19.127	19.390	19.224	19.175	19.551	20.203	20.176	19.877	19.674	19.685	19.685	19.728	19.749	19.808	20.117	20.330	20.272	20.320	20.235	19.556	20.431	20.251	20.192	19.100	20.336	20.283	20.096	19.471	19.524	20.165	20.235	19.647	20.101	20.251	19.845	20.277	20.575	20.511	20.580	20.431	20.431	20.123	20.638	20.951	20.845	20.702	19.893	20.133	20.187	20.064	20.027	20.043	19.995	19.968	19.941	19.947	19.995	19.952	20.037	20.011	19.973	19.989	19.952	19.936	20.053	19.936	19.968	20.005	20.005	19.819	19.883	19.936	20.005	19.925	19.904	20.048	20.000	20.021	19.947	19.909	19.952	20.027	19.973	19.819	19.925	19.909	19.915	19.877	19.904	19.722	19.765	19.845	19.861	19.738	19.776	19.883	19.915	19.904	19.867	19.851	19.840	19.920	19.963	19.936	19.824	19.963	20.011	19.941	20.011	20.005	19.925	20.021	19.973	19.925	19.973	19.941	20.005	19.952	19.925	20.027	19.979	20.000	21.483	22.029	21.935	22.165	21.997	22.107	22.410	22.342	22.018	21.225	20.548	20.128	19.674	19.315	19.754	19.637	19.546	19.989	19.073	18.787	19.336	19.626	19.867	20.043	20.005	20.059	19.615	19.973	19.920	20.005	19.412	19.358	19.288	18.998	18.911	18.955	18.906	18.965
19.186	19.353	19.218	19.186	19.208	19.733	19.728	19.712	19.722	19.653	19.717	19.728	20.128	20.219	20.394	20.309	19.909	20.117	20.144	19.540	20.043	20.229	20.107	18.987	20.341	20.352	20.112	19.535	19.631	20.171	20.235	19.781	20.235	20.245	20.553	20.389	20.341	20.431	20.601	20.399	20.256	19.396	20.887	21.041	21.004	20.559	19.861	20.069	20.133	19.989	20.128	20.027	20.000	20.043	19.957	19.973	19.973	19.925	19.984	19.968	19.963	19.957	20.043	20.016	19.984	20.048	20.053	20.048	20.021	19.770	19.915	20.021	19.915	19.883	20.000	20.069	20.069	19.899	19.979	20.005	20.059	20.069	19.984	20.043	19.899	19.909	19.952	19.952	19.989	19.787	19.851	19.888	19.904	19.712	19.615	19.883	19.888	20.005	19.947	19.883	20.005	19.899	19.936	19.899	19.840	19.931	20.016	20.048	20.043	20.096	19.979	19.936	20.080	19.920	19.973	19.936	19.984	20.059	20.005	19.973	20.091	20.080	20.723	20.861	20.744	20.982	21.146	21.908	22.175	22.301	21.704	20.813	20.500	20.309	19.540	19.245	19.406	19.621	19.540	19.861	18.949	18.723	19.433	19.733	19.829	19.984	20.021	19.931	19.481	19.530	19.519	19.589	19.288	19.288	19.304	19.116	18.965	18.901	18.971	18.895
19.138	19.240	19.267	19.170	19.143	19.025	19.519	19.524	19.615	19.572	19.770	20.288	20.368	20.373	20.256	19.840	19.599	20.123	20.096	19.471	19.374	20.203	19.973	18.944	20.160	20.298	19.893	19.519	19.642	20.267	20.298	20.027	20.261	20.421	20.500	20.357	20.638	20.665	20.564	20.277	19.347	19.406	20.903	20.988	20.940	19.685	19.872	20.085	20.123	20.133	20.027	20.117	20.075	20.011	19.952	20.032	20.037	20.016	20.000	20.043	20.085	20.027	20.027	20.011	19.797	19.626	19.813	19.893	19.877	19.909	20.021	19.963	19.733	19.776	19.883	20.027	19.968	20.016	20.037	19.984	20.064	20.059	20.043	20.021	20.037	19.995	20.000	20.053	19.851	19.952	19.781	19.904	19.893	19.792	19.701	19.920	19.947	19.803	19.835	19.904	19.925	19.888	19.920	19.952	20.005	20.011	20.000	19.947	19.968	20.069	19.984	20.059	20.016	20.021	19.963	20.075	19.973	20.011	20.000	19.963	20.085	19.973	20.585	20.850	20.787	20.951	20.707	20.834	21.004	21.288	21.510	21.188	20.548	20.085	19.465	19.385	19.121	19.229	19.165	19.422	18.685	18.701	19.422	19.696	19.861	20.000	20.075	20.059	19.562	19.471	19.583	19.524	19.326	19.261	19.127	19.138	18.933	18.906	18.938	18.922
19.170	19.095	19.256	18.944	19.251	19.234	19.208	19.476	19.669	19.984	20.373	20.399	20.437	20.389	20.043	19.690	19.706	20.235	19.915	19.530	19.347	20.197	19.867	19.234	19.893	20.267	19.877	19.524	19.690	20.251	20.171	20.362	20.352	20.670	20.469	20.612	20.601	20.681	20.384	19.283	19.508	19.653	20.924	20.982	19.867	19.888	19.813	20.032	20.112	20.043	20.165	20.069	20.043	20.059	19.995	19.984	20.101	20.123	20.085	19.968	19.989	19.995	20.032	19.968	19.851	19.803	19.883	19.803	19.808	19.931	20.091	19.920	19.867	19.835	19.920	20.016	20.085	20.043	20.064	20.048	20.112	20.117	20.043	20.048	20.085	20.064	20.021	20.053	19.904	19.685	19.989	19.797	19.931	19.781	19.760	19.888	19.931	19.973	19.851	19.941	20.032	19.995	20.032	19.952	19.963	20.048	19.973	19.973	19.920	19.920	20.000	19.893	20.085	20.139	20.016	20.011	19.989	20.091	20.000	20.011	19.968	20.128	20.776	20.982	21.104	20.755	20.686	20.702	20.834	20.638	20.591	20.813	20.500	20.112	19.594	19.765	19.369	19.218	19.497	19.433	18.706	18.587	19.471	19.776	19.803	19.989	20.080	19.963	19.540	19.562	19.530	19.497	19.417	19.240	19.256	19.229	18.928	18.960	18.857	19.003
19.041	19.267	19.315	19.229	19.261	19.175	18.965	19.379	20.171	20.314	20.341	20.415	20.628	20.405	20.016	19.605	19.605	20.187	19.765	19.487	19.342	20.203	20.219	19.041	19.621	20.368	19.915	19.572	19.813	20.224	20.192	20.426	20.553	20.601	20.500	20.681	20.527	20.314	19.299	19.428	19.610	19.728	20.919	20.027	19.738	19.653	19.792	20.064	20.085	20.080	20.096	20.043	20.123	20.064	20.064	20.075	20.107	20.101	20.064	20.080	20.069	19.973	19.829	19.877	19.883	19.941	19.920	19.744	19.760	19.770	19.856	19.797	19.733	19.455	19.872	20.059	20.171	20.005	20.085	20.048	20.048	20.027	20.187	20.069	20.027	20.117	19.984	20.000	19.973	19.931	20.075	19.733	19.963	19.947	19.824	19.893	19.824	20.059	19.909	19.995	20.005	20.053	20.085	19.867	20.000	19.888	19.995	20.005	20.032	19.984	20.016	20.016	20.085	19.995	19.963	20.080	20.016	19.915	19.963	20.043	20.011	20.107	20.945	21.088	21.378	20.914	20.945	20.882	20.649	20.426	20.447	20.474	20.415	19.931	19.353	19.589	19.631	19.492	19.138	19.213	18.701	18.739	19.508	19.701	19.787	19.936	20.053	20.075	19.465	19.605	19.663	19.594	19.471	19.476	19.406	19.100	18.841	18.965	18.890	18.901
19.068	19.347	19.229	19.256	19.240	19.218	19.213	19.068	19.963	20.320	20.479	20.373	20.543	20.378	20.352	19.765	19.776	20.213	19.744	19.680	19.428	20.235	20.219	19.363	19.957	20.341	20.283	19.556	20.027	20.304	20.596	20.415	20.543	20.559	20.638	20.495	20.314	19.315	19.320	19.653	19.754	19.728	20.325	19.696	19.589	19.551	19.653	19.984	20.128	20.005	20.181	20.101	20.016	19.931	20.112	20.107	20.101	20.064	20.053	20.085	20.064	20.096	19.973	19.984	19.797	19.733	19.813	19.781	19.669	19.749	19.995	19.995	19.851	19.792	20.000	19.979	20.107	20.112	20.064	20.064	20.128	20.144	20.139	20.064	20.096	20.144	20.091	20.139	20.139	19.957	19.957	20.011	20.005	20.005	19.883	19.856	19.957	19.888	20.011	19.877	20.043	20.064	20.005	19.920	20.053	19.947	20.059	20.016	19.973	20.032	20.075	20.048	20.043	20.037	20.059	20.021	19.947	20.064	20.080	20.064	20.112	20.336	21.231	21.693	21.594	21.357	21.099	20.850	20.665	20.490	20.405	20.447	20.176	19.835	19.224	19.551	19.637	19.567	19.455	19.143	18.911	18.944	19.551	19.610	19.835	19.851	19.931	19.915	19.460	19.540	19.712	19.717	19.583	19.326	19.417	19.100	18.933	18.874	18.917	19.019
19.062	19.508	19.353	19.342	19.272	19.358	19.078	19.008	19.294	20.251	20.824	20.447	20.681	20.469	20.341	19.803	19.925	20.197	19.556	19.396	19.610	20.293	20.341	19.444	19.904	20.293	20.479	19.594	20.181	20.516	20.596	20.612	20.469	20.490	20.538	20.506	19.481	19.299	19.508	19.792	19.915	19.808	19.728	19.696	19.883	19.861	19.925	19.995	19.963	20.032	20.048	20.123	20.021	19.989	19.995	20.069	20.251	20.160	20.144	20.144	20.240	20.181	20.085	20.155	20.005	19.819	19.760	19.931	19.690	19.893	19.776	19.952	19.845	19.920	19.925	19.941	20.075	20.080	20.187	20.176	20.176	20.149	20.144	20.149	20.160	20.203	20.117	20.064	20.187	20.117	20.048	20.091	19.883	20.032	20.032	19.872	20.112	19.973	20.043	19.861	20.043	20.021	20.043	20.021	20.032	20.048	20.053	20.069	20.048	20.059	20.069	20.059	20.085	20.016	20.085	20.048	20.048	20.117	20.123	20.064	20.080	20.123	21.199	21.520	21.630	21.793	21.725	21.494	20.967	20.675	20.320	20.203	20.187	19.872	19.304	19.792	19.701	19.412	19.396	19.428	19.326	19.245	19.546	19.690	19.717	19.845	19.787	19.877	19.481	19.621	19.706	19.706	19.422	19.401	19.379	19.170	18.884	18.933	18.857	18.976
19.353	19.304	19.471	19.245	19.390	19.379	19.455	18.922	19.046	19.530	20.458	20.447	20.898	20.548	20.437	20.133	20.080	20.261	19.546	19.583	19.883	20.336	20.330	19.637	20.139	20.272	20.368	20.288	20.362	20.559	20.463	20.760	20.750	20.596	20.559	19.728	19.540	19.428	19.514	19.733	19.883	19.861	20.000	20.059	20.005	19.899	19.984	19.819	20.016	19.995	19.984	20.059	20.016	20.053	20.000	20.144	20.085	20.149	20.181	20.261	20.085	20.187	20.133	20.203	19.984	19.952	19.936	20.171	19.915	19.754	19.995	20.064	20.144	20.075	20.117	20.155	20.181	20.160	20.219	20.027	20.229	20.272	20.240	20.245	20.117	20.176	20.128	20.187	20.155	20.085	20.133	20.155	20.123	20.149	19.941	19.936	19.957	19.899	20.005	20.021	20.107	20.021	20.091	20.000	20.037	20.085	20.112	20.011	20.005	19.989	20.043	20.069	20.053	20.032	19.936	20.080	20.069	20.016	20.032	20.101	20.123	20.219	21.146	21.489	21.662	21.552	21.678	21.720	20.675	20.431	20.107	20.112	19.915	19.808	19.240	19.829	19.781	19.390	19.508	19.770	19.706	19.406	19.546	19.594	19.589	19.599	19.770	19.776	19.433	19.578	19.765	19.733	19.540	19.385	19.422	19.100	18.928	18.933	18.971	19.025
19.401	19.455	19.444	19.369	19.412	19.412	19.347	19.046	19.008	19.025	19.642	20.277	20.924	20.882	20.373	20.362	20.203	20.219	19.680	19.744	20.155	20.399	20.559	20.085	20.171	20.293	20.288	20.718	20.458	20.660	20.871	20.993	20.760	20.882	19.717	19.621	19.578	19.497	19.647	19.637	19.893	20.000	20.059	20.091	20.021	20.011	19.653	19.754	19.952	20.080	20.069	20.128	20.069	20.123	20.224	20.160	20.187	20.165	20.245	20.091	20.171	20.320	20.171	20.256	20.165	20.256	20.011	19.787	19.893	19.867	19.835	19.931	20.096	20.128	20.272	20.176	20.123	20.261	20.187	20.165	20.197	20.208	20.298	20.235	20.107	20.144	20.272	20.144	20.085	20.213	20.080	20.048	20.043	19.979	19.909	19.851	19.770	19.941	19.941	20.005	20.144	20.096	20.075	20.048	20.075	20.075	20.011	20.069	20.027	20.011	20.043	20.016	20.037	20.075	20.085	20.005	20.101	20.005	19.952	20.091	20.053	20.235	21.283	21.945	21.835	21.756	21.877	21.467	20.887	20.681	20.256	20.176	20.133	19.733	19.299	19.712	19.792	19.497	19.733	19.824	19.647	19.722	19.685	19.567	19.326	19.127	19.626	19.642	19.267	19.572	19.877	19.728	19.508	19.412	19.390	19.019	18.798	18.928	18.868	19.046
19.417	19.540	19.674	19.551	19.471	19.503	19.476	19.100	19.105	19.057	19.138	19.760	20.935	21.041	20.458	20.617	20.330	20.495	20.908	20.961	20.293	20.845	20.861	20.304	20.490	20.622	20.309	20.818	20.384	20.845	21.357	21.225	21.887	21.304	21.194	21.220	21.220	21.062	20.803	19.787	19.824	19.989	19.952	19.963	20.021	19.872	19.835	19.984	20.005	20.027	20.224	20.320	20.251	20.245	20.213	20.277	20.235	20.192	20.176	20.171	20.261	20.224	20.197	20.229	20.245	20.298	20.219	20.181	19.797	19.829	19.658	19.583	20.043	20.133	20.123	20.165	20.165	20.224	20.187	20.256	20.378	20.171	20.144	20.224	20.240	20.219	20.208	20.181	20.181	20.059	20.128	20.155	20.005	20.037	20.053	19.803	19.883	19.845	19.947	20.027	19.963	20.027	20.091	20.043	20.128	20.016	20.096	20.096	20.091	20.075	20.021	20.027	20.021	20.123	20.155	20.128	20.128	20.117	20.080	20.048	20.091	20.224	21.109	21.630	21.772	21.704	21.693	21.410	20.961	20.723	20.532	20.288	19.989	19.941	19.594	19.706	19.877	19.492	19.631	19.770	19.899	19.893	19.744	19.412	19.127	19.084	19.073	19.417	19.288	19.749	19.925	19.770	19.492	19.374	19.412	19.030	18.857	18.922	18.976	19.111
19.444	19.396	19.556	19.535	19.540	19.417	19.449	19.234	19.100	19.078	19.025	19.159	20.559	21.288	21.093	20.553	20.458	21.867	23.680	23.608	20.580	22.650	23.256	20.532	20.463	20.654	20.405	20.760	20.739	21.325	21.746	23.034	23.937	23.952	24.096	24.219	24.224	24.009	20.633	19.963	19.957	19.893	19.824	19.979	19.952	19.829	20.283	20.059	20.037	20.192	20.267	20.362	20.256	20.320	20.272	20.229	20.261	20.267	20.373	20.181	20.304	20.277	20.267	20.293	20.208	20.336	20.213	20.155	19.899	19.610	19.787	19.728	19.936	20.075	19.706	20.000	20.160	20.208	20.251	20.272	20.288	20.277	20.330	20.240	20.261	20.256	20.298	20.283	20.160	20.240	20.149	20.229	20.160	20.155	19.979	20.000	19.952	20.101	19.883	19.690	20.123	20.123	20.064	20.048	20.069	20.117	20.171	20.075	20.064	20.112	20.117	20.155	20.181	20.187	20.096	20.048	20.139	20.149	20.165	20.181	20.075	20.133	21.278	21.662	21.772	21.756	21.636	21.504	21.183	20.903	20.569	20.341	20.320	20.112	19.765	19.952	20.016	19.497	19.797	19.963	19.941	19.877	19.744	19.374	19.261	19.100	19.046	19.229	19.240	19.738	19.851	19.792	19.631	19.615	19.530	19.035	18.809	18.976	19.116	19.111
19.492	19.503	19.647	19.514	19.481	19.396	19.369	19.342	19.170	19.127	19.046	19.143	19.733	21.104	22.733	20.596	20.665	23.256	24.409	24.235	20.675	23.700	23.659	20.596	20.596	20.596	20.522	20.548	21.331	21.735	23.370	24.863	24.894	24.924	24.960	24.924	24.889	21.604	19.851	19.952	19.835	19.883	19.829	19.835	19.840	20.208	20.596	20.288	20.320	20.251	20.341	20.415	20.314	20.368	20.298	20.197	20.272	20.229	20.346	20.181	20.304	20.325	20.235	20.293	20.261	20.235	20.064	19.792	20.027	19.792	19.738	19.787	20.005	19.856	19.776	20.027	20.187	20.352	20.219	20.267	20.415	20.394	20.362	20.267	20.149	20.314	20.298	20.325	20.256	20.197	20.155	19.995	20.251	20.197	20.149	20.091	20.059	20.101	20.075	19.936	20.197	20.219	20.197	20.112	20.203	20.192	20.160	20.139	20.101	20.144	20.139	20.203	20.208	20.144	20.064	20.160	20.181	20.181	20.075	20.155	20.181	20.117	21.415	21.867	22.102	21.945	21.788	21.346	21.357	21.046	20.654	20.612	20.442	20.224	20.187	20.112	20.075	19.535	19.738	19.920	19.947	19.738	19.701	19.674	19.449	19.261	19.165	19.251	19.294	19.781	20.064	19.808	19.567	19.594	19.433	19.008	18.750	19.041	19.014	19.154
19.471	19.567	19.589	19.492	19.578	19.556	19.396	19.438	19.165	19.159	19.100	19.100	19.669	20.261	23.680	20.718	20.845	24.506	25.148	24.306	20.585	23.375	20.924	20.484	20.553	20.469	20.644	21.536	21.825	23.566	25.341	25.488	25.574	25.483	25.604	25.351	23.008	20.064	19.872	19.835	19.877	19.963	19.888	19.647	20.123	20.410	20.660	20.898	20.415	20.527	20.336	20.309	20.341	20.293	20.240	20.165	20.229	20.293	20.298	20.288	20.293	20.330	20.288	20.277	20.352	20.304	20.203	20.080	19.851	20.011	19.856	19.856	20.005	19.936	20.032	20.005	20.096	20.229	20.368	20.320	20.283	20.346	20.362	20.330	20.325	20.251	20.283	20.245	20.165	19.957	19.760	20.235	20.123	20.229	20.224	20.128	20.091	20.117	20.181	20.128	20.016	20.117	20.208	20.101	19.754	19.899	20.032	20.165	20.240	20.256	20.261	20.304	20.208	20.197	20.229	20.213	20.245	20.192	20.160	20.149	20.181	19.995	21.273	21.893	22.264	22.201	22.034	21.840	21.546	21.236	20.887	20.575	20.399	20.181	20.165	20.155	20.011	19.578	19.754	20.032	19.952	19.776	19.717	19.728	19.599	19.315	19.127	19.294	19.261	19.674	20.027	19.835	19.508	19.465	19.508	19.008	18.852	18.874	19.014	19.111
19.465	19.583	19.562	19.551	19.621	19.497	19.503	19.315	19.283	19.175	19.234	19.138	19.680	20.293	23.293	21.130	20.665	24.919	25.468	23.819	20.617	20.686	20.697	20.548	20.718	20.834	21.630	21.615	23.293	25.706	25.847	25.938	25.791	25.796	25.766	24.132	20.069	19.989	19.856	19.893	19.952	20.069	19.733	19.893	20.548	20.495	20.654	22.400	20.713	20.484	20.410	20.431	20.304	20.283	20.160	20.261	20.373	20.320	20.325	20.399	20.362	20.357	20.261	20.320	20.378	20.399	20.314	20.277	20.016	19.899	19.813	19.733	20.288	20.410	20.101	20.309	20.320	20.373	20.277	20.304	20.341	20.362	20.516	20.384	20.288	20.277	20.240	20.368	20.394	20.091	20.144	19.845	20.171	20.368	20.235	19.984	20.005	20.069	20.144	19.808	20.203	20.165	20.165	19.931	20.043	19.989	20.037	20.043	20.181	20.224	20.165	20.187	20.208	20.181	20.224	20.235	20.283	20.357	20.267	20.352	20.155	20.251	21.320	21.840	22.123	22.280	22.421	21.861	21.341	21.520	20.893	20.675	20.495	20.213	20.426	20.160	20.021	19.562	19.781	19.931	19.968	19.931	19.738	19.712	19.706	19.594	19.385	19.503	19.191	19.669	20.069	19.770	19.669	19.594	19.460	18.987	18.809	18.992	19.078	19.035
19.476	19.583	19.658	19.594	19.610	19.631	19.637	19.417	19.385	19.283	19.336	19.170	19.578	20.314	22.785	20.824	20.522	23.633	24.995	22.415	20.739	20.739	20.713	20.792	20.882	21.903	21.678	23.023	25.432	24.899	25.092	25.650	25.488	25.528	24.695	20.107	19.888	19.776	19.765	19.701	19.556	19.647	19.706	20.314	20.469	20.622	20.575	23.530	20.935	20.718	20.368	20.314	20.261	20.251	20.235	20.399	20.415	20.442	20.538	20.352	20.362	20.314	19.941	20.373	20.389	20.484	20.330	20.288	20.288	20.171	19.867	19.867	20.272	20.245	20.309	20.298	20.437	20.447	20.495	20.431	20.469	20.405	20.469	20.527	20.458	20.490	20.453	20.399	20.171	20.160	20.096	19.989	19.803	20.272	20.240	20.256	19.931	19.877	19.813	19.749	20.011	20.309	20.384	20.208	19.722	19.674	20.069	20.005	20.203	20.155	20.272	20.346	20.352	20.283	20.229	20.251	20.373	20.283	20.357	20.362	20.293	20.224	21.578	21.997	22.180	22.457	22.452	21.825	20.961	20.967	21.114	20.702	20.607	20.399	20.336	19.909	19.851	19.781	19.947	20.075	20.032	19.899	19.738	19.781	19.877	19.781	19.637	19.567	19.299	19.412	20.011	19.621	19.589	19.508	19.551	19.035	18.804	18.938	19.068	19.272
19.637	19.610	19.642	19.712	19.637	19.733	19.610	19.530	19.336	19.294	19.358	19.240	19.615	20.617	22.639	20.601	20.362	21.578	22.566	20.585	21.078	20.686	20.755	20.824	21.882	22.008	23.137	25.361	24.337	22.478	23.541	25.163	25.498	25.102	20.559	20.069	20.091	20.043	19.952	19.749	19.535	19.663	20.298	20.575	20.569	20.607	20.670	24.112	21.004	20.882	20.394	20.373	20.261	20.368	20.399	20.309	20.458	20.405	20.197	20.005	20.043	20.021	19.904	20.117	20.011	20.101	20.181	19.968	19.920	19.957	20.192	19.845	19.984	20.309	20.304	20.293	20.336	20.479	20.330	20.368	20.495	20.431	20.458	20.458	20.399	20.431	20.426	20.458	20.325	20.229	20.165	19.952	19.952	19.984	19.936	20.000	19.931	19.984	19.851	19.685	20.011	20.165	20.224	19.920	19.792	19.690	19.920	19.941	19.770	19.936	20.256	20.288	20.341	20.298	20.362	20.330	20.272	20.384	20.437	20.330	20.277	20.405	21.741	22.175	22.165	22.447	22.316	21.625	21.072	20.776	21.041	20.908	20.697	20.447	20.208	19.989	19.861	19.787	20.155	19.835	20.080	19.925	19.738	19.835	19.872	19.941	19.872	19.524	19.234	19.299	19.589	19.658	19.535	19.567	19.524	18.836	18.820	19.052	19.078	19.100
19.556	19.551	19.631	19.701	19.733	19.615	19.535	19.449	19.353	19.272	19.385	19.358	19.508	20.155	21.162	20.458	20.384	20.813	20.728	20.500	21.083	20.808	20.882	21.903	22.259	23.695	25.736	25.092	22.660	23.205	24.674	25.407	24.858	21.109	20.128	19.941	20.021	19.968	19.968	19.594	19.621	20.128	20.453	20.665	20.553	20.511	20.893	24.659	21.093	20.824	20.734	20.553	20.601	20.543	20.442	20.522	20.591	20.474	20.293	19.856	20.059	20.032	20.149	20.277	20.075	19.872	19.835	19.760	20.080	19.931	19.968	20.176	20.085	20.325	20.053	20.203	20.431	20.293	20.272	20.474	20.527	20.538	20.453	20.564	20.580	20.463	20.431	20.431	20.362	20.251	19.856	19.861	19.947	19.872	20.283	20.080	20.027	20.240	19.989	20.016	20.021	20.240	20.474	20.016	19.936	19.690	20.000	19.984	20.032	20.043	20.522	20.453	20.405	20.421	20.309	20.325	20.410	20.357	20.399	20.320	20.341	20.373	22.071	22.410	22.332	22.327	22.191	21.929	21.273	20.972	20.766	20.871	20.580	20.181	20.027	19.829	19.696	19.883	19.947	19.904	19.883	19.840	19.690	19.803	19.824	19.963	20.005	19.696	19.288	19.154	19.294	19.546	19.626	19.637	19.540	18.841	18.879	19.068	19.170	19.224
19.503	19.642	19.589	19.663	19.803	19.471	19.546	19.519	19.519	19.277	19.412	19.481	19.503	20.064	20.845	20.479	20.479	20.511	20.893	20.431	20.972	20.882	22.039	22.254	23.432	25.897	25.599	23.200	23.375	24.347	25.908	26.079	22.086	20.123	19.984	20.203	20.064	19.808	19.851	19.663	20.005	20.362	20.548	20.585	20.426	20.559	20.930	25.239	21.114	20.866	20.766	20.755	20.702	20.665	20.575	20.638	20.654	20.516	20.580	20.575	20.548	20.064	20.490	20.027	20.069	19.835	19.899	20.021	20.021	20.053	19.888	19.995	20.341	20.053	20.437	20.192	19.904	19.920	20.187	20.320	20.506	20.660	20.548	20.575	20.479	20.453	20.336	19.920	20.219	20.016	20.080	20.192	20.155	20.213	20.075	20.128	20.155	20.283	20.283	19.920	20.000	20.096	20.437	20.208	20.032	20.171	20.096	20.213	20.011	19.973	20.399	20.352	20.405	20.399	20.352	20.426	20.394	20.447	20.421	20.399	20.394	20.437	21.793	22.081	22.139	22.327	22.582	22.561	21.651	20.935	19.920	19.514	19.787	19.867	19.781	19.803	19.792	19.867	19.776	19.728	19.712	19.733	19.749	19.829	20.123	19.973	19.920	19.669	19.465	18.890	19.035	19.390	19.492	19.605	19.551	18.895	18.836	19.148	19.218	19.170
19.663	19.615	19.685	19.690	19.674	19.647	19.535	19.449	19.401	19.320	19.433	19.530	19.519	19.760	20.575	20.399	20.585	20.479	21.109	20.495	20.882	21.793	22.374	23.225	25.817	25.706	23.479	23.168	24.373	25.690	26.461	23.349	20.171	20.011	19.984	20.112	19.995	19.674	19.583	19.765	20.261	20.585	20.575	20.506	20.617	20.564	20.808	24.939	21.046	20.914	20.649	20.691	20.681	20.734	20.792	20.734	20.707	20.527	20.575	20.591	20.628	20.389	20.288	20.155	20.080	19.867	19.931	19.989	20.069	20.117	20.101	20.011	20.075	20.277	20.538	20.112	20.362	19.968	20.288	20.607	20.469	20.612	20.601	20.622	20.601	20.357	19.717	20.362	20.410	20.080	20.107	20.128	20.304	20.251	20.016	20.101	20.176	20.117	20.107	20.107	20.021	20.490	20.474	20.378	19.979	20.128	20.368	20.463	20.197	20.181	20.384	20.474	20.453	20.447	20.479	20.474	20.495	20.373	20.447	20.463	20.314	20.453	21.730	22.118	22.353	22.909	23.344	23.824	22.431	21.499	20.288	19.829	20.005	20.112	20.043	19.989	20.032	20.059	20.128	20.005	19.984	19.787	19.909	19.770	20.027	20.016	20.000	19.583	19.412	19.202	18.944	19.406	19.530	19.615	19.514	18.901	18.879	18.971	19.111	19.191
19.680	19.696	19.690	19.744	19.674	19.696	19.508	19.567	19.444	19.315	19.551	19.663	19.647	19.572	20.165	20.490	20.755	20.527	21.072	20.728	21.657	22.144	23.375	25.796	25.680	23.530	23.148	24.142	25.463	26.451	24.470	20.245	20.107	20.027	20.016	19.941	19.861	19.605	19.631	20.155	20.437	20.484	21.704	20.718	20.744	20.553	20.580	24.863	21.194	20.813	20.713	20.675	20.797	20.649	20.739	20.681	20.628	20.628	20.298	20.357	20.596	20.675	20.405	20.506	20.123	20.016	20.053	20.133	20.139	20.128	20.096	20.320	20.341	20.283	20.123	20.378	20.155	20.283	20.133	20.591	20.670	20.670	20.734	20.575	20.314	20.261	20.160	20.096	20.224	20.479	20.336	20.251	20.500	20.224	20.123	20.144	20.165	20.256	20.415	20.203	20.149	20.469	20.091	20.155	20.059	20.000	20.245	20.165	20.203	20.219	20.421	20.479	20.394	20.437	20.469	20.484	20.463	20.421	20.511	20.357	20.437	20.336	22.139	22.816	23.106	23.427	24.086	24.756	23.556	21.877	21.162	20.277	20.373	20.474	20.463	20.463	20.144	20.378	20.346	20.176	20.112	19.957	19.957	19.963	19.979	20.069	19.984	19.556	19.401	19.234	19.100	19.449	19.578	19.535	19.551	18.901	18.906	19.035	19.041	19.315
19.754	19.728	19.829	19.722	19.744	19.712	19.572	19.583	19.530	19.551	19.551	19.626	19.744	19.663	20.101	20.426	20.675	20.612	20.919	21.657	21.961	22.956	25.867	25.892	23.752	23.143	24.055	25.128	26.551	25.285	20.490	20.048	20.021	20.021	20.021	20.027	19.888	19.813	20.059	20.500	20.548	20.675	24.547	20.707	21.019	20.638	20.591	24.055	21.078	20.808	20.776	20.723	20.723	20.675	20.665	20.728	20.644	20.251	20.357	20.330	20.591	20.575	20.591	20.187	20.107	20.171	20.085	20.187	20.288	20.235	19.989	20.368	20.346	20.426	20.495	20.080	20.128	20.320	20.553	20.580	20.649	20.675	20.638	20.675	20.622	20.585	20.538	20.085	20.357	20.591	20.596	20.527	20.277	20.197	20.165	20.197	20.309	20.091	20.378	20.171	20.352	20.378	20.133	20.037	20.005	19.936	20.128	20.213	20.160	20.384	20.309	20.384	20.522	20.373	20.426	20.447	20.532	20.447	20.479	20.415	20.405	20.522	22.899	23.906	23.855	24.291	25.381	25.488	24.404	22.332	21.299	20.601	20.500	20.506	20.527	20.553	20.500	20.336	20.341	20.091	20.176	20.032	19.845	20.016	20.133	20.075	19.984	19.637	19.449	19.272	19.229	19.503	19.722	19.680	19.438	18.825	18.879	18.971	19.165	19.218
