20.330	21.041	20.654	20.654	21.315	20.458	20.352	21.457	21.662	20.861	21.636	21.693	21.599	21.252	20.538	20.564	20.559	20.532	20.718	20.458	20.080	19.995	19.973	20.298	20.776	21.236	21.389	21.410	21.378	21.294	21.541	21.473	21.620	21.578	21.194	21.945	21.315	21.315	21.793	21.357	20.681	21.777	21.767	21.856	21.982	21.872	20.951	22.024	21.898	21.699	21.009	20.368	20.346	20.506	20.638	20.803	21.178	21.651	21.678	21.678	21.599	21.441	21.246	21.798	21.819	21.929	21.935	21.987	21.882	20.681	20.532	20.495	20.792	20.617	20.368	20.532	20.903	20.840	20.856	20.919	20.766	20.739	20.781	20.781	20.930	20.935	20.940	20.956	21.004	20.998	21.035	21.078	20.951	21.025	21.162	20.951	21.125	21.078	21.051	20.951	20.739	20.649	20.813	20.967	21.583	22.837	22.899	22.920	22.660	22.639	22.754	22.660	22.634	22.572	22.587	22.816	22.644	22.488	22.691	23.137	22.852	22.478	22.509	22.577	22.556	22.478	22.525	22.488	22.410	22.368	22.337	22.201	21.945	21.225	20.750	20.919	21.167	21.183	20.882	21.220	21.730	21.861	21.699	21.473	21.446	21.262	21.067	20.993	21.041	20.914	20.771	20.702	20.506	20.341	20.314	20.128	20.128	20.011	20.203	20.059
20.426	20.394	21.231	20.633	21.315	20.293	20.617	21.536	21.489	21.146	21.762	21.693	21.767	21.357	20.543	20.431	20.437	20.495	20.591	20.410	20.075	20.032	20.314	21.019	21.499	21.546	21.367	21.304	21.772	21.636	21.683	21.473	21.209	21.636	20.739	21.809	21.767	21.204	21.510	21.125	20.633	21.573	21.772	21.819	21.992	21.798	21.825	22.102	22.113	22.018	21.751	21.425	21.394	21.557	21.630	21.798	22.055	22.092	22.055	21.997	22.024	22.060	22.128	22.081	22.055	22.128	22.217	22.243	22.149	22.081	22.186	21.950	21.935	22.013	22.039	21.971	22.113	22.107	22.175	22.097	22.081	21.950	22.050	22.013	22.018	22.118	22.107	22.076	21.956	21.893	22.029	21.987	21.976	21.929	22.034	21.992	21.971	21.971	21.924	21.976	22.050	22.071	21.982	21.976	21.987	22.081	22.039	22.013	22.018	22.024	22.039	22.029	22.013	21.956	21.903	22.034	22.034	22.123	22.081	22.008	21.929	22.092	22.572	22.629	22.764	22.551	22.368	22.400	22.353	22.363	22.327	22.107	21.945	21.389	20.713	20.919	21.157	21.083	20.930	21.304	21.672	21.756	21.473	21.336	21.462	21.341	21.310	21.009	20.951	20.808	20.670	20.803	20.522	20.352	20.203	20.165	20.123	20.037	20.128	20.149
20.399	20.080	21.489	20.617	21.199	20.080	20.877	21.204	21.225	21.452	21.762	21.819	21.741	21.494	20.283	20.165	20.346	20.245	20.389	20.399	20.261	20.686	21.483	21.489	21.588	21.478	21.446	21.651	21.751	21.720	21.667	21.746	21.320	21.567	20.564	21.573	21.798	20.850	21.678	21.146	20.596	21.746	21.804	21.819	21.908	21.846	22.180	22.149	22.097	22.118	22.149	22.139	22.154	22.207	22.097	22.128	22.113	22.154	22.128	22.024	22.133	22.149	22.144	22.175	22.165	22.102	22.149	22.238	22.118	22.144	22.133	22.102	22.024	22.144	22.149	22.207	22.222	22.154	22.123	22.123	22.045	22.128	22.128	22.086	22.139	22.018	22.029	22.060	22.018	22.029	21.997	21.919	22.086	21.956	21.872	22.039	21.982	21.903	21.956	21.987	22.008	22.045	22.045	21.997	22.024	21.971	21.992	21.966	21.914	21.966	21.856	21.976	21.945	21.961	21.971	21.997	22.029	22.076	21.935	22.003	21.997	21.971	22.608	22.832	22.696	22.603	22.499	22.447	22.405	22.379	22.389	22.222	22.013	21.462	20.818	20.982	21.093	21.109	20.908	21.410	21.420	21.331	21.352	21.367	21.283	21.394	21.420	21.157	20.977	20.829	20.882	20.771	20.596	20.405	20.155	20.245	20.139	20.091	20.123	20.075
20.681	20.149	21.173	20.781	21.178	20.112	21.178	20.898	20.527	21.651	21.562	21.762	21.756	21.383	20.091	20.123	20.181	20.304	20.320	20.564	21.231	21.357	21.446	21.267	21.389	21.588	21.798	21.641	21.714	21.120	21.630	21.562	21.546	21.657	20.368	21.262	21.751	20.506	21.699	21.510	20.346	21.788	21.840	21.893	21.961	21.976	22.139	22.154	22.081	22.018	22.207	22.097	22.107	22.045	22.060	22.076	22.039	22.081	22.107	22.128	22.118	22.139	22.170	22.092	22.170	22.097	22.191	22.113	22.207	22.128	22.264	22.086	22.175	22.196	22.128	22.243	22.123	22.071	22.149	22.128	22.107	22.144	22.128	22.097	22.013	22.144	21.966	22.045	22.097	21.956	22.013	21.908	21.903	21.730	21.935	21.882	21.945	21.867	22.039	21.867	22.050	22.065	22.008	21.872	21.956	22.034	22.029	21.976	21.919	21.908	21.919	21.976	21.929	21.914	21.987	21.919	21.872	22.076	21.924	22.034	22.045	21.914	22.733	22.863	22.811	22.634	22.603	22.389	22.431	22.618	22.426	22.358	22.013	21.583	20.718	21.093	21.114	21.141	20.914	21.246	20.437	21.046	21.209	21.199	21.288	21.283	21.441	21.504	21.178	20.977	20.670	20.713	20.474	20.437	20.272	20.197	20.123	20.139	20.091	20.133
21.625	20.165	20.601	21.415	21.188	20.314	21.541	20.776	20.516	21.578	21.804	21.767	21.846	21.520	20.442	20.293	20.548	20.797	21.252	21.483	21.536	21.478	21.394	21.410	21.641	21.788	21.720	21.709	21.620	21.352	21.620	21.246	21.641	21.735	20.644	20.797	21.693	20.750	21.825	21.819	20.691	21.835	21.877	21.867	22.029	22.018	22.107	22.222	22.097	22.039	21.898	21.919	21.982	21.887	22.060	21.940	21.945	21.956	22.003	22.039	22.154	22.139	22.039	22.034	22.128	22.107	22.113	22.128	22.102	22.071	22.144	22.144	21.987	22.092	22.233	22.180	22.133	22.175	22.118	22.154	22.097	22.128	22.207	22.128	22.029	22.113	22.107	22.086	22.081	21.950	22.003	21.903	21.557	21.971	22.071	21.940	21.997	21.898	21.971	21.997	22.018	21.956	21.950	21.940	21.976	21.982	21.997	21.966	21.992	21.877	21.976	21.997	21.929	21.945	21.971	22.029	21.919	22.003	21.971	22.008	21.966	22.039	22.540	22.842	22.676	22.551	22.650	22.577	22.540	22.603	22.306	22.301	21.987	21.499	20.728	20.940	21.130	21.078	20.924	21.178	20.261	20.914	21.041	21.220	21.389	21.431	21.520	21.525	21.394	21.146	20.861	20.723	20.569	20.320	20.336	20.181	20.181	20.053	20.107	20.027
22.196	20.458	20.203	21.630	21.125	20.612	21.667	20.739	20.670	21.594	21.725	21.809	21.872	21.557	20.617	20.638	21.157	21.546	21.541	21.636	21.394	21.389	21.641	21.657	21.741	21.751	21.709	21.552	21.436	21.804	21.762	21.136	21.746	21.651	20.787	20.803	21.783	21.046	21.825	21.861	21.120	21.819	22.013	21.872	22.024	21.893	22.097	22.165	22.123	22.055	21.992	22.055	22.118	22.034	22.097	22.092	22.013	22.045	22.045	22.092	22.118	22.050	22.133	22.133	22.201	22.092	22.128	22.113	22.107	21.641	22.186	22.201	22.081	22.254	22.196	22.186	22.238	22.196	22.160	22.092	22.050	22.034	22.139	22.128	22.123	22.076	22.045	22.039	22.071	21.950	21.903	21.908	21.783	22.013	21.861	21.908	21.924	22.076	22.013	21.976	22.008	22.013	21.898	21.992	21.987	21.919	21.929	22.008	22.055	21.929	22.003	21.945	22.003	21.997	21.956	21.966	21.914	21.971	22.024	21.987	21.956	22.076	22.540	22.956	22.707	22.577	22.488	22.519	22.452	22.421	22.227	22.233	22.118	21.594	20.840	20.998	21.141	21.072	20.893	21.241	20.309	20.988	21.294	21.273	21.252	21.278	21.457	21.494	21.373	21.078	20.940	20.744	20.638	20.394	20.298	20.293	20.133	20.128	20.123	20.112
22.852	21.262	20.437	21.620	21.231	20.469	21.683	20.755	20.998	21.609	21.751	21.956	21.814	21.688	20.877	21.346	21.609	21.483	21.504	21.425	21.336	21.709	21.846	21.767	21.620	20.871	21.662	21.204	21.025	21.846	21.667	20.818	21.699	21.567	20.861	20.930	21.767	21.241	21.672	21.861	21.357	21.898	22.086	21.987	21.945	21.872	22.133	22.149	22.175	22.248	22.180	22.186	22.191	22.102	22.123	21.961	22.018	22.050	22.092	22.024	22.149	22.186	22.149	22.139	22.170	22.045	21.788	22.086	21.809	21.924	21.898	22.133	22.039	22.149	22.186	22.092	22.154	22.180	22.013	22.034	22.086	22.060	22.055	22.123	22.133	22.060	21.992	21.987	22.008	21.971	21.992	22.018	21.772	21.756	21.594	21.903	21.940	21.945	22.055	21.956	22.076	21.935	21.903	21.867	21.903	21.935	22.003	21.997	21.956	22.008	21.914	21.908	21.903	21.940	21.872	21.893	21.929	21.971	21.950	22.018	22.029	21.971	22.759	22.894	22.712	22.702	22.608	22.530	22.546	22.306	22.097	22.149	21.966	21.567	20.808	21.035	21.078	21.088	20.813	21.173	20.399	21.088	21.199	21.209	21.246	21.288	21.346	21.478	21.236	21.194	21.088	20.803	20.612	20.442	20.213	20.336	20.096	20.283	20.176	20.240
22.966	22.603	20.808	21.693	21.410	20.813	21.830	21.525	22.092	21.903	21.997	22.008	21.950	21.741	21.562	21.662	21.620	21.725	21.573	21.588	21.851	21.887	21.877	21.798	21.741	20.871	21.657	20.972	20.750	21.725	21.531	20.845	21.672	21.446	20.702	21.035	21.714	21.709	21.887	21.741	21.914	22.086	22.170	22.024	21.940	21.814	22.144	22.154	22.212	22.259	22.217	22.248	22.180	22.233	22.201	22.039	22.222	22.029	22.055	22.196	22.107	22.149	22.170	22.233	22.186	22.248	22.055	21.908	21.294	21.809	21.536	21.903	22.081	22.102	22.191	22.207	22.196	22.165	22.149	22.149	22.055	22.086	22.154	22.107	22.003	22.071	22.055	22.102	22.013	21.903	21.956	21.804	21.730	21.299	21.588	21.966	21.867	21.914	21.903	21.856	21.966	22.013	21.908	21.893	21.908	21.982	21.940	21.961	22.045	21.976	21.966	21.919	21.961	21.914	21.945	21.961	21.961	21.924	22.050	22.003	21.919	21.950	22.940	23.065	22.821	22.811	22.629	22.618	22.551	22.290	22.233	22.254	22.071	21.367	20.681	21.035	21.194	21.088	20.919	21.273	20.112	20.977	21.099	21.236	21.225	21.410	21.478	21.525	21.246	21.120	21.141	20.940	20.771	20.564	20.298	20.293	20.107	20.128	20.309	20.192
23.112	23.313	22.301	21.657	21.688	21.499	21.966	22.149	22.175	22.113	22.071	21.945	21.583	21.667	21.599	21.604	21.604	21.725	21.767	21.914	21.940	21.699	21.604	21.819	21.793	20.967	21.588	20.961	20.697	21.699	21.399	20.871	21.625	21.772	20.755	21.157	21.683	22.123	21.961	22.306	22.018	22.123	22.342	21.830	22.034	22.196	22.071	22.201	22.196	22.274	22.222	22.269	22.191	22.217	22.024	22.065	22.133	22.149	22.097	22.024	22.154	22.160	22.186	22.201	22.196	22.154	21.882	21.494	21.331	21.331	21.735	22.170	22.092	22.034	22.295	22.160	22.222	22.201	22.086	22.045	22.039	22.086	22.191	22.154	22.118	21.992	21.961	22.060	22.170	22.003	21.940	21.956	21.499	21.704	21.982	21.987	21.935	21.793	21.919	21.867	21.762	21.882	21.950	21.814	21.914	22.018	21.893	21.956	22.060	21.945	21.992	21.924	22.013	21.935	21.956	21.956	22.029	22.039	22.018	22.018	21.987	22.086	22.972	23.039	22.837	22.837	22.821	22.748	22.639	22.431	22.285	22.295	22.045	21.236	20.654	20.967	21.136	21.114	21.046	21.294	19.947	20.750	20.961	20.993	21.083	21.367	21.520	21.515	21.083	21.146	21.183	21.056	20.887	20.559	20.410	20.187	20.117	20.160	20.240	20.272
23.153	23.339	23.153	22.175	21.877	22.039	22.003	22.133	21.950	21.751	21.667	21.678	21.562	21.552	21.541	21.404	21.520	21.908	21.956	21.851	21.830	20.760	21.651	21.346	21.693	21.099	21.672	20.803	20.697	21.599	21.283	20.967	21.840	21.867	20.893	21.431	21.515	22.154	22.347	22.608	22.018	22.133	21.893	22.029	22.301	22.269	21.950	22.149	22.160	22.274	22.243	22.254	22.191	22.180	22.102	22.133	22.050	22.107	22.060	22.045	22.222	22.133	22.191	22.222	22.175	22.034	21.867	21.935	21.420	21.667	22.060	21.751	21.846	22.076	22.207	22.149	22.160	22.123	22.118	22.097	22.045	22.065	22.086	22.092	22.029	22.024	22.034	22.076	21.956	22.034	21.945	21.846	21.178	21.735	21.856	21.678	21.856	21.767	21.746	21.683	21.399	21.898	21.908	21.929	21.945	21.956	21.893	22.003	21.924	21.987	21.950	21.956	22.034	21.935	21.919	21.971	21.935	21.935	21.919	22.076	21.940	22.018	22.935	23.060	23.205	23.086	22.956	23.044	23.070	22.826	22.618	22.467	21.940	21.241	20.728	21.088	21.088	21.072	21.078	21.209	19.685	20.048	20.622	20.914	21.120	21.288	21.457	21.520	21.299	21.093	21.331	21.362	20.877	20.479	20.447	20.235	20.123	20.107	20.240	20.309
23.313	23.127	23.334	23.023	22.426	21.976	22.045	21.966	21.756	21.457	21.446	21.515	21.452	21.367	21.504	21.646	21.746	21.798	21.856	21.267	21.783	21.088	21.725	20.755	21.688	21.346	21.672	20.792	20.691	21.583	21.667	21.004	21.814	21.772	21.046	21.725	22.008	22.207	22.514	22.572	22.160	21.861	22.024	22.243	22.394	22.311	21.714	22.133	22.180	22.264	22.217	22.222	22.191	22.243	22.113	22.055	22.055	22.097	22.081	22.149	22.092	22.160	22.254	22.175	22.207	22.149	21.588	21.452	21.130	21.809	21.588	21.872	21.987	22.060	22.154	22.212	22.180	22.196	22.123	22.102	22.060	22.139	22.196	22.092	22.076	22.118	22.154	22.013	21.987	21.992	21.945	22.045	21.651	21.840	21.415	21.714	21.814	21.725	21.793	21.399	21.394	21.531	21.809	21.903	22.018	21.908	21.851	21.956	21.929	21.914	21.940	22.060	21.893	21.867	21.919	21.935	21.882	21.982	22.024	22.102	21.987	21.976	23.411	23.829	23.571	23.432	23.355	23.396	23.618	23.246	22.940	22.473	22.076	21.615	21.072	21.141	21.204	21.109	21.125	21.436	19.749	19.374	20.569	20.898	21.030	21.383	21.604	21.410	21.236	21.341	21.467	21.341	20.877	20.421	20.320	20.304	20.021	20.160	20.187	20.261
