35.431	36.622	36.111	38.155	37.185	34.961	35.175	37.222	37.391	36.823	37.801	37.842	37.978	36.277	34.392	34.480	34.621	34.555	34.859	34.933	35.598	36.037	35.713	35.607	35.995	36.796	36.878	36.860	36.805	37.030	36.755	36.741	36.387	37.299	36.175	37.254	37.441	36.304	37.171	36.240	35.454	37.728	38.087	37.887	38.091	37.655	36.405	37.905	38.187	38.164	36.704	35.208	35.082	35.026	34.933	35.375	37.121	37.778	37.905	37.801	37.682	37.171	36.722	37.568	38.159	38.105	38.445	38.481	38.078	35.773	35.426	35.310	35.310	35.866	36.350	36.221	35.695	35.445	35.305	35.315	35.217	35.184	35.389	35.133	35.319	35.352	35.412	35.570	35.537	35.551	35.435	35.505	35.616	35.607	35.662	35.685	35.662	35.815	35.972	36.240	36.681	36.993	36.644	36.263	38.300	41.218	41.743	41.703	41.430	40.996	40.859	40.934	41.200	40.850	40.739	40.481	40.143	39.794	39.655	39.718	39.910	40.285	40.446	40.472	40.414	40.392	40.004	39.933	39.517	39.512	39.373	39.162	38.684	37.395	36.979	36.952	37.194	37.345	37.263	37.418	36.846	36.796	37.404	37.363	37.896	37.942	37.892	37.919	37.937	37.805	37.573	37.359	37.823	37.832	37.882	37.855	37.564	36.947	36.644	36.254
35.421	36.083	36.626	37.882	36.906	34.910	35.681	36.805	37.541	37.149	37.955	37.873	38.019	36.548	34.621	34.737	34.770	34.933	35.054	35.240	35.903	36.207	36.327	36.787	37.007	36.856	36.910	36.952	37.048	36.975	36.975	36.943	35.986	37.445	35.310	37.167	37.851	36.009	37.034	36.000	35.254	37.641	38.119	38.164	38.105	37.796	37.691	39.552	38.707	38.607	38.032	37.020	36.736	36.700	36.405	37.427	38.245	38.227	38.309	38.372	38.282	38.164	37.873	38.422	38.612	38.589	38.869	38.716	38.607	38.046	38.019	37.910	37.404	37.892	38.250	38.227	38.105	38.010	38.096	38.114	37.887	38.119	38.109	38.173	38.282	38.404	38.463	38.264	38.182	38.268	38.259	38.014	37.991	37.910	38.023	38.105	38.109	38.137	38.114	38.146	38.096	38.123	38.100	38.055	38.032	38.241	38.227	38.128	38.273	38.019	38.109	38.073	38.019	37.991	38.023	38.037	37.951	38.019	38.041	37.923	37.855	38.932	40.094	40.290	40.250	40.107	39.951	39.830	39.539	39.445	39.391	39.166	38.756	37.555	37.007	36.915	37.167	37.418	37.322	37.454	36.759	36.571	37.404	37.286	37.605	37.564	37.732	37.855	37.878	37.837	37.860	37.500	37.778	38.050	37.946	38.037	37.646	37.258	36.644	36.396
35.783	35.695	36.952	37.746	36.704	35.096	36.364	36.161	37.089	37.568	38.177	37.864	38.032	36.727	35.003	35.073	35.059	35.263	35.394	35.760	35.977	36.470	36.690	36.800	36.640	36.755	37.254	37.171	37.057	36.883	37.112	37.199	36.346	37.473	34.835	36.865	37.869	35.778	37.158	36.226	35.718	37.650	38.128	38.259	38.119	37.996	39.552	40.339	39.928	39.714	39.611	39.499	38.901	38.458	38.209	38.765	39.036	38.878	38.878	38.973	38.955	39.004	38.995	38.973	38.986	39.121	39.117	39.189	39.117	39.058	38.937	38.657	38.128	38.463	38.644	38.905	38.838	38.752	38.756	38.752	38.621	38.883	38.856	38.765	38.829	38.824	38.698	38.616	38.616	38.191	38.214	37.810	37.578	37.751	38.087	38.191	38.078	38.164	38.187	38.150	38.119	38.019	38.037	38.019	37.946	37.978	37.982	37.996	37.937	38.078	37.955	37.901	37.823	37.855	37.896	37.892	37.896	37.932	37.919	37.882	37.664	38.499	39.763	40.022	40.036	39.902	39.794	39.633	39.481	39.467	39.333	39.162	38.567	37.582	37.062	36.878	37.062	37.441	37.286	37.331	36.654	36.424	37.514	37.619	37.864	36.975	37.244	37.646	37.632	37.896	37.837	37.810	38.005	37.960	37.910	37.955	37.755	37.263	36.892	36.428
36.387	35.472	36.576	37.386	36.681	35.454	36.814	35.875	36.235	38.123	38.150	38.060	38.087	36.956	35.384	35.389	35.588	35.760	35.986	36.318	36.484	36.516	36.502	36.488	36.447	37.052	37.418	37.190	37.066	36.281	37.144	37.016	36.933	37.340	35.022	36.511	37.710	35.810	37.514	36.796	36.055	37.823	38.236	38.327	38.327	38.205	39.198	40.539	40.334	40.263	40.303	39.969	39.530	37.796	37.696	38.300	38.779	38.928	38.829	38.842	39.013	38.937	38.977	39.108	39.004	39.018	39.139	39.135	39.040	39.063	39.036	38.689	37.973	38.503	38.616	38.725	38.716	38.675	38.630	38.562	38.508	38.680	38.707	38.553	38.761	38.711	38.756	38.639	38.350	38.218	37.623	37.350	36.906	37.153	38.046	38.109	38.123	38.168	38.100	38.060	37.969	37.873	37.882	37.873	37.928	37.937	37.919	37.932	37.928	37.987	38.005	37.932	37.860	37.901	37.810	37.910	37.878	37.901	37.932	37.978	37.882	38.200	39.615	39.790	39.785	39.705	39.834	39.458	39.386	39.557	39.458	39.359	38.512	37.514	36.800	36.865	37.144	37.400	37.304	37.267	37.030	36.548	37.395	37.864	37.855	36.975	36.750	36.833	37.454	37.755	38.010	37.932	38.087	38.069	37.964	37.946	38.073	37.368	37.107	36.727
37.276	35.565	36.088	37.185	36.796	35.560	37.080	35.458	35.616	37.973	38.413	38.322	38.087	36.956	35.101	35.254	35.616	36.055	36.585	36.589	36.585	36.539	36.516	36.722	36.851	37.002	37.418	36.828	36.856	36.585	37.126	36.428	37.130	37.048	35.012	36.014	37.596	35.815	37.792	37.327	36.502	37.846	38.436	38.418	38.408	38.132	38.883	40.508	40.428	40.339	40.343	40.036	39.758	37.464	37.541	38.050	38.896	39.094	38.829	38.955	38.959	38.923	38.788	38.937	39.067	39.000	39.000	39.144	38.901	38.467	38.607	38.698	37.937	38.286	38.598	38.671	38.801	38.657	38.503	38.666	38.553	38.657	38.553	38.571	38.666	38.598	38.621	38.458	38.508	38.445	38.091	37.454	37.240	37.982	38.109	37.969	37.910	38.096	38.019	37.964	37.882	37.928	38.010	37.869	37.946	37.846	37.796	38.046	37.869	37.973	37.932	38.082	37.973	38.064	37.942	37.937	38.119	38.141	38.010	38.096	37.860	38.232	39.364	39.400	39.570	39.494	39.521	39.463	39.301	39.337	39.256	39.292	38.535	37.308	36.667	36.805	37.075	37.381	37.208	37.249	37.121	36.553	37.537	37.796	37.887	37.149	36.759	36.341	37.052	37.660	37.923	38.041	38.218	38.232	38.182	38.073	38.128	38.046	37.395	36.961
38.146	35.662	35.329	37.139	36.837	35.496	36.819	35.175	35.621	38.168	38.413	38.309	38.200	36.988	35.054	35.440	36.152	36.507	36.571	36.415	36.484	36.576	36.915	37.103	36.681	36.405	37.066	36.046	36.346	37.034	36.814	35.764	37.025	36.553	34.910	35.746	37.418	36.041	37.792	37.345	36.580	37.942	38.522	38.431	38.422	37.955	38.422	40.414	40.281	40.192	40.143	39.982	39.579	37.778	37.331	38.060	38.928	38.964	38.698	38.774	38.702	38.838	38.847	38.964	39.094	38.923	38.716	38.774	38.418	36.157	38.436	38.612	37.882	38.128	38.476	38.639	38.693	38.621	38.454	38.517	38.503	38.621	38.526	38.571	38.463	38.481	38.535	38.540	38.318	38.232	37.587	37.327	36.993	37.454	37.409	37.823	38.010	37.823	37.814	37.942	37.864	37.923	37.951	37.860	37.946	37.951	37.860	37.987	37.955	37.978	38.046	37.946	37.955	38.060	38.037	38.114	38.150	38.132	38.078	38.060	38.159	38.150	39.225	39.351	39.301	39.377	39.207	39.171	39.135	39.193	39.027	38.761	38.381	36.837	36.493	36.534	36.686	37.089	37.199	37.002	36.910	36.318	37.423	37.887	37.942	37.080	36.722	36.341	37.066	37.368	37.782	38.073	38.128	38.173	38.187	38.137	37.905	37.851	37.500	37.089
38.091	37.518	35.380	37.167	37.048	35.852	37.048	35.871	36.644	38.309	38.295	38.168	38.010	37.139	35.695	36.198	36.474	36.470	36.364	36.502	36.686	36.961	36.984	36.975	36.143	35.054	37.030	35.537	35.625	37.139	36.502	35.045	36.915	36.148	34.845	35.723	37.468	36.764	37.514	37.258	37.208	38.041	38.612	38.399	37.969	37.391	38.010	40.361	40.089	40.147	40.125	40.040	39.602	37.860	37.514	37.882	38.824	38.905	38.689	38.725	38.824	38.820	38.752	38.950	38.865	38.490	37.295	37.773	36.461	36.695	36.782	38.069	37.719	38.096	38.476	38.440	38.499	38.445	38.413	38.368	38.422	38.472	38.418	38.490	38.413	38.255	38.354	38.277	38.277	37.778	37.564	37.696	36.878	36.585	36.888	37.691	37.823	37.846	37.723	37.882	37.869	37.805	37.855	37.823	37.978	37.869	37.982	37.937	37.951	38.023	37.991	37.951	38.046	38.055	38.091	38.177	38.164	38.187	38.277	38.168	38.282	38.309	39.157	39.543	39.382	39.382	39.171	38.991	39.022	38.986	38.666	38.395	37.751	36.548	36.341	36.221	36.502	37.025	36.970	37.139	36.975	36.318	37.464	37.769	37.905	37.071	36.672	36.281	36.965	37.098	37.404	37.773	37.951	38.232	38.236	38.168	37.846	37.751	37.623	37.423
37.978	38.050	36.920	37.276	37.016	36.479	37.340	37.660	38.372	38.268	38.060	37.609	37.350	36.759	36.576	36.543	36.594	36.530	36.543	36.819	37.075	37.043	37.011	37.094	36.152	35.287	37.080	35.296	35.115	37.025	36.124	34.812	36.810	35.921	34.663	36.106	37.546	37.568	37.527	37.368	37.882	38.209	38.481	37.978	37.532	37.427	37.372	40.290	40.111	40.000	40.094	39.870	39.458	37.896	37.450	38.128	38.919	38.883	38.770	38.860	38.738	38.815	38.792	38.811	38.833	38.856	38.073	37.162	35.031	36.888	36.055	37.222	37.632	37.955	38.332	38.436	38.399	38.264	38.236	38.345	38.300	38.245	38.359	38.218	38.168	38.205	38.182	38.255	37.982	37.796	37.482	37.112	36.732	35.699	37.518	37.691	37.801	37.755	37.696	37.755	37.655	37.614	37.923	37.878	37.860	38.005	37.978	38.109	38.073	38.123	38.087	38.100	38.182	38.232	38.264	38.291	38.205	38.268	38.327	38.458	38.372	38.418	39.324	39.427	39.310	39.247	38.950	39.076	39.072	38.874	38.508	38.309	37.486	36.152	36.111	36.097	36.382	36.869	37.048	37.011	36.617	36.281	37.445	37.923	37.937	37.089	36.667	36.428	36.906	37.176	37.299	37.500	38.119	38.100	38.123	38.227	37.710	37.350	37.664	37.171
38.046	38.485	38.386	37.505	37.386	37.185	37.860	38.196	37.873	37.678	37.322	36.979	36.530	36.603	36.415	36.562	36.594	36.713	37.084	37.094	37.062	36.865	36.860	36.878	36.732	35.611	36.924	35.184	34.770	36.910	35.884	34.854	36.920	36.442	34.667	36.428	37.496	38.128	38.091	38.318	37.910	38.209	37.910	37.550	38.001	38.232	37.057	39.982	39.767	39.803	39.723	39.745	39.359	37.932	37.400	37.855	38.801	38.869	38.738	38.639	38.797	38.783	38.711	38.680	38.788	38.684	37.628	36.327	35.254	35.259	36.805	38.032	37.573	37.828	38.200	38.232	38.168	38.232	38.205	38.223	38.155	38.255	38.205	38.146	38.182	38.064	38.119	38.041	37.937	37.810	37.741	37.318	35.958	37.011	37.632	37.505	37.423	37.345	37.276	37.386	36.364	37.564	37.846	37.942	37.955	38.019	37.969	38.087	38.155	38.164	38.082	38.200	38.164	38.431	38.377	38.404	38.386	38.445	38.440	38.408	38.458	38.408	39.427	39.584	39.243	39.099	38.847	38.874	38.878	38.662	38.341	37.932	37.139	36.023	36.074	36.051	36.461	36.965	36.874	36.842	36.773	36.433	37.650	37.969	37.942	37.194	36.594	36.474	36.787	37.116	37.377	37.537	38.128	38.291	38.168	38.214	37.445	37.094	37.089	37.107
38.241	38.635	38.815	38.431	37.773	37.637	37.673	37.637	37.203	37.094	36.520	36.511	36.497	36.451	36.461	36.442	36.814	36.998	37.094	36.800	36.878	36.382	36.507	36.507	36.800	36.143	36.856	34.980	34.915	37.002	35.894	35.022	37.153	36.814	34.994	36.796	37.272	38.014	38.413	38.625	38.041	37.555	37.423	37.951	38.729	38.141	36.571	39.126	39.157	39.288	39.270	39.391	39.198	37.878	37.423	38.050	38.635	38.842	38.729	38.662	38.680	38.892	38.725	38.738	38.680	38.738	37.030	36.901	35.755	37.094	37.290	36.267	36.461	37.641	38.119	38.046	38.019	38.064	38.010	38.091	38.005	37.896	38.159	38.073	38.082	38.037	37.978	37.942	37.842	37.837	37.746	36.947	35.598	37.094	37.377	36.956	36.819	36.654	36.553	36.401	36.378	37.258	37.673	37.919	38.073	38.037	38.141	38.273	38.196	38.250	38.273	38.341	38.494	38.327	38.390	38.494	38.399	38.517	38.549	38.408	38.522	38.386	39.615	39.861	39.727	39.355	39.009	38.896	38.838	38.494	38.014	37.673	36.667	35.995	35.972	36.014	36.341	36.814	36.759	36.901	36.622	36.654	37.591	38.168	37.960	37.203	36.718	36.415	36.906	37.395	37.441	37.669	38.032	38.187	38.336	38.282	37.409	36.819	36.686	36.507
38.549	38.783	39.054	38.896	38.232	37.441	37.281	37.222	36.658	36.474	36.415	36.373	36.396	36.277	36.396	36.755	37.039	37.048	36.828	35.440	36.800	36.640	36.539	35.834	36.842	36.686	36.704	34.789	34.807	37.007	36.562	35.259	37.336	37.048	35.514	37.066	37.787	38.264	38.404	38.368	37.587	37.094	37.955	38.743	38.779	38.069	36.138	38.277	38.214	38.205	38.440	38.562	38.671	37.650	37.258	37.805	38.553	38.788	38.657	38.621	38.607	38.662	38.603	38.644	38.603	38.558	36.644	36.534	35.305	37.011	37.034	37.914	37.441	37.605	37.882	37.896	37.914	38.060	38.001	37.905	37.801	37.910	37.887	37.901	37.901	37.851	37.778	37.723	37.559	37.409	37.404	37.459	36.599	37.094	35.866	37.080	37.130	36.612	37.130	35.857	36.184	37.372	37.910	38.028	38.123	38.205	38.159	38.259	38.227	38.304	38.277	38.531	38.512	38.531	38.467	38.494	38.481	38.418	38.481	38.580	38.472	38.508	40.312	40.646	40.187	39.772	39.193	38.950	38.842	38.580	37.996	37.144	36.249	36.074	35.958	35.949	36.290	36.695	36.860	36.910	36.608	36.681	37.687	38.214	37.869	37.130	36.686	36.553	37.107	37.496	37.905	37.828	38.250	38.250	38.277	38.232	37.308	36.874	36.465	36.254
