33.692	36.626	35.017	34.541	36.778	33.414	34.120	38.309	36.405	34.667	37.094	36.993	36.690	35.152	32.561	32.509	32.499	32.509	32.690	32.675	33.876	35.226	35.240	34.597	35.584	37.144	37.391	37.518	37.450	37.272	36.759	36.203	35.820	36.023	33.974	35.750	35.078	34.368	35.991	34.157	32.761	36.387	35.940	35.949	36.138	35.496	35.036	39.252	39.103	40.201	35.926	33.522	33.480	33.593	33.102	33.466	35.797	37.025	37.213	37.181	36.865	36.157	35.407	36.631	37.222	37.350	37.135	37.509	37.231	34.209	33.319	33.452	33.560	35.022	36.562	35.944	33.998	33.220	33.192	33.050	33.659	33.824	33.593	33.475	33.489	33.489	33.471	33.504	33.400	33.584	33.664	33.612	33.711	33.777	33.932	33.951	34.045	33.894	33.937	34.303	35.787	36.695	36.254	35.366	35.588	36.281	36.419	36.667	36.828	37.235	37.107	37.276	37.377	37.578	37.996	38.567	38.811	39.220	38.621	37.714	38.128	38.783	39.781	40.486	41.403	42.380	43.414	43.891	45.572	45.277	45.798	46.373	47.092	46.045	43.522	42.533	41.945	41.624	40.908	39.139	36.530	34.984	34.494	33.894	34.630	35.180	35.579	35.769	36.300	37.555	38.616	38.941	38.295	38.050	37.964	38.128	38.408	38.214	37.632	37.340
33.749	34.821	36.686	34.779	36.759	32.879	34.784	37.496	36.207	35.152	36.677	37.199	36.791	35.282	32.965	33.239	33.040	32.913	32.841	32.851	33.984	35.426	36.180	37.098	37.814	37.855	37.691	37.655	37.701	37.473	36.677	36.382	34.513	35.198	33.362	35.491	35.704	33.720	35.611	33.852	32.704	36.405	35.648	35.866	36.106	35.995	39.324	40.890	39.229	40.343	37.276	34.966	34.924	35.105	35.212	36.778	37.523	37.678	37.773	37.637	37.336	36.580	36.212	37.126	37.409	37.518	37.505	37.846	37.605	35.547	35.189	35.236	35.412	36.207	36.695	36.415	35.602	35.431	35.472	35.421	35.815	35.912	35.815	35.713	35.824	35.968	35.977	36.161	36.092	36.396	36.571	36.497	36.681	37.089	37.486	37.664	37.550	37.587	37.723	37.923	38.137	38.137	38.114	38.137	38.091	38.119	38.150	38.155	38.046	38.060	37.805	37.828	37.837	37.937	38.087	38.209	38.463	38.368	38.191	38.114	38.594	39.409	39.749	40.334	41.120	41.976	42.869	43.396	44.267	44.852	45.350	46.062	46.729	46.003	43.522	42.598	41.998	41.663	40.717	38.986	36.143	34.728	34.284	33.706	33.555	34.392	35.036	35.547	35.954	36.906	37.823	38.295	37.932	37.978	37.860	37.955	38.386	38.286	37.805	37.527
35.124	34.443	37.650	35.598	36.672	33.343	36.138	36.474	35.648	36.198	36.677	37.550	36.998	35.699	33.546	33.494	33.508	33.763	33.371	33.852	34.891	36.709	37.637	37.737	37.773	37.978	37.973	38.010	37.673	37.020	36.511	36.295	34.882	35.319	33.234	35.287	35.736	33.522	35.718	34.593	33.305	36.465	35.857	35.880	36.235	37.075	40.268	40.712	40.232	40.374	39.964	39.490	39.135	39.121	38.630	38.512	38.137	38.096	38.100	37.787	37.609	37.404	37.318	37.477	37.505	37.496	37.500	37.468	37.386	37.272	36.961	36.984	37.062	36.979	36.741	36.686	36.704	36.612	36.700	36.690	36.713	36.580	36.732	36.530	36.667	36.672	36.635	36.672	36.658	36.603	36.828	36.709	36.681	36.929	37.158	37.454	37.281	37.468	37.427	37.464	37.381	37.386	37.258	37.363	37.318	37.295	37.217	37.372	37.249	37.263	37.107	36.988	36.823	37.007	36.956	37.052	37.062	37.130	37.153	36.943	37.363	39.202	40.049	40.437	40.881	41.531	42.524	43.231	43.713	44.310	44.784	45.311	46.377	46.003	43.778	42.441	41.932	41.540	40.526	39.162	35.986	34.522	34.148	33.683	33.612	33.532	34.190	35.115	35.472	36.088	36.924	37.882	37.682	37.728	37.737	37.910	38.567	38.594	38.060	37.719
39.252	35.101	37.464	36.686	36.148	34.078	37.518	35.523	34.681	36.965	36.823	37.696	37.368	36.060	33.706	33.791	33.800	34.307	34.938	35.949	37.126	37.372	37.350	36.888	37.286	38.082	38.123	37.882	37.080	35.407	36.009	35.533	35.611	35.282	33.626	34.868	35.574	33.890	35.880	35.685	34.139	36.782	35.940	35.907	36.350	36.635	39.629	39.723	39.310	39.135	39.548	39.189	38.684	38.413	37.987	37.837	37.527	37.537	37.564	37.413	37.103	37.135	37.116	37.190	37.244	37.167	37.203	37.254	36.993	37.043	36.823	36.741	36.791	36.860	36.741	36.672	36.589	36.644	36.548	36.576	36.589	36.589	36.502	36.539	36.539	36.626	36.493	36.617	36.571	36.272	36.300	36.433	35.760	35.857	36.883	37.176	37.139	37.181	37.181	37.158	37.066	36.947	37.043	37.016	37.062	37.135	37.144	36.984	37.107	37.007	36.833	36.658	36.663	36.663	36.571	36.658	36.626	36.635	36.585	36.686	37.623	40.009	40.570	40.872	40.735	40.903	41.791	42.646	43.200	43.522	44.038	44.538	45.935	46.045	43.648	42.502	41.791	41.253	40.383	39.337	35.366	34.185	33.913	33.593	33.546	33.452	33.381	34.035	35.194	35.889	36.474	37.116	37.377	37.669	37.623	37.914	38.747	39.045	38.503	38.019
55.319	36.585	36.051	37.864	35.579	34.021	38.100	34.335	33.772	37.043	37.011	37.619	37.846	36.346	33.461	33.697	34.377	35.611	37.468	37.969	37.878	37.769	37.582	37.007	37.176	37.814	37.764	36.649	35.366	35.152	35.565	34.485	35.570	35.045	33.258	34.092	35.370	33.716	36.069	36.207	34.443	36.910	36.194	35.968	36.258	36.401	39.261	39.615	39.512	38.630	38.395	38.082	37.363	37.176	37.796	37.559	37.240	37.267	37.327	37.267	37.007	36.998	37.007	37.176	37.062	37.158	37.071	36.924	36.988	36.713	36.382	36.644	36.782	36.965	36.700	36.612	36.667	36.681	36.474	36.465	36.516	36.415	36.543	36.525	36.488	36.603	36.640	36.580	36.539	36.732	36.814	36.451	35.574	36.883	36.984	37.130	37.135	37.272	37.135	37.084	36.970	36.947	36.878	36.943	36.947	36.892	36.851	37.025	36.833	36.773	36.690	36.594	36.562	36.553	36.451	36.479	36.465	36.488	36.580	36.644	37.582	40.236	40.863	40.845	40.690	40.792	41.240	41.619	42.393	42.629	43.261	43.248	45.144	46.411	43.869	42.423	41.324	40.970	40.085	38.765	35.022	34.228	34.016	33.588	33.461	33.395	33.423	33.494	35.064	35.972	36.520	37.066	37.290	37.596	37.619	37.887	38.851	39.973	39.180	38.657
61.758	44.413	35.519	38.218	35.236	34.223	38.255	33.791	33.730	37.130	37.336	37.450	38.381	36.534	33.678	34.784	36.700	38.399	38.567	38.440	38.128	38.100	38.114	37.194	36.846	36.451	36.157	34.779	34.368	35.574	35.263	33.419	35.417	34.677	32.803	33.135	35.263	33.814	35.880	36.272	34.789	36.869	36.221	35.958	36.244	35.894	38.449	39.445	39.440	38.621	37.910	37.737	37.418	37.413	37.764	37.591	37.235	37.116	37.299	37.290	37.016	36.984	37.052	37.066	37.048	37.062	36.631	36.773	36.732	34.812	36.332	36.635	36.787	36.874	36.764	36.640	36.635	36.488	36.511	36.410	36.543	36.415	36.493	36.484	36.543	36.585	36.580	36.576	36.576	36.557	36.300	36.106	35.685	36.433	36.617	36.860	36.993	36.924	36.846	36.869	36.897	36.823	36.860	36.732	36.764	36.681	36.677	36.732	36.603	36.566	36.493	36.392	36.470	36.369	36.484	36.405	36.456	36.410	36.470	36.617	37.737	40.254	40.481	40.646	40.535	40.392	40.610	41.182	41.553	41.681	41.751	42.235	44.306	46.572	44.120	42.248	40.699	40.637	39.736	38.598	34.975	34.012	33.894	33.598	33.485	33.310	33.310	33.508	35.091	36.405	36.677	37.016	37.276	37.482	37.614	37.819	38.576	39.678	40.201	39.597
62.447	59.150	40.383	39.166	35.736	35.101	38.454	35.017	35.810	37.946	37.955	37.814	38.377	37.331	35.537	37.869	38.576	38.725	38.562	38.241	38.390	38.761	38.300	37.116	35.736	33.107	35.482	33.913	33.343	35.542	34.831	32.751	35.166	34.354	32.590	33.296	35.347	34.621	35.824	36.346	35.773	36.897	36.364	35.949	35.995	35.366	38.069	39.027	39.234	39.687	39.297	38.856	38.779	38.472	38.041	37.395	37.130	37.130	37.313	37.322	37.048	37.030	36.970	36.929	36.952	36.690	35.403	36.369	35.653	35.551	35.736	36.410	36.649	36.874	36.718	36.566	36.576	36.382	36.493	36.364	36.442	36.451	36.525	36.576	36.525	36.640	36.553	36.594	36.557	36.447	36.327	36.401	35.801	35.644	35.792	36.585	36.796	36.810	36.700	36.672	36.690	36.686	36.649	36.612	36.585	36.562	36.511	36.433	36.419	36.566	36.470	36.359	36.451	36.378	36.336	36.336	36.382	36.401	36.451	36.497	37.550	40.036	40.681	40.650	40.526	40.432	40.743	40.881	40.881	40.806	40.930	41.795	44.271	46.653	44.072	42.134	40.512	40.334	39.485	38.032	35.012	34.223	33.669	33.395	33.400	33.329	33.319	33.400	34.947	36.534	37.107	37.208	37.217	37.514	37.527	37.673	38.404	38.986	39.561	40.089
62.866	63.077	56.647	41.054	37.135	36.782	39.076	39.013	39.306	38.901	38.576	38.589	38.155	38.105	38.612	38.820	38.756	38.738	38.467	38.544	38.779	38.671	37.969	36.617	35.403	33.178	35.658	33.348	32.822	35.319	34.452	32.585	34.896	34.120	32.704	33.584	35.458	35.977	36.004	36.470	37.084	37.162	36.842	36.055	35.806	35.375	37.960	38.485	39.099	39.521	39.418	38.914	38.743	38.526	38.014	37.331	37.153	37.217	37.286	37.267	37.116	36.952	36.865	36.897	36.906	36.929	36.350	35.991	34.420	35.496	34.915	35.667	36.612	36.842	36.594	36.442	36.511	36.433	36.415	36.428	36.442	36.277	36.534	36.534	36.442	36.622	36.617	36.548	36.520	35.861	35.672	35.829	35.764	34.910	35.217	36.608	36.750	36.722	36.732	36.672	36.484	36.456	36.442	36.405	36.396	36.378	36.364	36.405	36.359	36.405	36.304	36.332	36.373	36.428	36.447	36.387	36.364	36.272	36.405	36.626	37.518	39.799	40.837	41.332	41.231	41.182	41.240	41.306	41.076	41.058	41.213	42.572	45.174	46.928	44.271	42.436	40.806	40.561	39.413	37.851	34.597	33.701	33.494	33.286	33.315	33.319	33.367	33.513	34.994	36.612	37.181	37.737	37.564	37.445	37.491	37.678	38.141	38.485	39.009	39.292
63.051	63.220	60.117	49.866	39.687	39.049	40.294	41.107	40.076	39.655	39.207	38.232	37.887	38.114	38.082	38.078	38.177	38.454	38.977	39.081	38.729	37.641	36.778	36.051	36.032	33.438	35.630	33.078	32.656	35.096	33.932	32.595	34.901	34.700	32.718	34.171	35.676	37.007	37.254	38.666	37.153	37.787	36.970	35.917	35.944	35.773	37.832	38.182	38.941	39.252	39.261	39.009	38.585	38.404	37.873	37.254	37.039	37.048	37.167	37.194	37.007	36.901	36.833	36.828	36.787	36.736	35.625	35.064	34.209	34.284	35.398	36.447	36.396	36.727	36.594	36.539	36.341	36.373	36.378	36.364	36.410	36.350	36.451	36.451	36.543	36.507	36.534	36.571	36.553	36.438	36.580	36.442	35.672	35.226	36.548	36.566	36.732	36.667	36.755	36.759	36.198	35.981	36.230	36.346	36.244	36.350	36.442	36.309	36.295	36.332	36.258	36.267	36.405	36.387	36.359	36.304	36.244	36.355	36.359	36.644	37.336	39.928	41.655	42.681	42.616	42.450	42.323	42.252	42.059	41.866	42.055	43.566	46.805	48.018	45.097	42.939	41.142	40.770	39.857	38.250	34.873	33.026	33.348	33.357	33.367	33.334	33.149	33.499	35.133	36.516	37.381	37.878	37.687	37.628	37.527	37.641	37.928	37.641	37.846	38.553
61.180	61.138	62.825	59.293	45.704	40.543	40.619	40.512	39.821	38.779	37.359	37.034	37.094	37.084	36.846	36.920	37.787	38.720	38.964	38.073	37.130	35.514	36.415	35.226	35.866	34.377	35.824	32.775	32.690	34.938	34.270	32.751	35.250	35.017	32.932	34.784	35.426	37.231	39.283	40.294	37.222	37.020	35.958	35.972	35.958	35.792	37.778	38.168	38.671	39.126	39.081	38.937	38.580	38.332	37.842	37.340	36.883	36.906	37.011	37.089	36.892	36.791	36.787	36.787	36.810	36.755	35.968	35.676	34.574	35.226	35.653	35.356	35.695	36.580	36.704	36.631	36.378	36.396	36.318	36.461	36.309	36.378	36.405	36.488	36.433	36.488	36.442	36.548	36.557	36.520	36.622	35.907	35.064	35.621	36.493	36.083	37.340	37.377	37.928	36.952	35.143	35.847	36.069	36.207	36.171	36.290	36.267	36.332	36.332	36.295	36.240	36.290	36.327	36.313	36.410	36.378	36.369	36.410	36.470	36.644	37.350	40.281	44.046	45.384	45.448	44.908	44.375	43.579	43.314	43.166	43.431	44.612	48.612	49.755	46.237	43.479	41.483	41.107	40.089	38.377	34.513	32.965	33.093	33.234	33.485	33.395	33.329	33.588	35.342	36.787	37.646	37.837	37.787	37.701	37.650	37.673	37.964	37.340	37.030	37.568
59.289	59.994	59.424	59.829	58.352	42.178	39.776	39.449	38.259	37.226	37.203	37.116	37.007	36.644	36.833	37.130	37.823	38.427	38.114	34.373	36.009	35.810	36.009	34.078	35.658	35.217	35.635	32.822	32.699	35.040	35.486	32.993	35.551	35.384	33.282	35.259	36.672	37.432	41.782	39.870	36.796	35.861	35.857	35.875	35.958	35.685	37.505	38.282	38.567	38.869	39.099	38.829	38.512	38.264	37.737	37.066	36.833	36.791	36.814	36.846	36.906	36.787	36.745	36.851	36.837	36.709	34.980	34.658	33.946	35.801	34.915	36.032	36.235	36.525	36.576	36.571	36.428	36.378	36.277	36.346	36.309	36.493	36.428	36.373	36.364	36.405	36.566	36.461	36.479	36.502	36.534	36.502	35.732	35.746	35.635	35.871	36.562	37.805	37.842	35.958	34.728	35.240	35.431	36.180	36.157	36.240	36.212	36.323	36.244	36.304	36.267	36.249	36.313	36.309	36.263	36.382	36.327	36.507	36.484	36.626	37.318	40.806	47.130	49.672	50.279	49.544	48.131	45.862	45.311	45.734	46.343	47.829	53.424	52.044	47.737	44.029	42.138	41.672	40.575	38.892	34.644	32.979	33.409	33.390	33.485	33.371	33.334	33.749	35.593	36.993	37.964	38.291	38.010	37.696	37.546	37.568	37.855	37.153	36.814	36.741
