32.950	34.527	33.659	35.050	35.008	32.808	33.135	34.975	34.989	34.139	35.231	35.315	35.273	33.993	32.647	32.690	32.652	32.822	32.818	32.969	33.852	34.649	34.504	33.654	34.298	34.905	34.817	34.891	34.761	34.723	34.807	34.616	34.537	34.793	33.659	35.152	34.602	33.796	34.835	33.781	33.216	35.003	35.101	35.384	35.352	35.101	34.485	36.474	35.639	35.054	33.428	32.623	32.775	32.875	32.813	33.192	34.644	34.929	35.026	34.989	34.733	34.476	34.242	34.863	35.366	35.523	35.486	35.579	35.324	33.504	33.074	33.093	33.645	34.518	34.877	34.593	33.767	33.220	33.154	33.045	33.012	32.913	32.993	33.007	33.126	33.088	33.211	33.135	33.135	33.178	33.286	33.286	33.466	33.504	33.447	33.551	33.584	33.711	33.941	34.110	34.915	35.203	34.742	34.153	35.421	37.244	37.532	37.496	37.199	37.350	37.550	37.496	37.623	37.500	37.632	37.691	37.568	37.208	37.327	37.559	37.505	37.445	37.578	37.486	37.527	37.778	37.637	37.614	37.555	37.832	37.873	37.878	37.308	35.644	34.527	34.560	34.789	34.826	34.190	33.659	32.276	31.879	31.922	31.544	33.249	33.847	34.190	34.387	34.214	34.040	33.880	33.598	34.096	34.434	34.434	34.681	34.289	33.824	33.206	33.083
32.993	33.725	34.466	35.082	34.793	32.846	33.720	34.747	34.891	34.504	35.417	35.250	35.268	34.326	33.187	33.168	33.111	33.159	33.197	33.400	34.110	34.737	34.747	34.891	34.961	35.026	34.845	34.915	35.068	34.891	34.984	34.882	33.753	34.807	33.315	35.073	35.091	33.683	34.817	33.819	33.504	34.961	35.040	35.380	35.389	35.366	36.004	36.346	35.338	35.105	33.941	33.386	33.617	33.551	33.786	34.639	35.245	35.324	35.333	35.171	35.031	35.003	34.747	35.282	35.523	35.584	35.579	35.787	35.588	34.466	34.242	34.392	34.649	35.291	35.389	35.319	34.747	34.551	34.555	34.565	34.583	34.681	34.644	34.728	34.863	34.989	34.891	34.998	34.868	34.891	35.036	35.031	34.938	35.091	35.082	35.157	35.226	35.231	35.407	35.394	35.523	35.681	35.533	35.486	35.551	35.935	35.986	36.226	36.046	35.940	36.046	36.028	36.000	35.995	35.981	35.949	35.954	35.824	35.898	36.078	35.810	36.585	37.199	37.350	37.537	37.555	37.605	37.527	37.436	37.687	37.846	37.792	37.286	35.810	34.649	34.653	34.905	34.709	34.096	33.673	32.161	31.884	32.104	31.491	31.419	32.571	33.636	34.002	34.443	34.096	34.021	33.814	34.382	34.635	34.513	34.588	34.387	33.781	33.305	33.187
33.739	33.697	34.877	34.915	34.840	33.419	34.630	34.504	34.723	35.184	35.449	35.380	35.398	34.770	33.946	33.941	33.890	33.970	33.998	34.171	34.490	35.152	35.068	34.994	34.943	35.059	35.157	35.245	35.064	35.161	35.073	35.096	34.335	35.054	33.310	34.877	35.175	33.998	34.919	34.368	34.012	35.157	35.361	35.398	35.500	35.556	36.143	35.787	35.602	35.630	35.533	35.514	35.449	35.547	35.394	35.801	35.917	35.843	35.944	35.718	35.829	35.732	35.866	35.769	35.736	35.824	35.718	35.797	35.672	35.778	35.792	35.709	35.667	35.926	35.667	35.750	35.736	35.658	35.690	35.639	35.607	35.482	35.598	35.625	35.621	35.598	35.482	35.496	35.370	35.384	35.394	35.412	35.277	35.407	35.226	35.389	35.449	35.579	35.463	35.463	35.519	35.523	35.477	35.528	35.533	35.519	35.658	35.630	35.625	35.574	35.556	35.533	35.565	35.625	35.616	35.505	35.598	35.426	35.509	35.523	35.361	36.097	37.094	37.436	37.600	37.614	37.514	37.527	37.518	37.691	37.778	37.842	37.345	35.746	34.621	34.593	34.901	34.649	34.171	34.031	32.737	32.242	32.228	31.779	31.280	30.629	31.774	33.178	33.805	34.298	34.284	34.190	34.471	34.644	34.635	34.635	34.452	34.026	33.461	33.168
34.616	33.918	34.919	35.226	34.672	34.106	35.003	34.377	34.476	35.310	35.574	35.537	35.528	34.929	34.373	34.349	34.382	34.574	34.956	34.929	35.133	35.059	35.096	34.891	34.943	35.324	35.407	35.240	35.082	34.817	34.905	34.956	34.989	34.947	34.148	34.691	35.059	34.551	35.250	34.929	34.681	35.208	35.319	35.542	35.523	35.630	35.875	35.810	35.458	35.091	35.435	35.268	35.208	35.152	35.296	35.565	35.718	35.648	35.667	35.695	35.551	35.514	35.635	35.579	35.551	35.672	35.574	35.630	35.547	35.542	35.672	35.560	35.496	35.801	35.542	35.653	35.704	35.519	35.500	35.560	35.491	35.417	35.366	35.333	35.398	35.375	35.384	35.287	35.277	34.831	35.087	35.133	34.915	34.705	34.714	35.375	35.347	35.384	35.533	35.431	35.356	35.412	35.282	35.268	35.426	35.509	35.565	35.477	35.417	35.472	35.394	35.440	35.412	35.417	35.389	35.407	35.486	35.407	35.361	35.468	35.380	35.894	37.075	37.445	37.409	37.559	37.568	37.500	37.641	37.641	37.582	37.573	37.149	35.639	34.387	34.452	34.868	34.691	34.223	34.171	34.157	32.732	32.490	31.961	31.712	30.614	30.392	31.386	33.296	34.026	34.359	34.644	34.719	34.775	34.691	34.807	34.452	34.035	33.631	33.305
35.667	33.711	34.199	35.198	34.733	33.777	35.212	33.777	33.885	35.296	35.611	35.704	35.611	34.854	33.678	33.857	34.106	34.681	35.291	35.342	35.259	35.138	34.956	34.947	35.203	35.394	35.152	34.565	34.705	34.602	34.681	34.424	34.896	34.859	33.631	34.195	34.933	33.984	35.119	35.064	34.527	35.329	35.630	35.662	35.658	35.607	35.690	35.713	35.463	34.658	34.621	34.644	34.532	34.387	34.966	35.482	35.472	35.445	35.593	35.602	35.556	35.570	35.602	35.547	35.584	35.611	35.496	35.574	35.445	35.273	35.329	35.440	35.477	35.676	35.412	35.560	35.514	35.542	35.482	35.403	35.454	35.310	35.361	35.389	35.417	35.263	35.291	35.175	35.259	35.226	35.171	35.026	34.499	34.630	35.217	35.222	35.240	35.449	35.282	35.361	35.259	35.380	35.287	35.277	35.403	35.421	35.380	35.384	35.445	35.403	35.361	35.491	35.333	35.403	35.273	35.389	35.356	35.398	35.389	35.370	35.319	35.884	36.947	37.286	37.258	37.304	37.500	37.509	37.619	37.650	37.619	37.496	37.080	35.639	34.499	34.396	34.667	34.593	34.096	34.143	34.340	33.036	32.518	31.994	31.458	30.585	30.251	30.474	32.242	33.513	34.265	34.649	34.672	34.845	34.747	34.756	34.490	34.260	33.744	33.367
38.264	33.937	33.334	35.268	34.812	33.669	35.203	33.263	33.570	35.519	35.773	35.792	35.736	34.845	33.404	33.852	34.845	35.370	35.505	35.282	35.263	35.133	35.310	35.263	35.091	34.672	34.742	34.054	34.260	34.728	34.424	33.664	34.859	34.443	33.154	33.532	34.826	33.861	35.054	35.129	34.415	35.380	35.792	35.755	35.713	35.560	35.653	35.611	35.463	34.621	34.522	34.368	34.256	34.270	34.812	35.417	35.449	35.565	35.560	35.528	35.579	35.519	35.584	35.662	35.505	35.496	35.352	35.356	35.050	33.772	35.384	35.384	35.333	35.644	35.421	35.380	35.472	35.426	35.519	35.449	35.417	35.352	35.296	35.403	35.454	35.338	35.305	35.296	35.208	35.240	35.180	34.817	34.251	34.938	35.105	35.198	35.263	35.222	35.231	35.315	35.263	35.324	35.305	35.236	35.254	35.421	35.426	35.324	35.231	35.329	35.324	35.324	35.375	35.287	35.333	35.273	35.491	35.324	35.347	35.370	35.329	35.667	36.943	37.272	37.199	37.327	37.240	37.450	37.427	37.436	37.258	37.231	36.933	35.644	34.466	34.471	34.574	34.494	34.082	34.162	34.443	33.164	32.480	31.994	31.448	30.653	30.207	30.372	31.918	32.879	33.988	34.401	34.630	34.625	34.667	34.733	34.443	34.462	33.955	33.753
38.485	36.617	33.683	35.542	35.012	34.092	35.315	33.979	34.607	35.824	35.857	35.834	35.787	35.184	34.462	35.375	35.519	35.426	35.431	35.171	35.407	35.584	35.528	35.226	34.607	33.395	34.546	33.612	33.607	34.709	34.340	33.168	34.868	34.092	33.050	33.781	34.994	34.392	34.989	35.208	34.863	35.630	35.760	35.769	35.635	35.115	35.635	35.685	35.500	35.068	35.068	35.171	35.138	35.119	34.961	35.259	35.407	35.505	35.537	35.565	35.523	35.584	35.486	35.482	35.435	35.110	34.354	34.779	33.833	34.363	34.265	35.315	35.180	35.560	35.454	35.380	35.389	35.356	35.338	35.291	35.347	35.296	35.366	35.333	35.398	35.361	35.342	35.291	35.263	35.194	35.078	35.068	34.700	34.751	34.588	34.915	35.101	35.157	35.236	35.263	35.305	35.254	35.319	35.208	35.231	35.329	35.370	35.315	35.329	35.203	35.398	35.231	35.277	35.291	35.259	35.324	35.398	35.291	35.421	35.426	35.352	35.695	36.924	37.345	37.381	37.441	37.359	37.527	37.441	37.322	36.988	37.030	36.690	35.291	34.331	34.265	34.410	34.199	33.965	34.049	34.494	32.799	32.471	31.946	31.405	30.610	30.275	30.479	31.956	32.756	33.404	34.101	34.541	34.649	34.742	34.649	34.485	34.073	34.026	33.824
38.594	38.372	35.630	35.727	35.180	34.947	35.792	35.815	36.327	36.171	36.055	36.009	35.653	35.635	35.616	35.723	35.635	35.588	35.394	35.556	35.755	35.685	35.356	35.096	34.551	33.551	34.476	33.178	33.164	34.569	34.148	33.159	34.723	33.890	33.126	34.045	35.217	35.282	35.129	35.296	35.690	36.064	36.226	35.875	35.440	35.329	35.662	35.584	35.496	35.184	35.403	35.175	35.175	35.180	35.008	35.301	35.412	35.463	35.519	35.598	35.472	35.417	35.519	35.421	35.496	35.482	34.929	34.148	33.168	34.359	33.861	34.621	35.222	35.528	35.560	35.319	35.375	35.394	35.319	35.315	35.389	35.259	35.458	35.356	35.291	35.305	35.277	35.319	35.212	35.064	34.607	34.821	34.956	34.793	34.616	34.770	35.208	35.263	35.231	35.203	35.259	35.250	35.338	35.217	35.268	35.305	35.329	35.287	35.319	35.273	35.222	35.356	35.338	35.231	35.338	35.254	35.486	35.398	35.384	35.449	35.342	35.866	37.295	37.705	37.578	37.445	37.650	37.596	37.477	37.208	37.007	37.080	36.672	35.105	34.242	34.214	34.485	34.209	34.063	34.124	34.480	33.164	32.609	32.047	31.568	30.547	30.387	30.551	31.697	32.666	33.173	33.659	34.508	34.747	34.691	34.863	34.045	33.951	33.767	33.819
38.824	38.860	38.069	36.088	35.602	35.806	36.263	36.465	36.327	36.078	35.986	35.824	35.658	35.718	35.672	35.496	35.287	35.449	35.653	35.736	35.704	35.361	35.078	35.045	34.896	33.711	34.508	33.159	33.040	34.569	33.777	33.220	34.742	34.415	33.164	34.377	35.277	35.843	35.949	36.378	35.806	36.355	36.111	35.579	35.727	35.690	35.639	35.611	35.542	35.180	35.319	35.180	35.240	35.101	34.970	35.245	35.407	35.375	35.500	35.454	35.407	35.486	35.482	35.482	35.477	35.296	34.560	33.927	33.253	33.357	34.260	35.175	35.152	35.505	35.319	35.291	35.305	35.254	35.380	35.226	35.380	35.333	35.310	35.384	35.352	35.324	35.319	35.310	35.212	35.008	35.115	35.143	34.765	34.377	34.896	35.157	35.184	35.064	35.180	35.254	35.082	35.087	35.189	35.180	35.129	35.291	35.263	35.296	35.301	35.236	35.263	35.310	35.263	35.319	35.263	35.282	35.394	35.277	35.291	35.356	35.380	35.755	37.532	38.001	37.960	37.869	37.896	37.810	37.669	37.509	37.272	37.089	36.451	35.184	34.406	34.199	34.298	34.228	33.960	34.016	34.185	33.381	32.614	32.113	31.573	30.527	30.430	30.614	31.812	32.690	33.400	33.697	34.424	34.709	34.873	34.812	34.031	33.753	33.480	33.664
38.752	39.022	39.054	37.819	36.267	36.290	36.281	36.254	36.138	35.639	35.407	35.426	35.366	35.361	35.329	35.273	35.505	35.829	35.741	35.482	35.347	34.952	34.835	34.522	34.877	34.209	34.602	33.055	33.064	34.462	34.002	33.258	35.133	34.756	33.456	34.840	35.124	36.138	36.755	36.993	35.935	35.820	35.556	35.709	36.004	35.760	35.547	35.542	35.431	35.222	35.324	35.208	35.157	35.082	34.929	35.217	35.277	35.277	35.356	35.370	35.329	35.440	35.352	35.333	35.356	35.366	34.148	34.274	33.461	34.639	34.434	34.007	34.307	35.375	35.426	35.319	35.329	35.315	35.259	35.250	35.310	35.250	35.315	35.347	35.356	35.384	35.277	35.296	35.245	35.110	35.254	34.956	34.522	34.443	35.040	35.138	34.490	34.854	34.770	34.691	34.854	34.476	35.050	35.138	35.245	35.277	35.277	35.217	35.277	35.189	35.384	35.212	35.198	35.254	35.194	35.375	35.324	35.324	35.329	35.338	35.296	35.760	38.223	38.779	38.779	38.499	38.399	38.413	38.318	37.851	37.477	37.162	36.424	35.352	34.406	34.251	34.443	34.289	34.120	34.120	34.195	33.612	32.709	32.199	31.760	30.672	30.421	30.561	31.913	33.012	33.636	33.979	34.560	34.798	34.826	34.789	34.012	33.489	33.310	33.272
38.838	38.517	38.806	38.707	37.459	36.286	36.111	35.949	35.440	35.110	35.245	35.189	35.208	35.212	35.319	35.593	35.713	35.810	35.394	34.059	34.933	34.998	34.742	34.181	34.873	34.457	34.490	33.121	33.159	34.574	34.527	33.508	35.208	35.040	33.593	35.096	35.972	36.332	37.149	36.778	35.834	35.375	35.838	36.046	36.000	35.658	35.338	35.598	35.519	35.291	35.254	35.250	35.157	35.012	34.924	35.259	35.417	35.329	35.352	35.342	35.352	35.338	35.282	35.319	35.296	35.394	34.096	34.035	33.400	34.368	34.448	35.119	34.975	35.375	35.338	35.347	35.315	35.333	35.143	35.287	35.254	35.315	35.361	35.319	35.347	35.315	35.277	35.268	35.166	35.133	35.143	35.115	34.494	34.466	35.105	34.756	34.709	34.681	34.504	34.901	34.387	34.434	34.798	35.129	35.110	35.287	35.254	35.329	35.180	35.282	35.324	35.226	35.226	35.240	35.198	35.282	35.412	35.329	35.370	35.310	35.282	36.097	39.351	40.321	40.094	39.754	39.319	38.919	38.982	38.635	37.892	37.295	36.640	35.861	34.789	34.274	34.630	34.209	34.260	34.373	34.429	34.167	33.064	32.309	31.654	30.663	30.489	30.793	31.970	33.348	34.049	34.382	34.779	34.896	34.896	34.677	33.890	33.442	33.178	33.182
