32.080	33.343	32.566	34.733	34.087	31.956	32.318	33.937	34.087	33.329	34.377	34.349	34.354	33.031	31.740	31.788	31.750	31.779	31.841	31.860	32.004	32.318	32.352	32.285	32.780	33.438	33.282	33.404	33.442	33.447	33.555	33.518	33.404	33.716	32.913	34.490	33.852	33.055	33.974	32.822	32.261	34.129	34.363	34.658	34.490	34.143	32.371	32.955	33.386	33.338	32.509	31.726	31.640	31.889	31.712	32.080	33.069	33.631	33.607	33.560	33.409	33.423	32.979	33.829	34.157	34.143	34.476	34.415	34.199	32.175	31.937	31.808	32.113	32.299	32.485	32.466	32.390	32.142	32.161	31.980	32.023	31.999	31.994	32.027	31.970	31.975	31.970	31.999	32.013	32.061	32.171	32.061	32.261	32.304	32.185	32.161	32.299	32.376	32.414	32.357	32.595	32.803	32.637	32.419	33.885	36.189	36.138	35.995	35.445	35.082	35.184	35.171	35.412	35.064	34.975	34.938	34.681	34.565	34.845	35.370	35.342	35.287	35.333	35.472	35.431	35.417	35.231	35.054	34.984	35.138	35.082	34.625	34.167	33.064	32.784	32.927	33.064	33.239	33.093	32.818	32.171	32.109	33.078	33.348	33.885	34.199	34.326	34.279	34.012	33.692	33.059	32.884	33.612	33.833	33.951	33.970	33.786	33.291	32.837	32.766
31.903	32.438	33.192	34.513	33.758	31.760	32.694	33.499	33.885	33.565	34.513	34.387	34.349	33.310	31.822	31.673	31.693	31.855	31.903	31.846	32.142	32.404	32.732	33.324	33.480	33.461	33.404	33.489	33.725	33.579	33.847	33.824	32.917	33.941	32.395	34.293	34.167	32.747	33.824	32.633	32.070	34.106	34.359	34.541	34.424	34.185	32.894	33.343	33.348	33.319	32.965	32.385	32.390	32.438	32.457	32.974	33.452	33.471	33.381	33.286	33.291	33.244	33.074	33.362	33.518	33.504	33.659	33.570	33.442	32.879	32.927	32.832	32.841	33.093	33.050	33.031	33.116	32.946	33.036	33.036	33.107	33.059	33.045	32.932	33.031	33.225	33.116	33.234	33.149	33.111	33.239	33.003	33.074	33.083	33.107	33.187	33.168	33.249	33.239	33.201	33.334	33.395	33.386	33.362	33.338	33.475	33.584	33.447	33.565	33.494	33.475	33.452	33.574	33.513	33.518	33.574	33.565	33.574	33.607	33.565	33.527	34.532	35.161	35.463	35.412	35.189	35.268	35.101	34.821	34.998	34.863	34.616	34.092	33.178	32.737	32.789	32.998	33.111	33.078	32.913	32.004	32.027	33.040	33.206	33.584	33.918	34.157	34.199	34.134	33.880	33.390	33.197	33.537	33.871	33.974	33.979	33.781	33.121	32.894	32.865
32.152	31.836	33.664	34.148	33.513	31.788	33.230	33.045	33.532	34.087	34.452	34.392	34.340	33.220	31.726	31.808	31.760	31.884	31.817	32.128	32.595	33.055	33.499	33.537	33.466	33.414	33.584	33.786	33.640	33.343	34.059	34.148	33.268	34.021	31.965	33.951	34.223	32.304	33.984	32.946	32.218	34.274	34.363	34.541	34.420	34.157	33.461	33.423	33.338	33.404	33.268	33.220	33.249	33.409	33.249	33.357	33.409	33.353	33.291	33.319	33.353	33.395	33.305	33.334	33.395	33.390	33.376	33.404	33.268	33.338	33.334	33.268	33.126	33.381	33.301	33.485	33.362	33.282	33.367	33.282	33.329	33.376	33.466	33.381	33.423	33.343	33.409	33.244	33.343	33.234	33.201	33.140	33.130	33.050	33.206	33.409	33.319	33.357	33.400	33.305	33.395	33.376	33.409	33.433	33.560	33.400	33.508	33.456	33.480	33.504	33.466	33.475	33.522	33.574	33.532	33.574	33.579	33.551	33.593	33.499	33.541	34.363	35.259	35.259	35.412	35.180	35.250	35.180	34.970	35.054	34.709	34.466	34.092	33.192	32.633	32.799	33.003	32.974	32.941	33.178	32.280	32.128	33.178	33.527	33.504	33.230	33.711	34.063	33.946	34.143	33.988	33.687	33.833	34.021	34.106	34.012	33.734	33.216	32.879	32.732
32.770	31.788	33.541	33.979	33.296	32.070	33.584	32.547	32.908	34.199	34.494	34.485	34.480	33.461	32.070	32.090	31.994	32.199	32.457	32.955	33.234	33.395	33.433	33.447	33.414	33.669	33.970	33.777	33.819	32.794	34.045	33.781	33.772	34.092	31.970	33.442	33.951	32.323	34.045	33.522	32.433	34.354	34.541	34.593	34.588	34.260	33.626	33.560	33.537	33.447	33.404	33.390	33.135	33.263	33.211	33.381	33.475	33.452	33.386	33.461	33.367	33.376	33.367	33.310	33.310	33.386	33.343	33.409	33.319	33.395	33.324	33.249	33.334	33.475	33.400	33.433	33.362	33.220	33.480	33.480	33.414	33.409	33.414	33.461	33.452	33.504	33.334	33.404	33.282	33.334	33.230	33.093	32.794	32.837	33.319	33.409	33.305	33.296	33.400	33.371	33.404	33.404	33.305	33.414	33.395	33.480	33.494	33.532	33.579	33.546	33.475	33.513	33.504	33.565	33.442	33.485	33.438	33.645	33.546	33.560	33.513	33.946	34.859	35.045	35.301	35.254	35.096	35.068	35.054	35.091	34.835	34.438	34.059	33.206	32.770	32.694	32.846	33.069	33.130	33.239	32.818	32.318	33.367	33.551	33.786	33.225	33.088	33.409	33.786	34.021	34.059	33.998	34.035	34.143	34.035	34.148	33.753	33.140	32.903	32.789
33.513	32.013	32.747	34.012	33.607	32.342	33.758	32.433	32.457	34.321	34.560	34.644	34.625	33.654	32.242	32.233	32.461	32.799	33.395	33.664	33.518	33.551	33.551	33.636	33.880	33.838	33.833	33.730	33.932	33.485	33.984	33.211	34.021	33.777	32.085	32.965	33.937	32.495	34.204	34.101	32.803	34.387	34.751	34.653	34.653	34.382	33.537	33.570	33.499	33.489	33.537	33.353	33.211	33.272	33.239	33.390	33.466	33.494	33.471	33.428	33.338	33.400	33.357	33.404	33.376	33.395	33.400	33.367	33.310	33.277	33.291	33.395	33.334	33.433	33.400	33.386	33.404	33.471	33.466	33.433	33.428	33.480	33.404	33.423	33.471	33.428	33.315	33.353	33.362	33.357	33.286	33.140	32.718	33.362	33.348	33.419	33.438	33.438	33.419	33.386	33.409	33.371	33.428	33.433	33.423	33.419	33.480	33.404	33.466	33.485	33.513	33.489	33.494	33.518	33.555	33.518	33.612	33.621	33.551	33.570	33.532	34.035	34.929	34.905	35.078	35.078	35.166	35.022	34.835	34.798	34.677	34.677	34.232	33.253	32.860	32.794	32.932	33.083	33.078	33.097	33.031	32.361	33.239	33.612	33.725	33.272	33.093	33.154	33.305	33.861	33.988	34.026	34.021	34.101	34.087	34.035	33.560	33.296	32.927	32.723
33.395	32.237	32.180	34.021	33.923	32.528	33.960	32.252	32.509	34.387	34.723	34.742	34.677	33.838	32.223	32.476	33.111	33.518	33.551	33.423	33.447	33.607	33.847	34.021	33.861	33.456	34.012	33.386	33.376	34.054	33.824	32.666	33.988	33.659	32.190	32.595	34.073	32.870	34.148	34.209	33.348	34.663	34.779	34.644	34.537	34.326	33.357	33.565	33.579	33.579	33.442	33.466	33.216	33.546	33.414	33.513	33.504	33.588	33.433	33.390	33.381	33.367	33.386	33.362	33.305	33.376	33.353	33.348	33.263	32.633	33.272	33.381	33.343	33.404	33.334	33.480	33.504	33.423	33.386	33.456	33.485	33.456	33.452	33.456	33.456	33.386	33.433	33.414	33.367	33.513	33.074	33.069	32.770	33.286	33.126	33.376	33.362	33.395	33.381	33.376	33.504	33.537	33.541	33.532	33.499	33.466	33.414	33.480	33.513	33.513	33.499	33.508	33.603	33.603	33.527	33.546	33.527	33.603	33.607	33.527	33.541	33.857	34.943	35.082	35.282	35.138	35.022	34.793	34.859	34.891	34.719	34.686	34.251	33.263	32.709	32.841	32.974	33.074	32.946	33.026	33.187	32.528	33.272	33.541	33.683	33.272	33.121	33.135	33.083	33.253	33.838	33.904	33.932	34.139	34.157	33.951	33.607	33.249	32.927	32.818
33.102	32.794	32.233	34.279	34.246	32.827	34.021	32.709	33.239	34.663	34.551	34.649	34.490	33.894	32.969	33.319	33.494	33.518	33.456	33.461	33.659	33.843	34.035	34.110	33.466	32.471	33.974	32.851	32.794	34.035	33.650	32.304	34.031	33.329	32.118	32.652	34.092	33.301	33.894	34.002	33.758	34.579	34.863	34.714	34.504	34.012	33.258	33.480	33.612	33.494	33.560	33.442	33.272	33.428	33.291	33.546	33.452	33.508	33.409	33.419	33.376	33.400	33.414	33.480	33.296	33.220	32.927	33.111	32.685	32.808	32.827	33.168	33.343	33.353	33.442	33.433	33.409	33.367	33.475	33.461	33.461	33.428	33.438	33.433	33.480	33.485	33.480	33.348	33.329	33.258	33.272	33.315	32.965	32.870	32.917	33.376	33.485	33.319	33.447	33.357	33.376	33.362	33.513	33.475	33.447	33.371	33.461	33.480	33.555	33.466	33.452	33.499	33.419	33.504	33.607	33.560	33.574	33.565	33.593	33.659	33.669	33.913	35.119	35.398	35.468	35.389	35.180	35.040	34.835	34.765	34.826	34.700	34.190	33.102	32.566	32.723	32.856	33.201	33.031	33.178	33.036	32.314	33.173	33.565	33.626	33.291	33.197	33.007	33.197	33.059	33.031	33.551	33.796	33.984	34.106	33.941	33.504	33.367	33.083	32.685
32.993	33.216	32.799	34.260	34.087	33.508	34.284	34.279	34.686	34.602	34.457	34.139	34.026	33.777	33.617	33.598	33.442	33.461	33.555	33.946	34.063	33.974	33.941	34.148	33.452	32.476	33.979	32.533	32.385	34.153	33.296	32.280	33.781	33.088	32.118	32.988	34.218	34.129	34.106	34.063	34.443	34.653	34.691	34.513	33.984	34.068	33.239	33.598	33.461	33.452	33.452	33.428	33.362	33.456	33.390	33.404	33.428	33.423	33.433	33.310	33.400	33.419	33.376	33.395	33.381	33.348	33.178	32.875	32.404	32.927	32.647	32.865	33.211	33.442	33.442	33.414	33.348	33.489	33.466	33.438	33.513	33.409	33.485	33.480	33.447	33.386	33.433	33.409	33.414	33.301	33.121	33.007	32.827	32.166	33.173	33.414	33.390	33.315	33.249	33.353	33.329	33.414	33.508	33.452	33.404	33.315	33.433	33.471	33.452	33.508	33.518	33.504	33.489	33.489	33.579	33.607	33.588	33.565	33.565	33.471	33.621	34.153	35.226	35.440	35.542	35.329	35.296	35.161	35.091	34.980	34.798	34.700	33.965	32.898	32.476	32.770	32.908	32.922	33.022	33.154	32.875	32.561	33.371	33.621	33.621	33.187	32.969	33.168	33.045	32.946	32.903	32.974	33.730	33.984	34.096	33.988	33.603	33.159	32.936	32.856
33.187	33.244	33.263	34.153	34.335	34.106	34.434	34.635	34.555	34.401	34.059	33.838	33.692	33.621	33.621	33.603	33.471	33.664	34.049	34.082	34.185	33.706	34.045	34.040	33.904	32.846	34.031	32.280	32.218	33.984	33.017	32.214	33.829	33.654	32.128	33.353	34.190	34.658	34.420	34.705	34.504	34.644	34.410	34.181	34.569	34.723	33.135	33.584	33.588	33.551	33.518	33.452	33.225	33.390	33.475	33.471	33.541	33.532	33.518	33.367	33.423	33.485	33.348	33.329	33.390	33.319	33.154	32.808	32.580	32.528	32.903	33.263	33.301	33.423	33.513	33.452	33.423	33.452	33.471	33.461	33.508	33.537	33.461	33.475	33.513	33.466	33.414	33.442	33.532	33.343	33.376	33.296	32.404	33.055	33.381	33.301	33.187	33.197	33.197	33.291	32.704	33.305	33.480	33.414	33.343	33.532	33.499	33.480	33.579	33.494	33.570	33.475	33.560	33.537	33.593	33.560	33.508	33.570	33.475	33.546	33.631	34.082	35.380	35.713	35.607	35.542	35.259	35.254	35.143	35.133	34.905	34.406	33.697	32.718	32.595	32.599	32.875	33.003	33.126	33.230	32.742	32.533	33.357	33.579	33.734	33.249	33.154	33.007	33.083	33.083	33.135	33.064	33.636	34.082	34.031	33.876	33.499	32.932	32.936	32.870
33.272	33.570	33.574	33.730	34.457	34.410	34.485	34.504	34.167	34.002	33.669	33.612	33.654	33.607	33.570	33.456	33.829	34.002	34.134	33.970	34.209	33.149	33.838	33.551	33.988	33.268	33.993	32.252	32.195	33.899	33.272	32.338	34.101	34.035	32.261	33.824	33.951	34.831	34.998	35.026	34.494	34.611	34.120	34.537	35.198	34.803	32.998	33.621	33.617	33.551	33.574	33.447	33.390	33.489	33.471	33.518	33.541	33.555	33.471	33.381	33.428	33.537	33.404	33.433	33.400	33.390	32.932	32.922	32.604	32.984	32.941	32.841	32.950	33.404	33.428	33.532	33.494	33.574	33.475	33.438	33.527	33.480	33.480	33.499	33.466	33.409	33.513	33.471	33.362	33.414	33.400	32.988	32.309	33.083	33.272	32.884	32.969	32.709	32.742	32.718	32.647	33.230	33.329	33.371	33.381	33.489	33.546	33.433	33.419	33.541	33.499	33.565	33.504	33.404	33.532	33.603	33.598	33.607	33.664	33.527	33.584	33.946	35.556	35.907	35.750	35.616	35.273	35.394	35.366	35.124	34.840	34.345	33.598	32.690	32.514	32.642	32.941	33.003	33.064	33.159	32.713	32.590	33.310	33.701	33.734	33.282	33.074	33.220	33.059	33.338	33.069	33.206	33.833	33.880	34.157	33.955	33.442	33.031	32.822	32.766
33.584	33.598	33.584	33.560	34.214	34.448	34.270	34.115	33.692	33.617	33.423	33.381	33.551	33.612	33.683	33.899	33.946	34.002	33.923	32.875	34.078	33.508	33.829	32.903	34.021	33.716	33.904	32.318	32.271	34.002	33.824	32.485	34.190	34.139	32.633	34.157	34.406	34.929	34.975	34.947	34.429	34.092	34.597	35.212	35.263	34.882	33.036	33.650	33.631	33.584	33.504	33.475	33.329	33.471	33.489	33.537	33.489	33.579	33.499	33.381	33.456	33.518	33.499	33.371	33.400	33.362	32.917	32.709	32.419	33.069	33.121	33.291	33.319	33.475	33.428	33.489	33.428	33.485	33.461	33.471	33.367	33.414	33.537	33.438	33.471	33.518	33.409	33.400	33.362	33.187	33.268	33.343	32.742	33.093	32.357	32.974	32.969	32.780	33.263	32.133	32.580	33.130	33.395	33.456	33.338	33.461	33.489	33.532	33.513	33.508	33.522	33.598	33.508	33.527	33.607	33.537	33.574	33.593	33.513	33.570	33.598	34.110	35.741	36.244	36.092	35.750	35.407	35.226	35.533	35.417	34.817	34.228	33.286	32.751	32.571	32.528	32.922	32.813	33.022	33.145	32.770	32.685	33.140	33.664	33.659	33.272	33.083	32.894	33.050	33.301	33.343	33.508	33.829	33.979	34.078	33.974	33.197	32.789	32.846	32.637
