20.075	20.681	20.240	20.298	21.030	20.155	20.021	21.236	21.225	20.654	21.341	21.373	21.273	20.856	20.032	20.192	20.181	20.149	20.133	20.149	19.642	19.540	19.621	19.893	20.314	20.866	20.993	20.972	20.988	20.919	21.109	21.120	21.067	21.294	20.967	21.504	20.972	21.035	21.431	21.078	20.506	21.346	21.352	21.420	21.525	21.362	20.474	21.373	21.331	21.215	20.511	19.941	20.075	20.069	20.314	20.325	20.877	21.262	21.231	21.167	21.130	21.093	20.877	21.093	21.504	21.478	21.483	21.504	21.431	20.203	20.075	19.989	20.314	20.149	19.909	20.021	20.559	20.506	20.484	20.511	20.272	20.309	20.357	20.405	20.368	20.405	20.553	20.500	20.569	20.585	20.580	20.538	20.649	20.575	20.633	20.654	20.543	20.612	20.553	20.670	20.320	20.187	20.362	20.362	21.125	22.238	22.374	22.363	22.071	22.045	22.045	22.233	22.139	22.139	21.961	22.238	21.935	21.846	22.024	22.431	22.301	21.992	21.956	21.997	22.045	22.045	21.987	21.751	21.788	21.819	21.730	21.436	21.320	20.628	20.144	20.357	20.612	20.617	20.384	20.813	20.972	21.236	21.236	21.183	21.030	20.845	20.697	20.660	20.697	20.389	20.447	20.357	20.283	19.957	19.835	19.904	19.722	19.690	19.663	19.680
20.032	19.995	20.686	20.165	20.993	20.021	20.293	21.019	21.167	20.755	21.236	21.394	21.299	21.041	20.069	20.149	19.973	20.064	20.123	20.165	19.610	19.642	20.000	20.702	20.914	21.104	21.014	20.903	20.988	21.325	21.215	21.157	20.840	21.383	20.463	21.404	21.404	20.707	21.278	20.766	20.336	21.278	21.320	21.389	21.520	21.389	21.362	21.394	21.404	21.420	21.125	20.813	20.887	21.136	21.162	21.246	21.452	21.462	21.362	21.415	21.557	21.604	21.515	21.520	21.714	21.620	21.478	21.604	21.510	21.473	21.494	21.389	21.336	21.373	21.352	21.399	21.504	21.346	21.415	21.510	21.452	21.446	21.531	21.420	21.483	21.446	21.552	21.489	21.446	21.510	21.457	21.467	21.425	21.431	21.367	21.389	21.431	21.367	21.431	21.462	21.510	21.478	21.446	21.473	21.562	21.441	21.483	21.489	21.431	21.504	21.494	21.489	21.473	21.494	21.452	21.557	21.420	21.367	21.362	21.383	21.346	21.415	22.097	22.045	22.175	22.013	21.987	21.804	21.814	21.767	21.846	21.436	21.283	20.713	20.176	20.261	20.591	20.543	20.362	20.808	20.951	21.125	21.104	20.903	21.014	20.914	20.728	20.787	20.660	20.516	20.458	20.357	20.192	19.909	19.909	19.840	19.824	19.674	19.706	19.722
20.123	19.701	20.993	20.059	20.871	20.000	20.569	20.840	20.771	20.982	21.341	21.310	21.378	21.030	19.781	19.856	19.728	19.717	19.984	19.909	19.835	20.362	21.041	21.141	20.951	21.093	21.046	21.030	21.262	21.225	21.299	21.489	21.004	21.352	20.219	21.346	21.383	20.458	21.209	20.813	20.245	21.209	21.462	21.457	21.531	21.494	21.567	21.657	21.567	21.609	21.672	21.446	21.562	21.599	21.357	21.425	21.515	21.594	21.394	21.573	21.588	21.541	21.489	21.588	21.578	21.609	21.562	21.578	21.567	21.641	21.594	21.567	21.457	21.599	21.604	21.662	21.467	21.562	21.562	21.557	21.578	21.536	21.541	21.625	21.494	21.520	21.536	21.467	21.489	21.431	21.425	21.362	21.483	21.299	21.389	21.394	21.394	21.404	21.452	21.373	21.394	21.446	21.457	21.483	21.515	21.467	21.399	21.446	21.415	21.441	21.436	21.467	21.431	21.410	21.546	21.462	21.331	21.357	21.378	21.299	21.362	21.341	22.107	22.248	22.196	21.997	21.966	21.961	21.976	21.914	21.840	21.783	21.404	20.670	20.261	20.479	20.728	20.654	20.357	20.824	20.866	21.051	20.850	20.951	20.924	21.067	20.834	20.829	20.686	20.543	20.484	20.378	20.293	20.053	19.819	19.840	19.647	19.749	19.631	19.728
20.479	19.444	20.723	20.474	20.660	19.733	20.898	20.421	20.053	21.241	21.357	21.425	21.215	20.945	19.754	19.685	19.797	19.701	19.856	20.096	20.686	20.961	20.924	20.861	20.787	21.178	21.362	21.278	21.336	20.697	21.288	21.130	21.215	21.346	19.989	20.808	21.478	20.123	21.209	21.341	19.738	21.294	21.394	21.404	21.457	21.457	21.630	21.683	21.478	21.415	21.494	21.489	21.436	21.209	21.478	21.515	21.625	21.557	21.494	21.494	21.552	21.588	21.583	21.615	21.604	21.583	21.672	21.604	21.567	21.562	21.699	21.462	21.457	21.636	21.562	21.552	21.552	21.531	21.588	21.567	21.520	21.525	21.562	21.578	21.483	21.504	21.510	21.510	21.520	21.499	21.389	21.246	21.225	21.046	21.478	21.320	21.320	21.399	21.367	21.462	21.399	21.583	21.436	21.525	21.462	21.362	21.394	21.436	21.431	21.478	21.373	21.362	21.446	21.389	21.410	21.441	21.383	21.357	21.389	21.383	21.420	21.462	22.175	22.280	22.222	22.123	21.982	21.877	21.825	22.029	21.762	21.620	21.325	20.707	20.224	20.320	20.670	20.713	20.288	20.829	19.808	20.447	20.935	20.882	21.004	20.829	21.093	20.993	20.840	20.601	20.341	20.399	20.187	19.973	19.899	19.893	19.883	19.701	19.642	19.765
21.215	19.760	20.197	21.025	20.697	19.957	21.246	20.410	20.149	21.273	21.352	21.315	21.357	21.051	19.984	20.021	20.144	20.330	20.686	20.977	21.009	20.988	20.972	21.051	21.014	21.331	21.415	21.389	21.362	20.803	21.389	20.797	21.441	21.446	20.176	20.479	21.357	20.373	21.357	21.404	20.453	21.278	21.425	21.473	21.457	21.504	21.557	21.693	21.667	21.410	21.236	21.389	21.273	21.299	21.325	21.415	21.510	21.494	21.452	21.536	21.609	21.567	21.562	21.604	21.504	21.662	21.594	21.625	21.510	21.646	21.499	21.588	21.467	21.567	21.557	21.620	21.546	21.546	21.599	21.578	21.520	21.478	21.525	21.594	21.525	21.562	21.531	21.473	21.467	21.415	21.452	21.294	21.025	21.404	21.431	21.473	21.399	21.331	21.389	21.331	21.462	21.389	21.420	21.436	21.362	21.331	21.383	21.431	21.462	21.367	21.352	21.362	21.410	21.410	21.420	21.436	21.515	21.389	21.462	21.378	21.446	21.599	22.029	22.217	22.222	21.924	21.935	21.914	21.929	21.961	21.662	21.615	21.489	20.781	20.213	20.267	20.532	20.527	20.490	20.755	19.973	20.165	20.675	20.850	20.940	20.972	21.120	21.157	20.998	20.760	20.447	20.320	20.251	20.059	19.989	19.867	19.840	19.792	19.690	19.701
21.573	20.027	19.829	21.136	20.861	20.160	21.257	20.426	20.442	21.220	21.357	21.352	21.404	21.173	20.208	20.304	20.808	21.041	21.114	21.056	21.046	20.972	21.078	21.257	21.304	21.178	21.394	21.183	20.861	21.436	21.362	20.728	21.462	21.304	20.612	20.553	21.499	20.781	21.352	21.462	20.686	21.541	21.567	21.588	21.599	21.457	21.452	21.730	21.699	21.431	21.283	21.404	21.441	21.515	21.489	21.525	21.567	21.467	21.504	21.583	21.636	21.494	21.615	21.646	21.683	21.594	21.478	21.562	21.546	21.046	21.573	21.567	21.594	21.667	21.625	21.599	21.662	21.615	21.599	21.594	21.436	21.604	21.552	21.594	21.552	21.536	21.452	21.604	21.531	21.515	21.346	21.294	20.998	21.394	21.352	21.346	21.431	21.410	21.410	21.373	21.394	21.420	21.431	21.425	21.362	21.462	21.378	21.478	21.431	21.425	21.346	21.473	21.425	21.436	21.389	21.473	21.441	21.515	21.425	21.436	21.383	21.389	22.222	22.196	22.165	22.003	21.976	21.992	22.081	21.935	21.678	21.599	21.562	20.919	20.368	20.575	20.691	20.522	20.341	20.755	19.851	20.298	20.813	21.056	20.919	21.114	21.114	21.199	20.866	20.681	20.612	20.314	20.304	20.256	20.112	19.824	19.888	19.915	19.685	19.706
21.997	20.771	19.893	21.146	21.099	20.133	21.273	20.474	20.617	21.231	21.431	21.436	21.404	21.252	20.681	20.914	21.083	21.056	21.199	21.083	21.009	21.404	21.378	21.288	21.178	20.453	21.267	20.824	20.490	21.483	21.252	20.346	21.410	21.194	20.426	20.463	21.420	20.877	21.341	21.331	20.871	21.489	21.562	21.557	21.651	21.420	21.573	21.767	21.531	21.678	21.730	21.688	21.657	21.657	21.604	21.436	21.552	21.399	21.604	21.578	21.599	21.573	21.615	21.693	21.667	21.567	21.209	21.573	21.225	21.373	21.273	21.531	21.525	21.615	21.641	21.594	21.573	21.531	21.625	21.573	21.567	21.515	21.515	21.525	21.520	21.583	21.531	21.499	21.489	21.573	21.373	21.294	21.231	21.083	21.109	21.399	21.362	21.452	21.404	21.473	21.420	21.357	21.404	21.383	21.404	21.341	21.367	21.378	21.357	21.404	21.367	21.383	21.362	21.383	21.346	21.452	21.425	21.510	21.425	21.394	21.415	21.420	22.165	22.363	22.165	22.139	22.065	22.076	22.034	21.814	21.798	21.704	21.573	20.882	20.261	20.490	20.601	20.453	20.479	20.734	20.107	20.479	20.908	20.829	20.919	21.025	21.056	21.125	20.813	20.845	20.766	20.458	20.341	20.000	19.920	19.963	19.754	19.835	19.941	19.754
22.248	21.793	20.399	21.273	21.151	20.463	21.489	21.167	21.557	21.567	21.678	21.510	21.378	21.104	21.151	21.231	21.304	21.257	21.046	21.178	21.420	21.478	21.478	21.531	21.241	20.469	21.357	20.728	20.394	21.341	21.146	20.458	21.336	21.157	20.490	20.607	21.399	21.320	21.425	21.294	21.573	21.651	21.830	21.510	21.499	21.383	21.646	21.704	21.651	21.762	21.720	21.772	21.725	21.657	21.462	21.583	21.510	21.515	21.651	21.667	21.672	21.594	21.567	21.646	21.741	21.704	21.609	21.236	20.681	21.252	21.130	21.341	21.510	21.599	21.662	21.615	21.557	21.667	21.546	21.594	21.662	21.504	21.620	21.552	21.499	21.436	21.541	21.520	21.520	21.452	21.415	21.278	21.162	20.628	21.072	21.383	21.415	21.352	21.378	21.415	21.425	21.346	21.383	21.389	21.320	21.415	21.494	21.467	21.325	21.483	21.452	21.404	21.457	21.536	21.378	21.452	21.473	21.462	21.510	21.531	21.452	21.452	22.316	22.530	22.368	22.332	22.264	22.243	22.107	21.987	21.809	21.746	21.662	20.850	20.330	20.607	20.649	20.532	20.410	20.776	19.647	20.532	20.760	20.824	20.956	20.998	21.056	21.188	20.924	20.612	20.787	20.633	20.277	20.197	20.075	19.989	19.851	19.968	20.064	19.973
22.280	22.400	21.667	21.120	21.236	20.951	21.583	21.678	21.720	21.625	21.567	21.410	21.352	21.267	21.225	21.173	21.109	21.067	21.425	21.578	21.541	21.373	21.373	21.278	21.431	20.569	21.288	20.421	20.341	21.294	21.056	20.426	21.273	21.352	20.559	20.813	21.446	21.615	21.599	21.914	21.536	21.856	21.882	21.573	21.588	21.809	21.583	21.735	21.751	21.735	21.672	21.772	21.788	21.741	21.594	21.567	21.520	21.541	21.525	21.599	21.678	21.562	21.688	21.620	21.683	21.467	21.262	21.078	20.739	20.660	21.125	21.531	21.525	21.599	21.594	21.578	21.504	21.494	21.525	21.489	21.494	21.573	21.536	21.520	21.520	21.515	21.431	21.489	21.446	21.594	21.515	21.288	20.924	20.940	21.336	21.436	21.246	21.357	21.367	21.457	21.151	21.320	21.504	21.410	21.404	21.367	21.331	21.352	21.336	21.420	21.315	21.410	21.452	21.399	21.446	21.404	21.457	21.467	21.515	21.436	21.499	21.567	22.415	22.561	22.431	22.431	22.233	22.191	22.321	22.285	21.961	21.809	21.462	20.644	20.320	20.458	20.728	20.665	20.463	20.697	19.572	20.107	20.532	20.686	20.861	21.104	21.041	21.194	20.723	20.691	20.718	20.713	20.309	20.133	20.005	19.989	19.797	19.760	19.952	19.851
22.405	22.525	22.410	21.515	21.541	21.609	21.515	21.699	21.714	21.531	21.257	21.125	21.194	21.173	21.067	21.109	21.114	21.515	21.483	21.494	21.594	20.426	21.246	21.056	21.299	20.734	21.236	20.405	20.330	21.346	21.051	20.654	21.378	21.346	20.580	21.151	21.446	21.683	22.050	22.212	21.777	21.783	21.583	21.562	21.929	21.877	21.436	21.804	21.756	21.693	21.762	21.720	21.804	21.772	21.536	21.499	21.651	21.567	21.557	21.557	21.672	21.704	21.636	21.641	21.672	21.646	21.209	21.436	20.861	21.104	21.378	21.136	21.325	21.562	21.552	21.531	21.541	21.636	21.567	21.562	21.583	21.546	21.567	21.504	21.546	21.441	21.473	21.541	21.562	21.588	21.404	21.352	20.675	21.151	21.357	21.093	21.173	21.162	21.130	21.125	20.702	21.415	21.346	21.383	21.362	21.425	21.431	21.420	21.367	21.425	21.425	21.320	21.399	21.531	21.336	21.394	21.378	21.510	21.383	21.425	21.467	21.457	22.493	22.889	22.676	22.644	22.551	22.728	22.665	22.493	22.165	22.018	21.415	20.654	20.336	20.660	20.887	20.622	20.633	20.898	19.449	19.925	20.410	20.644	20.935	21.114	21.125	21.157	20.834	20.803	20.866	20.914	20.415	20.187	19.973	19.904	19.925	19.920	19.829	20.053
22.436	22.415	22.462	22.363	21.893	21.746	21.557	21.588	21.546	21.083	20.967	21.162	21.178	21.014	21.030	21.288	21.489	21.494	21.510	20.930	21.478	20.871	21.278	20.522	21.394	21.041	21.420	20.431	20.426	21.204	21.362	20.691	21.410	21.494	20.553	21.273	21.594	21.877	22.207	22.128	21.846	21.504	21.567	21.908	21.966	21.762	21.320	21.756	21.699	21.714	21.699	21.746	21.699	21.767	21.452	21.583	21.567	21.525	21.578	21.573	21.630	21.651	21.567	21.657	21.720	21.609	20.982	20.967	20.755	21.362	20.993	21.425	21.389	21.583	21.646	21.641	21.604	21.599	21.552	21.541	21.531	21.599	21.525	21.562	21.410	21.462	21.546	21.546	21.473	21.552	21.404	21.431	20.988	21.104	21.093	21.225	21.262	21.104	21.215	20.871	20.797	21.083	21.378	21.499	21.489	21.389	21.431	21.473	21.441	21.452	21.394	21.283	21.415	21.394	21.410	21.510	21.441	21.489	21.441	21.525	21.446	21.420	22.821	23.200	23.267	23.080	22.972	22.909	23.132	22.977	22.525	22.191	21.725	21.051	20.564	20.728	20.845	20.866	20.612	20.961	19.556	19.105	20.277	20.654	20.945	21.083	21.157	21.093	20.776	20.993	21.151	21.120	20.479	20.139	20.139	19.888	19.883	19.797	19.877	19.968
