18.879	19.438	18.809	19.481	19.920	18.636	18.750	19.792	20.011	19.299	20.123	20.048	20.096	19.701	18.847	19.019	18.965	19.025	19.105	19.019	18.528	18.257	18.393	18.836	19.057	19.615	19.744	19.819	19.813	19.765	19.989	20.133	20.048	20.176	19.776	20.469	19.925	19.893	20.431	19.792	19.197	20.229	20.219	20.378	20.469	20.261	19.396	19.813	19.963	19.920	18.863	18.485	18.669	18.825	18.917	19.191	19.594	19.909	19.941	20.027	19.877	19.867	19.717	20.043	20.431	20.442	20.484	20.442	20.426	18.906	18.717	18.614	19.224	18.809	18.636	18.884	19.503	19.412	19.519	19.433	19.041	19.095	19.105	19.154	19.127	19.245	19.181	19.277	19.385	19.304	19.379	19.428	19.385	19.481	19.535	19.455	19.492	19.449	19.396	19.390	19.008	18.809	19.084	19.116	20.085	21.783	21.804	21.604	21.373	20.856	21.014	21.056	21.157	20.951	20.967	21.141	20.824	20.697	21.120	21.814	21.741	21.114	21.241	21.536	21.273	21.373	21.114	20.877	20.728	21.041	20.940	20.628	20.187	19.347	18.981	19.121	19.514	19.514	19.261	19.530	19.968	20.213	20.298	20.357	20.474	20.187	20.256	19.941	20.032	19.621	19.353	19.181	19.444	19.299	19.326	19.283	19.331	18.928	18.874	18.841
18.863	18.582	19.535	19.181	19.787	18.522	18.879	19.856	19.989	19.530	20.096	20.149	20.117	19.792	18.841	18.604	18.863	18.857	18.955	19.003	18.317	18.566	18.679	19.455	19.899	19.909	19.770	19.781	20.219	20.245	20.399	20.314	20.027	20.240	19.369	20.447	20.453	19.669	20.384	19.508	19.191	20.133	20.219	20.192	20.442	20.320	20.011	19.957	20.096	20.123	19.690	19.706	19.808	19.760	19.925	19.947	20.112	20.219	20.155	20.117	20.107	20.213	20.181	20.245	20.085	20.144	20.224	20.165	20.283	20.187	20.133	20.155	19.963	20.011	20.149	20.267	20.213	20.203	20.283	20.261	20.208	20.155	20.192	20.181	20.117	20.112	20.304	20.197	20.208	20.181	20.112	20.171	20.133	20.176	20.203	20.160	20.181	20.219	20.139	20.117	20.171	20.208	20.240	20.213	20.181	20.336	20.267	20.298	20.309	20.453	20.256	20.272	20.362	20.346	20.431	20.288	20.304	20.330	20.378	20.341	20.458	20.399	21.315	21.641	21.483	21.288	21.125	21.025	20.877	21.136	20.945	20.707	20.064	19.406	18.890	19.181	19.514	19.379	19.261	19.642	19.883	20.005	20.368	20.224	20.304	20.516	20.309	20.123	20.059	19.787	19.519	19.218	19.390	19.406	19.213	19.320	19.132	19.078	18.836	18.971
18.733	18.257	19.803	19.057	19.819	18.495	19.224	19.610	19.685	19.936	20.219	20.171	20.197	19.754	18.349	18.306	18.306	18.479	18.717	18.750	18.539	19.159	19.845	19.957	19.851	19.872	19.883	20.176	20.373	20.261	20.431	20.633	20.085	20.410	19.046	20.053	20.506	19.197	20.213	19.781	19.052	20.133	20.277	20.389	20.484	20.373	20.399	20.479	20.394	20.399	20.362	20.405	20.389	20.245	20.288	20.702	20.622	20.585	20.591	20.458	20.569	20.474	20.469	20.437	20.490	20.548	20.490	20.490	20.458	20.469	20.373	20.580	20.410	20.437	20.394	20.538	20.463	20.522	20.479	20.612	20.490	20.415	20.410	20.474	20.469	20.426	20.463	20.421	20.437	20.341	20.336	20.330	20.213	20.197	20.410	20.240	20.346	20.267	20.197	20.373	20.405	20.405	20.283	20.384	20.384	20.405	20.421	20.442	20.426	20.415	20.373	20.362	20.373	20.357	20.506	20.474	20.410	20.421	20.357	20.394	20.431	20.458	21.367	21.615	21.678	21.504	21.246	21.267	21.004	21.104	20.840	20.516	19.968	19.342	19.030	19.068	19.444	19.320	19.267	19.626	19.947	20.064	20.192	20.304	20.330	20.341	20.442	20.304	20.101	20.133	19.754	19.578	19.647	19.546	19.406	19.492	19.396	19.111	18.825	18.863
19.073	18.034	19.562	19.095	19.674	18.214	19.379	19.294	18.804	20.133	20.213	20.181	20.107	19.765	18.333	18.333	18.317	18.506	18.512	18.836	19.444	19.787	19.872	19.749	19.765	20.160	20.426	20.437	20.394	19.535	20.638	20.453	20.389	20.495	18.522	19.642	20.447	18.863	20.197	19.979	18.614	20.192	20.336	20.368	20.437	20.490	20.628	20.617	20.569	20.628	20.479	20.469	20.431	20.522	20.447	20.617	20.628	20.628	20.569	20.575	20.580	20.638	20.495	20.564	20.458	20.490	20.543	20.484	20.564	20.463	20.681	20.585	20.437	20.474	20.458	20.527	20.580	20.527	20.564	20.543	20.538	20.469	20.495	20.352	20.405	20.431	20.506	20.368	20.431	20.394	20.336	20.208	20.101	20.011	20.410	20.320	20.357	20.325	20.330	20.389	20.479	20.453	20.426	20.421	20.437	20.453	20.437	20.469	20.559	20.532	20.506	20.484	20.405	20.426	20.357	20.580	20.368	20.431	20.415	20.421	20.463	20.272	21.431	21.567	21.725	21.515	21.257	21.199	21.099	21.178	20.622	20.341	19.899	19.353	19.073	18.987	19.363	19.331	19.159	19.701	19.712	20.144	20.256	20.181	20.410	20.384	20.352	20.352	20.139	20.069	19.733	19.728	19.615	19.567	19.503	19.347	19.358	19.008	19.014	18.750
19.770	18.430	18.863	19.813	19.915	18.647	19.663	19.078	18.906	20.139	20.256	20.314	20.304	19.920	18.679	18.787	18.874	18.987	19.562	19.893	19.920	19.984	20.011	19.872	20.219	20.336	20.458	20.484	20.559	20.053	20.553	19.797	20.713	20.431	19.030	19.358	20.405	19.143	20.187	20.288	19.052	20.267	20.373	20.474	20.426	20.559	20.649	20.633	20.644	20.871	20.866	20.771	20.781	20.675	20.654	20.707	20.681	20.670	20.628	20.638	20.548	20.633	20.612	20.596	20.479	20.479	20.479	20.702	20.538	20.543	20.522	20.553	20.543	20.490	20.538	20.607	20.591	20.596	20.628	20.612	20.559	20.580	20.500	20.591	20.601	20.559	20.474	20.569	20.538	20.389	20.442	20.272	20.091	20.314	20.389	20.235	20.373	20.336	20.405	20.298	20.442	20.437	20.399	20.479	20.389	20.399	20.421	20.442	20.575	20.506	20.410	20.399	20.384	20.463	20.437	20.421	20.543	20.394	20.437	20.442	20.426	20.405	21.273	21.578	21.467	21.425	21.194	21.104	21.104	21.056	20.755	20.453	20.219	19.331	19.035	19.052	19.369	19.476	19.331	19.669	19.957	20.203	20.171	20.346	20.325	20.325	20.293	20.314	20.309	20.128	19.957	19.738	19.754	19.556	19.460	19.417	19.267	18.938	18.804	18.857
19.540	18.679	18.625	19.973	20.059	18.712	19.883	19.331	19.105	20.101	20.304	20.160	20.341	20.059	18.928	19.035	19.572	19.920	19.984	19.909	19.925	19.893	20.149	20.415	20.415	20.224	20.527	20.362	20.272	20.522	20.538	19.658	20.532	20.453	19.438	19.422	20.378	19.519	20.277	20.288	19.589	20.304	20.522	20.479	20.548	20.500	20.649	20.728	20.713	20.882	20.940	20.940	20.951	20.861	20.553	20.771	20.771	20.612	20.596	20.718	20.686	20.686	20.675	20.607	20.617	20.607	20.543	20.580	20.617	19.973	20.564	20.543	20.538	20.479	20.564	20.607	20.681	20.681	20.617	20.490	20.628	20.421	20.410	20.399	20.511	20.495	20.447	20.750	20.564	20.469	20.272	20.357	20.133	20.330	20.368	20.463	20.431	20.336	20.410	20.373	20.447	20.346	20.352	20.431	20.373	20.373	20.325	20.410	20.506	20.527	20.405	20.346	20.479	20.298	20.500	20.442	20.490	20.463	20.458	20.431	20.346	20.314	21.683	21.893	21.751	21.662	21.362	21.136	21.056	21.041	20.914	20.771	20.463	19.637	19.143	19.170	19.465	19.374	19.186	19.797	20.085	19.963	20.059	20.069	20.320	20.261	20.320	20.368	19.995	19.787	20.053	19.701	19.637	19.546	19.572	19.342	19.213	18.992	18.804	18.938
18.874	18.955	18.550	20.043	20.293	18.825	19.947	19.385	19.379	20.181	20.362	20.474	20.352	20.277	19.594	19.840	20.064	20.053	20.075	19.872	20.000	20.474	20.638	20.527	20.283	19.572	20.469	20.000	19.658	20.585	20.511	19.572	20.500	20.235	19.422	19.503	20.304	19.770	20.283	20.251	19.835	20.229	20.644	20.559	20.564	20.362	20.575	20.739	20.718	20.596	20.750	20.744	20.686	20.654	20.723	20.776	20.824	20.649	20.723	20.718	20.728	20.660	20.617	20.686	20.617	20.447	20.357	20.516	20.325	20.314	20.341	20.532	20.591	20.506	20.553	20.654	20.628	20.596	20.532	20.522	20.495	20.585	20.437	20.484	20.426	20.511	20.548	20.484	20.469	20.437	20.453	20.431	20.235	20.192	20.187	20.352	20.410	20.336	20.288	20.394	20.394	20.352	20.373	20.336	20.352	20.506	20.410	20.622	20.442	20.469	20.469	20.458	20.453	20.437	20.453	20.437	20.431	20.474	20.394	20.453	20.458	20.389	21.678	22.227	22.154	21.961	21.709	21.625	21.499	21.373	21.278	21.078	20.569	19.680	19.186	19.277	19.658	19.535	19.455	19.904	19.947	19.899	20.181	20.235	20.341	20.304	20.362	20.368	20.069	19.861	19.888	19.787	19.706	19.567	19.540	19.460	19.374	19.186	19.035	18.712
18.863	19.041	18.755	19.936	20.171	19.154	20.069	19.840	20.320	20.474	20.405	20.352	20.362	20.224	20.064	20.197	20.272	20.112	20.101	20.171	20.628	20.628	20.644	20.675	20.495	19.669	20.484	19.696	19.455	20.617	20.341	19.599	20.437	20.139	19.379	19.610	20.453	20.032	20.357	20.053	20.309	20.394	20.607	20.506	20.320	20.277	20.670	20.638	20.739	20.654	20.776	20.718	20.760	20.607	20.723	20.734	20.803	20.760	20.622	20.707	20.797	20.739	20.766	20.697	20.675	20.665	20.596	20.511	19.899	20.229	20.213	20.580	20.484	20.506	20.538	20.665	20.601	20.612	20.628	20.718	20.644	20.601	20.543	20.532	20.511	20.453	20.474	20.564	20.506	20.458	20.357	20.426	20.245	19.979	20.314	20.399	20.463	20.437	20.346	20.389	20.447	20.341	20.490	20.511	20.394	20.479	20.442	20.532	20.591	20.522	20.527	20.458	20.442	20.410	20.447	20.341	20.527	20.538	20.421	20.522	20.495	20.453	22.092	22.587	22.285	22.102	21.950	22.018	21.730	21.599	21.357	21.288	20.792	19.685	19.165	19.412	19.701	19.589	19.460	19.904	19.813	19.829	20.133	20.112	20.176	20.304	20.330	20.320	19.984	19.690	19.770	19.808	19.861	19.685	19.556	19.621	19.481	19.261	19.084	18.922
19.175	19.089	19.025	19.653	20.171	19.690	20.378	20.500	20.442	20.415	20.426	20.229	20.267	20.245	20.235	20.155	20.171	20.224	20.484	20.649	20.686	20.474	20.686	20.718	20.665	19.605	20.479	19.551	19.524	20.522	20.293	19.578	20.368	20.484	19.471	19.877	20.384	20.442	20.405	20.697	20.612	20.670	20.686	20.415	20.532	21.051	20.644	20.649	20.813	20.766	20.728	20.755	20.744	20.792	20.739	20.760	20.803	20.845	20.723	20.766	20.500	20.808	20.697	20.734	20.638	20.665	20.474	20.165	20.181	20.224	20.484	20.707	20.553	20.585	20.638	20.654	20.612	20.633	20.638	20.633	20.665	20.601	20.543	20.469	20.458	20.532	20.447	20.495	20.479	20.633	20.522	20.399	20.272	20.224	20.410	20.378	20.320	20.336	20.357	20.362	20.330	20.405	20.458	20.516	20.453	20.469	20.469	20.538	20.511	20.538	20.511	20.458	20.426	20.362	20.447	20.463	20.559	20.553	20.511	20.479	20.506	20.479	22.254	22.519	22.530	22.196	22.269	22.441	22.243	21.893	21.720	21.252	20.675	19.733	19.202	19.455	19.706	19.680	19.562	20.059	19.519	19.808	20.091	20.330	20.357	20.309	20.405	20.352	19.915	19.760	19.925	19.770	19.776	19.669	19.605	19.487	19.310	19.213	19.170	19.154
19.342	19.310	19.170	19.535	20.165	20.325	20.298	20.415	20.453	20.415	20.133	20.203	20.208	20.267	19.995	19.872	20.123	20.750	20.781	20.675	20.734	19.540	20.702	20.330	20.628	19.856	20.553	19.487	19.460	20.410	20.213	19.642	20.442	20.638	19.546	20.293	20.314	20.437	20.739	20.829	20.538	20.612	20.442	20.569	21.273	21.083	20.607	20.750	20.803	20.707	20.824	20.713	20.776	20.750	20.750	20.734	20.803	20.893	20.882	20.771	20.935	20.739	20.739	20.697	20.723	20.702	20.538	20.601	20.224	20.453	20.553	20.389	20.415	20.617	20.522	20.787	20.660	20.760	20.760	20.744	20.617	20.596	20.564	20.575	20.548	20.569	20.591	20.622	20.527	20.442	20.479	20.453	20.197	20.187	20.437	20.213	20.027	20.053	19.909	20.144	20.251	20.399	20.405	20.469	20.511	20.469	20.384	20.617	20.495	20.543	20.490	20.458	20.527	20.479	20.463	20.469	20.559	20.490	20.500	20.373	20.495	20.463	22.045	22.764	22.702	22.530	22.415	22.712	22.774	22.363	21.840	21.325	20.734	19.851	19.245	19.326	19.883	19.685	19.754	20.187	19.669	19.669	20.197	20.197	20.155	20.405	20.463	20.495	20.112	19.877	20.080	20.043	19.744	19.728	19.647	19.556	19.251	19.035	19.202	19.154
19.599	19.347	19.487	19.508	20.192	20.277	20.357	20.389	20.149	20.181	20.011	20.139	20.155	20.133	20.144	20.325	20.728	20.707	20.750	20.101	20.982	20.064	20.660	19.535	20.771	20.181	20.559	19.631	19.514	20.431	20.495	19.669	20.357	20.675	19.685	20.336	20.474	20.596	20.723	20.723	20.755	20.399	20.607	21.030	21.257	21.178	20.495	20.781	20.787	20.723	20.866	20.818	20.760	20.803	20.787	20.760	20.840	20.935	20.988	20.840	20.829	20.829	20.755	20.744	20.781	20.803	20.341	20.341	20.283	20.394	20.538	20.596	20.516	20.591	20.665	20.766	20.628	20.760	20.792	20.707	20.638	20.739	20.654	20.607	20.596	20.569	20.617	20.612	20.463	20.469	20.447	20.596	20.277	20.373	20.394	20.405	20.330	19.925	20.176	20.037	20.171	20.431	20.362	20.484	20.532	20.569	20.474	20.569	20.506	20.506	20.469	20.506	20.453	20.569	20.415	20.569	20.612	20.548	20.469	20.564	20.527	20.484	22.488	23.168	22.987	22.780	22.598	23.018	23.349	23.329	22.577	21.667	21.225	20.352	19.514	19.610	19.909	19.770	19.803	20.346	19.712	19.647	20.011	20.219	20.431	20.399	20.447	20.405	19.979	20.155	20.139	20.149	19.797	19.621	19.605	19.578	19.401	19.121	19.197	19.245
