34.059	35.342	34.625	36.424	35.940	33.730	34.246	35.935	35.866	35.301	36.603	36.539	36.553	35.008	33.551	33.565	33.376	33.485	33.555	33.631	34.007	34.677	34.424	34.279	35.022	35.750	35.834	35.815	35.871	35.829	35.972	35.704	35.426	36.138	34.994	36.553	36.069	34.943	36.018	34.667	34.232	36.442	36.750	36.920	36.778	36.313	34.686	35.431	35.958	35.949	34.723	33.400	33.428	33.664	33.593	33.955	35.398	35.884	36.041	36.101	35.861	35.723	35.180	36.198	36.382	36.470	37.381	37.057	36.672	34.373	33.941	33.998	34.153	34.588	34.998	34.714	34.251	34.124	34.007	34.007	33.993	33.951	33.979	34.106	34.157	34.185	34.110	34.190	34.279	34.377	34.345	34.363	34.190	34.209	34.185	34.429	34.363	34.415	34.705	34.616	34.970	35.157	34.831	34.513	36.603	39.085	39.256	39.004	38.445	38.187	38.177	38.327	38.359	38.313	38.200	38.005	37.687	37.363	37.377	37.728	37.814	37.928	37.973	38.001	38.100	38.091	37.801	37.710	37.450	37.477	37.363	37.011	36.511	35.217	34.905	34.924	35.175	35.570	35.282	35.468	35.417	35.347	36.212	36.304	36.589	36.750	36.599	36.759	36.576	36.428	35.824	35.547	36.138	36.447	36.571	36.580	36.336	35.704	35.338	35.059
33.876	34.443	35.110	36.359	35.598	33.626	34.681	35.602	36.046	35.611	36.589	36.654	36.603	35.236	33.527	33.565	33.504	33.621	33.617	33.777	34.359	34.835	34.994	35.412	35.778	35.713	35.574	35.815	36.120	36.069	36.097	36.143	34.845	36.203	34.223	36.240	36.447	34.565	35.773	34.541	33.970	36.392	36.681	36.910	36.773	36.304	35.315	35.991	36.028	35.995	35.454	34.490	34.392	34.635	34.345	35.180	35.810	35.681	35.852	35.903	35.884	35.903	35.718	36.134	36.092	36.267	36.635	36.304	36.277	35.556	35.685	35.384	35.477	35.533	35.907	35.852	35.718	35.764	35.598	35.824	35.630	35.783	35.792	35.861	35.907	35.949	35.931	35.884	35.963	35.926	35.986	35.635	35.644	35.644	35.773	35.935	35.944	36.055	36.074	35.940	36.124	35.995	36.009	36.009	36.111	36.148	36.203	36.212	36.217	36.138	36.120	36.143	36.037	36.023	36.051	36.023	36.064	35.903	35.912	35.926	35.857	36.979	37.746	37.864	38.010	37.878	37.682	37.760	37.559	37.372	37.185	37.057	36.507	35.342	34.994	34.970	35.166	35.533	35.338	35.347	35.157	35.212	36.088	36.101	36.300	36.479	36.539	36.663	36.677	36.484	36.088	35.944	36.355	36.576	36.603	36.497	36.484	35.644	35.394	34.989
34.181	33.937	35.625	36.046	35.273	33.730	35.375	34.966	35.588	36.064	36.599	36.553	36.580	35.398	33.720	33.612	33.522	33.819	33.941	34.214	34.565	35.073	35.296	35.477	35.579	35.551	35.769	36.051	36.064	35.926	36.447	36.267	35.194	36.309	33.701	35.958	36.401	34.480	35.958	34.901	34.242	36.442	36.773	36.782	36.778	36.382	35.921	36.032	35.912	35.764	35.926	35.648	35.635	35.778	35.773	35.968	35.958	35.866	35.972	36.004	35.940	36.004	36.009	36.106	36.175	36.258	36.230	36.267	36.300	36.171	36.373	36.171	35.917	36.092	36.180	36.203	36.189	36.166	36.171	36.295	36.083	36.138	36.309	36.221	36.263	36.212	36.203	36.203	35.963	35.820	35.968	35.690	35.621	35.556	35.783	35.921	35.949	36.134	36.088	35.940	35.875	36.014	35.917	35.977	35.935	36.115	36.083	36.032	36.124	36.097	36.064	35.981	35.981	36.046	36.078	36.009	36.014	36.078	35.875	35.847	35.917	36.649	37.509	37.687	37.846	37.710	37.741	37.646	37.454	37.473	37.089	36.837	36.373	35.291	35.026	34.765	35.082	35.310	35.329	35.468	35.175	35.226	36.148	36.212	36.373	35.820	36.004	36.373	36.392	36.644	36.175	35.963	36.373	36.594	36.741	36.497	36.281	35.880	35.472	35.184
34.677	33.814	35.435	35.894	35.184	33.951	35.644	34.583	34.840	36.410	36.658	36.622	36.497	35.533	34.040	33.918	34.049	34.377	34.420	34.970	35.301	35.556	35.375	35.212	35.523	35.834	36.092	35.907	35.944	35.133	36.557	35.940	35.806	36.074	33.847	35.496	36.364	34.377	36.382	35.472	34.560	36.474	36.732	36.805	36.805	36.516	35.723	35.907	35.995	35.972	35.884	35.769	35.797	35.760	35.648	35.847	35.958	35.912	35.995	35.968	35.820	35.958	35.917	35.991	36.074	36.134	36.235	36.194	36.189	36.258	36.267	36.060	35.926	36.097	36.194	36.189	36.166	36.152	36.106	36.189	36.161	36.203	36.115	36.129	36.046	35.954	36.037	35.944	35.875	35.778	35.542	35.421	35.082	35.138	35.741	35.963	35.857	35.995	35.843	35.921	35.884	35.940	35.815	35.880	35.852	36.055	35.949	36.051	36.028	36.106	35.889	36.088	35.847	36.018	36.014	36.014	35.926	35.921	35.861	35.907	35.917	36.286	37.409	37.523	37.655	37.737	37.719	37.486	37.454	37.368	37.153	36.851	36.295	35.319	34.789	34.747	35.045	35.282	35.236	35.412	35.366	35.329	36.106	36.401	36.442	35.713	35.277	35.602	36.212	36.479	36.654	36.493	36.589	36.709	36.640	36.764	36.461	35.949	35.435	35.068
35.630	33.805	34.840	36.143	35.435	34.359	35.898	34.148	34.438	36.539	36.667	37.039	36.594	35.662	33.998	34.096	34.293	34.821	35.431	35.560	35.519	35.458	35.528	35.644	35.857	35.852	36.221	35.699	35.755	35.565	36.566	35.194	36.055	35.889	33.908	34.910	36.161	34.532	36.438	36.115	34.980	36.589	36.901	36.846	36.819	36.493	35.667	36.009	36.023	35.884	35.949	35.917	35.787	35.380	35.588	35.884	35.926	35.898	35.912	35.801	35.843	35.806	35.861	35.931	35.968	35.935	35.968	36.092	36.004	35.935	35.903	35.944	35.921	36.023	36.032	36.115	36.023	36.014	35.954	36.018	35.958	35.871	35.861	35.907	35.991	35.912	35.935	35.843	35.931	35.801	35.871	35.477	35.231	35.857	35.843	35.820	35.866	35.880	35.852	35.778	35.880	35.972	35.954	35.769	35.926	35.894	35.921	35.991	35.991	35.940	35.912	36.000	35.898	35.852	36.004	35.912	35.861	36.009	35.820	35.912	35.847	36.465	37.290	37.423	37.477	37.523	37.496	37.359	37.345	37.345	37.181	36.869	36.571	35.175	34.667	34.719	35.008	35.356	35.315	35.282	35.273	35.338	36.037	36.392	36.272	35.685	35.245	35.268	35.847	36.433	36.447	36.543	36.654	36.796	36.686	36.654	36.410	36.037	35.644	35.259
36.235	34.246	34.256	35.944	35.764	34.457	35.843	34.167	34.359	36.424	36.764	36.800	36.654	35.551	34.002	34.298	34.924	35.496	35.445	35.486	35.482	35.398	35.847	35.829	35.653	35.315	36.194	35.329	35.315	36.304	36.304	34.504	36.074	35.496	33.819	34.429	36.189	34.905	36.378	36.171	35.291	36.709	37.030	36.819	36.851	36.465	35.625	35.991	36.055	35.986	35.824	35.787	35.787	35.704	35.463	35.898	35.958	35.866	35.834	35.755	35.741	35.699	35.732	35.783	35.838	35.921	35.843	35.815	35.764	34.420	35.723	35.843	35.806	35.898	35.921	35.824	35.834	35.894	35.903	35.871	35.903	35.783	35.820	35.894	35.852	35.912	35.704	35.847	35.824	35.829	35.551	35.277	35.222	35.579	35.482	35.699	35.940	35.889	35.889	35.880	35.991	35.968	35.884	35.760	35.917	35.903	35.871	36.037	35.940	35.926	35.898	35.880	35.912	35.907	35.968	35.940	35.847	35.829	35.917	35.963	35.931	36.189	37.336	37.436	37.486	37.537	37.386	37.244	37.176	37.098	36.965	36.805	36.493	34.998	34.663	34.705	35.054	35.287	35.208	35.329	35.347	35.087	36.097	36.281	36.157	35.533	35.157	35.147	35.718	35.921	36.277	36.405	36.686	36.787	36.823	36.736	36.341	36.180	35.574	35.398
36.060	35.407	34.260	36.244	35.912	34.919	36.028	34.681	35.268	36.782	36.768	36.672	36.456	35.727	34.630	35.287	35.463	35.463	35.435	35.440	35.672	35.981	35.991	35.903	35.222	34.181	36.235	34.625	34.611	36.451	35.926	33.960	35.921	35.129	33.659	34.429	36.240	35.505	36.277	36.198	35.940	36.869	37.071	36.851	36.534	35.921	35.263	35.977	35.981	35.834	35.921	35.778	35.746	35.685	35.718	35.797	35.857	35.884	35.838	35.736	35.709	35.773	35.787	35.847	35.903	35.676	35.217	35.384	34.677	34.821	35.045	35.667	35.727	35.861	35.968	35.787	35.778	35.806	35.806	35.875	35.769	35.773	35.843	35.834	35.741	35.820	35.829	35.750	35.875	35.699	35.658	35.681	35.277	35.008	35.119	35.685	35.857	35.880	35.843	35.949	35.792	35.921	35.884	35.880	35.815	35.838	35.898	35.847	35.907	36.004	35.866	35.981	35.797	35.884	35.847	35.852	35.907	35.907	35.866	35.792	35.968	36.175	37.436	37.605	37.614	37.609	37.509	37.413	37.249	37.171	36.952	36.690	36.152	34.970	34.518	34.663	35.012	35.222	35.217	35.301	35.287	34.998	35.963	36.244	36.318	35.653	35.171	35.161	35.570	35.630	35.579	36.051	36.488	36.713	36.736	36.764	36.424	35.963	35.903	35.463
35.907	35.958	35.133	36.184	36.028	35.486	36.392	36.258	36.823	36.768	36.640	36.336	36.028	35.607	35.556	35.551	35.514	35.426	35.528	35.760	36.051	35.940	35.986	35.954	35.366	34.181	36.207	34.382	33.993	36.392	35.445	33.890	35.907	34.994	33.697	34.868	36.336	36.520	36.327	36.304	36.837	37.107	36.947	36.516	36.037	36.092	35.143	36.004	36.032	35.884	35.773	35.824	35.616	35.635	35.607	35.871	35.921	35.949	35.815	35.741	35.778	35.801	35.639	35.871	35.806	35.829	35.412	34.947	33.988	34.826	34.611	35.180	35.625	35.773	35.829	35.806	35.676	35.732	35.755	35.847	35.736	35.727	35.875	35.894	35.723	35.801	35.912	35.866	35.806	35.713	35.528	35.287	35.050	34.265	35.570	35.834	35.907	35.829	35.843	35.755	35.667	35.797	35.750	35.764	35.815	35.843	35.838	35.935	35.912	35.995	35.889	35.880	35.861	35.931	35.884	35.871	35.834	35.949	35.792	35.884	35.838	36.281	37.609	37.609	37.605	37.445	37.441	37.400	37.162	37.062	36.933	36.608	35.820	34.663	34.293	34.377	34.896	35.096	35.184	35.245	35.250	35.143	35.917	36.258	36.064	35.347	35.157	35.119	35.463	35.611	35.445	35.380	36.313	36.543	36.571	36.741	36.157	35.995	35.658	35.505
36.060	36.088	35.926	36.157	36.263	36.382	36.644	36.901	36.800	36.341	36.212	35.903	35.458	35.598	35.537	35.486	35.482	35.602	36.041	36.101	35.972	35.727	35.639	35.834	35.884	34.630	36.166	33.946	33.758	36.382	34.919	33.927	35.820	35.528	33.843	35.333	36.585	37.340	36.929	37.130	36.883	37.034	36.635	35.977	36.456	36.649	34.998	35.866	35.907	35.907	35.861	35.829	35.690	35.635	35.639	35.843	35.861	35.810	35.727	35.760	35.648	35.852	35.635	35.797	35.755	35.824	35.203	34.653	34.162	34.120	34.933	35.667	35.607	35.797	35.773	35.815	35.815	35.732	35.685	35.727	35.741	35.750	35.810	35.838	35.773	35.806	35.806	35.769	35.824	35.871	35.820	35.472	34.588	35.231	35.820	35.727	35.598	35.607	35.523	35.676	34.915	35.560	35.815	35.815	35.949	35.797	35.815	35.889	35.838	35.894	35.829	35.968	35.917	35.907	35.898	35.820	35.838	35.912	35.903	35.764	35.949	36.277	37.687	37.960	37.755	37.737	37.400	37.318	37.263	37.126	36.810	36.350	35.639	34.457	34.331	34.522	34.966	35.147	35.115	35.226	35.087	34.994	35.824	36.263	36.115	35.421	35.101	35.175	35.370	35.598	35.250	35.431	36.318	36.585	36.782	36.718	35.838	35.630	35.482	35.138
36.064	36.428	36.295	36.309	36.433	36.842	36.649	36.511	36.249	35.857	35.491	35.565	35.421	35.482	35.319	35.519	35.672	35.935	36.018	35.898	36.060	35.208	35.760	35.468	36.143	35.296	36.041	33.979	34.031	36.286	34.933	33.927	36.115	36.023	34.068	35.625	36.433	37.491	37.464	37.254	37.002	36.865	36.221	36.594	37.290	36.713	34.826	36.037	35.968	35.981	35.857	35.797	35.676	35.658	35.690	35.755	35.857	35.907	35.820	35.695	35.672	35.713	35.648	35.783	35.806	35.736	35.008	34.947	34.279	35.138	35.250	34.817	35.129	35.746	35.704	35.838	35.723	35.713	35.667	35.718	35.713	35.736	35.769	35.750	35.732	35.760	35.760	35.764	35.834	35.773	35.690	35.250	34.242	35.403	35.468	35.301	35.129	35.026	35.082	34.873	34.826	35.468	35.778	35.797	35.783	35.843	35.746	35.880	35.852	35.958	35.977	35.921	35.903	35.741	35.820	35.926	35.806	35.898	35.783	35.847	35.949	36.295	37.873	38.264	38.182	37.842	37.477	37.372	37.372	36.956	36.755	36.212	35.287	34.480	34.228	34.448	34.807	35.036	35.198	35.226	34.933	35.129	35.884	36.267	36.074	35.384	35.133	35.143	35.440	35.445	35.407	35.463	36.263	36.562	36.741	36.759	35.917	35.500	35.250	35.157
36.451	36.580	36.649	36.438	36.727	36.700	36.346	36.101	35.653	35.282	35.389	35.463	35.472	35.458	35.528	35.843	35.935	36.051	35.875	34.714	36.032	35.658	35.482	34.807	35.834	35.875	35.894	33.814	33.970	36.175	35.491	34.185	36.189	36.152	34.317	35.986	37.094	37.787	37.505	37.217	36.800	36.194	36.599	37.231	37.158	36.860	34.728	36.069	35.935	35.894	35.834	35.750	35.579	35.797	35.676	35.736	35.783	35.972	35.829	35.690	35.667	35.732	35.676	35.801	35.889	35.736	34.882	34.751	34.237	35.143	34.905	35.667	35.630	35.699	35.750	35.727	35.741	35.778	35.792	35.727	35.810	35.741	35.801	35.773	35.834	35.732	35.871	35.704	35.584	35.616	35.579	35.579	34.952	35.361	34.377	35.384	35.301	35.022	35.347	34.410	34.569	35.611	35.723	35.727	35.829	35.907	35.764	35.866	35.889	35.898	35.857	35.935	35.903	35.921	35.801	35.829	35.861	35.852	35.889	35.857	35.797	36.396	38.291	38.472	38.490	38.132	37.655	37.568	37.523	37.276	36.846	36.000	35.147	34.653	34.303	34.373	34.784	35.045	35.166	35.268	34.803	34.938	35.875	36.111	36.000	35.435	35.008	35.236	35.417	35.648	35.551	35.602	36.221	36.566	36.764	36.585	35.787	35.342	35.078	34.812
