19.213	19.957	19.240	19.369	20.203	18.825	18.879	20.362	20.442	19.567	20.442	20.431	20.368	19.909	19.041	19.138	19.159	19.095	19.197	19.170	18.474	18.495	18.382	18.674	19.342	19.776	20.021	19.936	19.957	19.995	20.149	20.181	20.176	20.314	19.861	20.908	20.069	20.245	20.543	20.032	19.396	20.463	20.378	20.538	20.538	20.490	19.599	20.048	19.957	19.920	18.917	18.750	18.755	18.863	19.143	19.347	19.760	20.069	20.117	20.133	20.155	19.947	19.947	20.219	20.569	20.644	20.490	20.511	20.437	18.938	18.771	18.831	19.148	19.008	18.663	18.787	19.503	19.433	19.433	19.540	19.283	19.320	19.310	19.294	19.331	19.401	19.438	19.396	19.508	19.503	19.428	19.524	19.487	19.535	19.551	19.476	19.524	19.481	19.605	19.535	19.121	18.960	19.041	19.218	20.075	21.657	21.672	21.636	21.157	20.861	20.882	20.893	20.935	20.803	20.771	20.993	20.617	20.431	20.893	21.699	21.294	20.734	21.041	21.083	20.840	21.104	20.628	20.532	20.484	20.697	20.633	20.224	19.893	19.121	18.820	18.847	19.256	19.374	18.949	19.121	18.971	18.981	19.438	19.471	19.915	19.920	19.915	19.749	19.621	19.433	19.052	18.960	19.041	19.062	19.073	19.121	18.863	18.690	18.669	18.739
19.030	18.922	19.984	19.245	20.117	18.798	19.240	20.309	20.277	19.680	20.447	20.431	20.394	19.931	18.901	18.809	18.868	19.078	19.208	19.003	18.512	18.490	18.674	19.551	19.973	20.080	19.931	19.904	20.171	20.394	20.309	20.437	20.123	20.431	19.530	20.649	20.601	19.920	20.394	19.867	19.326	20.490	20.431	20.612	20.628	20.474	20.224	20.112	20.165	20.208	19.835	19.803	19.797	19.984	20.155	20.128	20.304	20.203	20.197	20.229	20.219	20.272	20.415	20.426	20.288	20.256	20.352	20.341	20.277	20.384	20.075	20.064	20.032	20.149	20.160	20.309	20.277	20.224	20.288	20.277	20.208	20.187	20.245	20.219	20.304	20.224	20.277	20.251	20.149	20.224	20.378	20.091	20.267	20.272	20.251	20.256	20.187	20.256	20.219	20.144	20.267	20.288	20.256	20.160	20.272	20.384	20.373	20.399	20.245	20.203	20.288	20.336	20.181	20.304	20.357	20.256	20.304	20.357	20.389	20.384	20.415	20.320	21.178	21.199	21.252	20.951	20.871	20.697	20.410	20.607	20.649	20.426	19.845	19.078	18.701	18.944	19.310	19.353	18.949	19.089	18.981	19.035	19.251	19.320	19.417	19.808	19.658	19.749	19.594	19.508	19.331	19.073	19.116	19.116	18.992	19.181	18.857	18.733	18.706	18.782
19.014	18.360	20.389	19.105	20.144	18.641	19.465	20.011	19.920	20.314	20.469	20.458	20.421	19.941	18.663	18.506	18.533	18.560	18.992	18.911	18.755	19.299	19.808	20.096	20.053	20.053	19.957	20.288	20.352	20.399	20.463	20.824	20.075	20.633	19.186	20.431	20.718	19.449	20.272	19.899	19.294	20.394	20.495	20.628	20.601	20.575	20.612	20.564	20.585	20.394	20.474	20.384	20.330	20.463	20.421	20.543	20.479	20.490	20.463	20.442	20.516	20.522	20.373	20.575	20.527	20.463	20.431	20.447	20.458	20.495	20.474	20.474	20.288	20.314	20.453	20.437	20.378	20.357	20.431	20.415	20.320	20.490	20.437	20.458	20.426	20.341	20.527	20.368	20.373	20.410	20.394	20.320	20.421	20.368	20.304	20.362	20.458	20.283	20.378	20.421	20.362	20.346	20.309	20.394	20.431	20.447	20.453	20.453	20.405	20.458	20.479	20.320	20.474	20.267	20.378	20.165	20.368	20.357	20.357	20.415	20.447	20.405	21.109	21.273	21.283	21.178	20.813	20.945	20.744	20.686	20.569	20.336	19.765	19.154	18.782	18.809	19.132	19.224	18.987	19.116	18.917	18.949	19.299	19.374	19.390	18.938	19.449	19.642	19.460	19.567	19.326	19.283	19.240	19.304	19.030	18.922	18.928	18.777	18.679	18.739
19.218	18.246	20.128	19.331	19.925	18.458	19.738	19.589	19.078	20.421	20.458	20.564	20.543	19.957	18.506	18.441	18.485	18.566	18.690	18.981	19.776	19.957	20.016	20.085	19.893	20.320	20.458	20.431	20.346	19.792	20.718	20.527	20.622	20.596	18.663	19.851	20.691	18.825	20.368	20.229	18.766	20.352	20.575	20.580	20.591	20.553	20.750	20.665	20.522	20.463	20.585	20.495	20.506	20.469	20.389	20.469	20.612	20.607	20.516	20.553	20.458	20.607	20.633	20.596	20.591	20.628	20.601	20.596	20.516	20.527	20.548	20.394	20.506	20.410	20.628	20.580	20.575	20.538	20.522	20.447	20.469	20.463	20.569	20.622	20.469	20.522	20.453	20.442	20.431	20.447	20.384	20.272	20.320	20.197	20.458	20.384	20.453	20.368	20.399	20.384	20.314	20.352	20.469	20.384	20.484	20.373	20.564	20.601	20.479	20.399	20.516	20.415	20.389	20.378	20.458	20.362	20.325	20.442	20.405	20.415	20.389	20.362	21.341	21.320	21.420	21.336	21.114	20.940	20.856	20.781	20.431	20.000	19.642	19.202	18.852	18.744	19.014	19.003	18.955	19.422	19.347	19.175	19.492	19.428	19.455	18.987	18.793	19.089	19.530	19.578	19.556	19.438	19.401	19.310	19.165	18.955	18.884	18.696	18.766	18.625
20.415	18.555	19.175	20.240	20.139	18.825	20.298	19.546	19.095	20.458	20.479	20.580	20.506	19.973	18.847	18.949	18.938	19.234	19.803	20.229	20.208	20.213	20.192	20.181	20.399	20.596	20.628	20.559	20.713	20.192	20.675	19.915	20.850	20.532	19.148	19.530	20.612	19.277	20.506	20.675	19.315	20.516	20.596	20.649	20.617	20.691	20.750	20.686	20.633	20.713	20.660	20.654	20.713	20.871	20.601	20.553	20.654	20.612	20.707	20.548	20.670	20.638	20.607	20.644	20.580	20.628	20.760	20.622	20.575	20.607	20.665	20.580	20.330	20.569	20.527	20.580	20.538	20.612	20.575	20.580	20.575	20.575	20.596	20.548	20.511	20.474	20.490	20.458	20.548	20.437	20.399	20.362	20.192	20.330	20.548	20.453	20.384	20.336	20.415	20.410	20.373	20.458	20.346	20.431	20.357	20.484	20.394	20.548	20.421	20.442	20.490	20.463	20.522	20.479	20.458	20.437	20.373	20.469	20.437	20.490	20.346	20.325	21.046	21.278	21.394	21.004	21.009	20.893	20.856	20.612	20.362	20.240	19.797	19.283	18.809	18.998	19.224	19.165	19.025	19.218	19.551	19.186	19.481	19.433	19.369	18.825	18.706	18.739	19.315	19.578	19.540	19.444	19.396	19.433	19.175	19.159	19.046	18.777	18.679	18.804
19.813	18.987	18.739	20.261	20.064	19.068	20.314	19.438	19.283	20.431	20.474	20.516	20.580	20.245	19.208	19.229	19.781	20.101	20.245	20.256	20.155	20.245	20.267	20.633	20.755	20.447	20.612	20.591	20.336	20.988	20.792	19.893	20.813	20.522	19.551	19.631	20.644	19.733	20.500	20.591	19.738	20.649	20.755	20.670	20.633	20.660	20.734	20.723	20.633	20.824	20.808	20.908	20.813	20.845	20.654	20.734	20.771	20.723	20.697	20.617	20.654	20.713	20.649	20.580	20.654	20.713	20.739	20.617	20.553	20.091	20.638	20.569	20.532	20.559	20.564	20.538	20.622	20.479	20.585	20.564	20.548	20.527	20.506	20.575	20.522	20.479	20.458	20.527	20.469	20.543	20.341	20.463	20.251	20.426	20.426	20.453	20.532	20.437	20.447	20.500	20.378	20.410	20.378	20.357	20.511	20.527	20.490	20.405	20.543	20.495	20.469	20.442	20.431	20.442	20.463	20.357	20.458	20.458	20.479	20.415	20.394	20.314	21.404	21.494	21.357	21.367	21.194	20.998	20.808	20.697	20.575	20.500	20.181	19.508	18.868	19.105	19.288	19.234	18.928	19.422	19.487	19.390	19.438	19.438	19.143	18.744	18.712	18.555	18.890	19.288	19.567	19.385	19.412	19.363	19.234	18.895	18.987	18.755	18.571	18.641
18.987	19.455	18.777	20.463	20.128	19.100	20.346	19.658	19.787	20.538	20.527	20.607	20.575	20.346	19.572	19.883	20.181	20.304	20.261	20.219	20.080	20.580	20.691	20.739	20.691	19.770	20.644	20.447	19.867	21.030	20.702	19.605	20.760	20.378	19.428	19.621	20.622	20.112	20.575	20.575	20.075	20.723	20.766	20.739	20.654	20.559	20.845	20.766	20.813	20.675	20.675	20.803	20.834	20.818	20.681	20.638	20.803	20.755	20.776	20.818	20.697	20.707	20.681	20.697	20.538	20.617	20.479	20.612	20.399	20.458	20.532	20.500	20.585	20.628	20.675	20.660	20.649	20.633	20.638	20.638	20.681	20.622	20.532	20.543	20.553	20.564	20.484	20.516	20.346	20.596	20.447	20.458	20.378	20.431	20.267	20.437	20.415	20.479	20.421	20.405	20.538	20.384	20.474	20.516	20.415	20.490	20.511	20.469	20.559	20.607	20.522	20.474	20.511	20.442	20.479	20.453	20.399	20.431	20.474	20.495	20.474	20.176	21.331	21.851	21.804	21.578	21.562	21.262	21.194	20.834	20.834	20.622	20.192	19.347	18.857	19.046	19.481	19.229	19.062	19.396	19.519	19.014	19.283	19.277	19.288	18.712	18.809	18.582	19.014	19.272	19.626	19.497	19.347	19.406	19.347	19.181	18.836	18.857	18.831	18.647
18.971	19.019	18.917	20.410	20.283	19.374	20.580	20.453	20.766	20.723	20.638	20.702	20.617	20.585	20.474	20.628	20.490	20.277	20.405	20.357	20.739	20.856	20.803	20.882	20.707	19.797	20.660	20.011	19.621	20.988	20.654	19.572	20.824	20.283	19.497	19.787	20.734	20.447	20.559	20.490	20.638	20.766	20.755	20.750	20.463	20.506	20.787	20.840	20.723	20.697	20.766	20.723	20.739	20.871	20.713	20.750	20.776	20.744	20.787	20.808	20.808	20.776	20.750	20.750	20.723	20.702	20.686	20.607	19.995	20.532	20.490	20.601	20.575	20.649	20.718	20.670	20.612	20.601	20.713	20.601	20.628	20.564	20.553	20.474	20.458	20.500	20.532	20.522	20.575	20.442	20.490	20.410	20.511	20.176	20.463	20.453	20.447	20.495	20.564	20.490	20.500	20.463	20.596	20.511	20.463	20.506	20.532	20.591	20.511	20.575	20.564	20.479	20.500	20.399	20.506	20.500	20.453	20.490	20.500	20.442	20.516	20.458	21.756	22.086	22.092	21.814	21.756	21.678	21.415	21.125	20.993	20.781	20.229	19.406	18.928	19.073	19.626	19.299	19.159	19.514	19.514	18.928	19.336	19.294	19.299	18.787	18.641	18.560	18.911	19.315	19.599	19.583	19.524	19.379	19.342	19.165	19.025	18.981	18.901	18.944
19.089	19.331	19.326	20.149	20.559	20.048	20.739	20.871	20.998	20.755	20.856	20.500	20.415	20.426	20.415	20.437	20.378	20.362	20.601	20.877	20.808	20.660	20.840	20.956	20.982	19.813	20.781	19.685	19.647	20.644	20.559	19.599	20.697	20.797	19.653	19.872	20.766	20.871	20.723	20.945	20.813	20.866	20.993	20.654	20.649	21.072	20.718	20.850	20.882	20.808	20.813	20.702	20.755	20.824	20.781	20.766	20.755	20.797	20.755	20.734	20.856	20.760	20.824	20.797	20.808	20.781	20.548	20.304	20.267	20.474	20.559	20.723	20.654	20.633	20.744	20.744	20.638	20.697	20.675	20.628	20.612	20.548	20.500	20.607	20.569	20.490	20.506	20.564	20.469	20.543	20.522	20.511	20.336	20.442	20.607	20.421	20.469	20.389	20.415	20.516	20.442	20.569	20.543	20.399	20.458	20.527	20.543	20.500	20.591	20.628	20.516	20.575	20.484	20.495	20.469	20.532	20.495	20.447	20.506	20.506	20.527	20.314	21.966	22.243	22.186	22.013	21.940	21.835	21.835	21.546	21.051	20.744	20.267	19.455	18.890	19.175	19.320	19.374	19.191	19.583	19.251	18.981	19.320	19.347	19.374	18.814	18.701	18.658	19.052	19.336	19.508	19.642	19.508	19.589	19.390	19.186	18.890	18.928	18.901	18.965
19.481	19.358	19.224	19.819	20.755	20.697	20.951	20.903	20.945	20.723	20.346	20.346	20.437	20.463	20.293	20.117	20.415	20.856	20.919	20.903	20.887	19.583	20.718	20.585	21.035	19.963	20.771	19.610	19.594	20.564	20.277	19.722	20.670	20.776	19.556	20.261	20.585	21.041	21.014	21.104	20.903	20.898	20.755	20.776	21.273	21.067	20.750	20.866	20.845	20.808	20.739	20.734	20.808	20.861	20.718	20.734	20.861	20.834	20.792	20.893	20.834	20.845	20.803	20.856	20.766	20.787	20.622	20.718	20.442	20.670	20.665	20.532	20.564	20.591	20.718	20.776	20.723	20.591	20.766	20.522	20.617	20.607	20.490	20.665	20.591	20.569	20.575	20.511	20.506	20.628	20.500	20.500	20.437	20.495	20.575	20.405	20.219	20.251	20.208	20.277	20.272	20.553	20.506	20.447	20.394	20.506	20.575	20.538	20.463	20.564	20.527	20.638	20.415	20.522	20.437	20.442	20.346	20.469	20.458	20.580	20.442	20.442	21.783	22.201	22.368	22.191	22.097	22.368	22.374	21.945	21.431	20.813	20.405	19.422	18.960	19.111	19.465	19.283	19.283	19.787	19.175	19.052	19.320	19.363	19.369	18.690	18.679	18.577	18.998	19.444	19.792	19.744	19.653	19.481	19.396	19.229	19.030	18.955	18.944	19.078
19.562	19.572	19.476	19.487	20.771	20.818	20.818	20.919	20.628	20.389	20.341	20.458	20.304	20.261	20.288	20.585	20.834	21.035	20.935	20.453	21.141	20.219	20.797	19.744	21.078	20.495	20.686	19.605	19.610	20.787	20.792	19.712	20.654	20.797	19.835	20.569	20.718	21.004	21.067	21.046	20.903	20.649	20.718	21.146	21.399	21.231	20.628	20.829	20.898	20.808	20.702	20.755	20.877	20.940	20.808	20.792	20.861	20.739	20.771	20.877	20.871	20.877	20.845	20.829	20.723	20.834	20.463	20.293	20.415	20.750	20.585	20.686	20.670	20.633	20.766	20.824	20.702	20.675	20.861	20.628	20.649	20.612	20.548	20.739	20.575	20.532	20.607	20.500	20.453	20.601	20.516	20.538	20.463	20.548	20.410	20.447	20.378	20.171	20.437	20.192	20.298	20.511	20.410	20.532	20.522	20.548	20.553	20.479	20.516	20.516	20.532	20.458	20.522	20.559	20.469	20.479	20.506	20.474	20.580	20.447	20.437	20.474	22.024	22.837	22.681	22.478	22.238	22.598	23.039	22.712	22.029	21.283	20.665	19.963	19.342	19.283	19.712	19.455	19.412	20.005	19.342	19.046	19.374	19.385	19.310	18.582	18.560	18.598	18.976	19.674	19.979	20.000	19.497	19.562	19.326	19.234	18.976	18.863	18.890	19.095
