33.059	34.485	33.753	35.806	35.315	32.969	33.428	35.277	35.301	34.377	35.681	35.588	35.713	34.373	32.699	32.723	32.761	32.732	32.894	32.936	33.282	33.796	33.546	33.386	34.209	34.929	35.008	34.863	35.026	35.091	35.124	35.040	34.644	35.217	34.049	35.685	35.263	34.129	35.254	34.162	33.423	35.630	35.857	35.875	35.810	35.384	33.763	34.485	34.863	34.747	33.565	32.775	32.784	32.894	32.675	33.097	34.466	34.910	35.008	35.008	34.989	34.658	34.284	35.310	35.533	35.528	36.286	36.106	35.713	33.527	33.078	33.182	33.230	33.626	33.937	33.796	33.574	33.159	33.130	33.121	33.031	33.074	33.111	33.097	33.178	33.253	33.149	33.301	33.334	33.348	33.253	33.357	33.324	33.367	33.508	33.508	33.499	33.301	33.499	33.645	33.937	34.134	33.923	33.763	35.547	38.196	38.255	37.842	37.025	36.713	36.823	36.750	36.933	36.787	36.599	36.626	36.350	36.115	36.378	36.695	36.878	36.782	37.071	36.998	37.130	37.011	36.865	36.718	36.576	36.576	36.507	36.018	35.435	34.256	34.045	34.026	34.452	34.747	34.597	34.298	33.452	33.504	34.293	34.649	35.445	35.621	35.648	35.699	35.598	35.203	34.756	34.466	34.961	35.291	35.319	35.431	35.366	34.644	34.377	34.087
33.045	33.617	34.574	35.528	35.105	32.875	33.937	34.826	35.157	34.775	35.736	35.667	35.588	34.480	32.908	32.770	32.794	32.860	33.078	33.121	33.386	33.777	34.106	34.471	34.812	34.817	34.798	34.723	35.091	35.119	35.301	35.486	34.214	35.305	33.362	35.468	35.723	33.880	35.166	33.744	33.093	35.630	36.000	35.889	35.958	35.412	34.260	34.952	34.849	34.840	34.438	33.763	33.650	33.791	33.730	34.274	34.998	34.929	34.887	35.059	34.924	34.863	34.635	35.101	35.064	35.250	35.500	35.273	35.115	34.574	34.574	34.438	34.293	34.602	34.691	34.649	34.518	34.457	34.457	34.485	34.551	34.499	34.560	34.541	34.672	34.667	34.714	34.621	34.719	34.705	34.700	34.579	34.574	34.555	34.700	34.747	34.807	34.723	34.854	34.723	34.887	34.989	34.873	34.929	34.966	34.924	34.938	35.064	35.036	34.952	34.994	35.012	35.012	34.980	34.975	34.984	34.891	34.849	34.919	34.891	34.910	36.032	36.828	37.052	37.039	36.910	36.915	36.745	36.410	36.465	36.433	35.991	35.384	34.392	33.993	34.031	34.289	34.733	34.649	34.139	33.348	33.414	34.335	34.579	34.980	35.310	35.607	35.653	35.723	35.435	34.929	34.691	35.277	35.560	35.491	35.621	35.329	34.747	34.284	34.171
33.258	32.965	35.068	35.389	34.719	33.083	34.448	34.199	34.798	35.412	35.912	35.760	35.639	34.593	32.927	32.988	32.998	33.040	33.116	33.324	33.800	34.420	34.663	34.672	34.733	34.826	34.877	35.171	35.078	35.036	35.514	35.602	34.504	35.245	32.960	35.152	35.630	33.650	35.361	34.035	33.376	35.713	35.903	36.014	35.912	35.486	35.022	35.129	35.008	35.003	34.970	34.845	34.649	34.956	34.803	35.068	35.101	34.956	34.863	34.989	34.938	34.970	34.901	34.938	34.877	35.059	34.966	35.031	35.031	34.980	34.933	34.821	34.742	34.947	34.905	34.961	34.849	34.924	34.798	34.901	34.812	34.882	34.938	34.984	34.984	34.910	34.826	34.947	34.975	34.789	34.737	34.560	34.583	34.499	34.705	34.901	34.873	34.994	34.891	34.943	35.031	34.961	34.966	34.910	34.882	34.961	35.068	34.966	35.064	34.956	34.980	34.915	34.994	34.929	34.933	34.994	34.966	34.896	35.012	34.863	34.956	35.866	36.622	36.773	36.787	36.805	36.741	36.810	36.562	36.566	36.148	35.880	35.282	34.373	33.979	34.007	34.181	34.597	34.476	34.406	33.428	33.404	34.723	34.747	34.845	34.597	35.003	35.375	35.463	35.621	35.236	35.068	35.426	35.565	35.458	35.472	35.296	34.709	34.321	34.162
33.970	32.908	34.817	35.338	34.541	33.272	34.947	33.965	34.185	35.736	35.912	35.801	35.894	34.826	33.130	33.121	33.319	33.598	33.720	34.265	34.705	34.667	34.677	34.551	34.695	35.087	35.268	35.129	35.194	34.228	35.644	35.254	35.189	35.370	33.050	34.700	35.458	33.640	35.662	34.700	33.847	35.852	36.032	36.000	36.060	35.709	35.036	35.236	35.184	35.152	35.105	34.989	34.747	34.807	34.835	35.105	34.998	35.073	35.012	35.050	34.943	35.003	34.896	34.998	35.008	34.929	34.994	35.008	35.036	35.031	34.970	34.751	34.742	34.989	34.975	34.887	34.943	34.835	34.840	34.826	34.779	34.984	34.859	34.901	34.980	34.924	34.933	34.947	34.961	34.686	34.555	34.448	34.284	34.214	34.835	34.789	34.835	34.933	34.859	34.943	35.003	35.003	34.947	35.017	34.901	34.929	35.012	34.919	35.003	34.989	34.863	34.966	34.891	34.901	35.012	35.059	34.924	34.933	35.026	34.831	34.938	35.445	36.387	36.677	36.787	36.750	36.755	36.493	36.456	36.461	36.235	35.926	35.361	34.485	33.824	33.993	34.167	34.611	34.686	34.508	34.284	33.626	34.770	35.078	35.003	34.653	34.513	34.714	35.301	35.523	35.491	35.519	35.496	35.611	35.523	35.672	35.477	34.784	34.396	34.209
34.789	33.069	34.120	35.259	34.761	33.376	35.133	33.456	33.527	35.621	35.926	35.889	35.824	34.919	33.107	33.182	33.654	34.045	34.681	34.733	34.747	34.686	34.691	34.798	35.036	35.115	35.342	34.882	35.068	34.695	35.537	34.616	35.333	35.115	33.140	34.129	35.394	33.767	35.732	35.236	34.120	35.866	36.134	36.046	36.115	35.685	34.845	35.166	35.171	35.166	35.045	35.073	34.807	34.607	34.812	34.933	35.045	34.915	34.854	34.891	34.863	34.961	34.915	34.952	35.012	34.956	34.905	35.045	35.022	34.812	34.887	34.929	34.709	34.882	35.012	34.840	34.882	34.775	34.821	34.831	34.924	34.929	34.905	34.966	34.793	34.891	34.952	34.984	34.798	34.747	34.793	34.565	34.415	34.779	34.803	34.882	34.877	34.859	34.929	34.882	34.910	35.068	34.863	34.933	34.891	34.840	34.961	34.975	35.003	34.891	34.891	34.859	34.803	34.938	34.980	35.017	34.966	35.012	34.956	34.956	34.989	35.505	36.387	36.359	36.525	36.585	36.599	36.332	36.336	36.332	36.258	36.032	35.482	34.443	33.927	33.965	34.340	34.560	34.639	34.490	34.522	33.758	34.677	35.068	35.082	34.611	34.415	34.317	34.877	35.305	35.268	35.635	35.565	35.611	35.611	35.482	35.324	34.835	34.448	34.195
34.910	33.390	33.390	35.291	35.110	33.617	35.143	33.423	33.560	35.764	35.843	35.778	35.783	34.938	33.277	33.485	34.321	34.751	34.700	34.611	34.644	34.672	35.064	35.110	34.970	34.532	35.333	34.518	34.667	35.445	35.301	33.866	35.384	34.667	33.145	33.659	35.263	34.012	35.718	35.496	34.723	35.981	36.221	36.018	36.078	35.658	34.868	35.189	35.194	35.138	35.157	35.045	34.910	34.779	34.821	35.073	35.119	35.003	34.966	34.910	34.896	34.887	34.943	34.984	34.943	35.068	34.919	34.933	34.835	33.763	34.798	34.826	34.723	34.929	34.956	34.952	34.929	34.789	34.826	34.910	34.882	34.891	34.910	34.943	34.938	34.919	34.961	34.919	34.924	34.793	34.630	34.396	34.373	34.686	34.579	34.821	34.873	34.947	34.933	34.854	34.901	35.073	34.947	34.933	35.040	34.998	34.994	34.956	34.896	34.849	34.901	34.905	34.947	34.887	34.970	34.966	34.984	34.970	34.887	34.887	34.980	35.254	36.507	36.553	36.658	36.589	36.631	36.300	36.226	36.254	36.166	35.949	35.509	34.359	33.810	33.937	34.354	34.546	34.457	34.532	34.508	33.829	34.705	35.096	35.022	34.537	34.312	34.204	34.602	34.644	34.947	35.407	35.509	35.463	35.509	35.598	35.310	34.887	34.537	34.317
34.761	34.237	33.423	35.570	35.217	34.068	35.147	34.012	34.784	36.018	35.995	35.847	35.574	35.091	33.955	34.429	34.821	34.742	34.583	34.597	34.863	35.124	35.287	35.143	34.410	33.508	35.431	33.899	33.993	35.505	34.984	33.400	35.124	34.382	32.960	33.861	35.435	34.728	35.528	35.533	35.226	36.083	36.254	36.051	35.820	35.287	34.569	35.301	35.217	35.101	35.129	35.003	34.817	34.929	34.915	35.045	35.087	34.984	34.952	35.022	34.924	35.022	34.924	34.919	34.929	34.798	34.420	34.546	33.847	34.054	34.148	34.700	34.719	34.868	34.933	34.947	34.882	34.896	34.826	34.891	34.887	34.924	34.905	34.877	34.915	34.975	34.929	34.789	34.966	34.751	34.522	34.691	34.317	34.214	34.228	34.831	34.807	34.956	34.807	34.924	34.970	34.915	34.952	34.924	34.882	34.882	35.008	35.012	34.970	34.905	34.943	34.905	34.891	34.835	34.915	34.980	34.877	34.956	35.054	35.036	34.966	35.389	36.658	36.851	36.805	36.796	36.539	36.396	36.405	36.290	36.230	35.958	35.463	34.199	33.749	33.965	34.167	34.522	34.448	34.537	34.462	33.697	34.765	35.138	35.124	34.466	34.340	34.190	34.607	34.317	34.406	35.082	35.370	35.486	35.533	35.588	35.226	35.082	34.775	34.401
35.022	34.821	34.265	35.472	35.356	34.635	35.477	35.598	36.041	35.931	35.736	35.482	35.282	34.835	34.779	34.798	34.719	34.789	34.807	34.956	35.277	35.198	35.189	35.087	34.527	33.518	35.468	33.664	33.471	35.537	34.719	33.239	35.115	34.246	33.078	34.195	35.621	35.690	35.435	35.463	36.166	36.171	36.323	35.764	35.324	35.263	34.490	35.291	35.273	35.231	35.059	35.031	34.826	34.961	34.989	35.105	35.115	35.096	34.863	35.017	34.952	34.952	34.961	34.868	34.915	34.887	34.607	34.251	33.319	34.162	33.885	34.448	34.831	35.017	34.961	34.966	34.933	34.863	34.817	34.915	34.891	34.975	34.919	34.901	34.905	34.929	34.929	34.956	34.943	34.901	34.597	34.457	34.359	33.386	34.616	34.807	34.835	34.905	34.943	34.919	34.779	34.901	34.933	34.924	34.915	34.938	34.980	34.901	34.980	34.915	34.975	34.966	34.943	34.975	34.863	34.989	34.952	35.008	34.989	34.952	34.933	35.458	36.888	36.915	36.819	36.883	36.635	36.548	36.493	36.272	36.235	35.977	35.152	33.913	33.560	33.810	34.139	34.345	34.326	34.579	34.303	33.819	34.728	35.105	34.994	34.490	34.434	34.312	34.434	34.406	34.274	34.396	35.226	35.496	35.472	35.611	35.161	34.625	34.733	34.476
34.966	34.975	34.956	35.287	35.593	35.482	35.820	36.111	35.857	35.537	35.389	35.045	34.663	34.765	34.607	34.681	34.663	34.798	35.189	35.212	35.319	34.929	35.166	35.059	35.003	33.974	35.250	33.282	33.197	35.222	34.092	33.319	35.087	34.723	33.220	34.476	35.662	36.249	35.972	36.304	35.898	36.101	35.880	35.384	35.806	36.004	34.298	35.236	35.305	35.105	35.082	35.003	34.859	34.998	34.901	34.998	35.003	34.915	34.929	34.938	34.915	35.040	34.961	34.943	34.943	34.952	34.420	33.829	33.381	33.579	34.199	34.812	34.639	34.798	34.873	34.817	34.868	34.845	34.789	34.868	34.915	34.859	34.873	34.970	34.891	34.831	34.845	34.835	34.891	34.854	34.798	34.438	33.480	34.387	34.770	34.756	34.625	34.677	34.560	34.607	33.749	34.653	34.784	34.882	34.887	34.840	34.929	34.896	34.835	34.915	34.840	34.910	34.821	34.915	34.877	34.905	34.929	34.863	34.975	34.915	34.961	35.398	36.869	37.089	37.025	36.823	36.695	36.557	36.594	36.405	36.194	35.750	34.751	33.927	33.560	33.720	33.974	34.349	34.326	34.359	34.218	33.951	34.635	35.101	34.915	34.476	34.373	34.242	34.396	34.293	34.284	34.522	35.110	35.370	35.607	35.454	34.980	34.443	34.321	34.354
34.984	35.226	35.324	35.226	35.944	35.727	35.820	35.736	35.505	35.124	34.812	34.658	34.602	34.658	34.452	34.480	34.980	35.184	35.259	35.105	35.291	34.457	34.989	34.691	35.161	34.499	35.166	33.121	33.230	35.189	34.237	33.305	35.347	35.115	33.286	35.017	35.454	36.433	36.424	36.470	36.074	35.921	35.407	35.834	36.493	35.889	34.171	35.301	35.310	35.203	35.157	35.087	34.863	34.826	34.826	34.989	34.924	34.989	34.924	34.956	34.938	35.078	34.933	34.994	34.859	34.966	34.124	34.035	33.504	34.424	34.293	33.796	34.237	34.793	34.989	34.929	34.798	34.807	34.798	34.770	34.812	35.059	34.910	34.863	34.877	34.891	34.924	34.994	34.835	34.756	34.798	34.228	33.419	34.508	34.639	34.274	34.265	34.214	34.012	33.829	33.786	34.579	34.579	34.863	34.868	34.938	34.803	34.975	34.938	34.943	34.831	34.784	34.784	34.896	34.751	34.873	34.873	34.882	34.784	34.970	34.975	35.296	37.057	37.482	37.318	37.025	36.727	36.750	36.741	36.359	36.143	35.560	34.775	33.744	33.678	33.673	33.979	34.317	34.321	34.260	33.993	33.955	34.560	35.115	34.924	34.527	34.298	34.368	34.359	34.424	34.349	34.532	35.329	35.356	35.598	35.514	34.970	34.289	34.059	34.035
35.254	35.194	35.551	35.212	35.760	35.723	35.593	35.588	34.961	34.639	34.653	34.518	34.607	34.546	34.789	35.129	35.287	35.180	35.082	33.970	35.115	34.705	34.784	33.857	35.124	35.129	34.956	33.069	33.329	35.342	34.845	33.636	35.514	35.259	33.508	35.184	35.898	36.525	36.488	36.355	35.709	35.389	35.755	36.465	36.525	35.981	34.167	35.259	35.236	35.031	35.143	34.956	34.859	34.873	34.882	35.017	35.022	35.050	34.821	34.905	34.891	34.984	34.896	34.905	34.854	34.873	33.988	33.955	33.480	34.396	34.274	34.733	34.686	34.765	34.901	34.929	34.849	34.803	34.779	34.840	34.919	34.840	34.859	34.793	34.901	34.845	34.854	34.924	34.761	34.602	34.630	34.644	34.007	34.537	33.489	34.387	34.359	33.970	34.392	33.253	33.522	34.504	34.737	34.789	34.859	34.831	34.835	34.924	34.943	34.877	34.877	34.924	34.915	34.807	34.812	34.924	34.849	34.887	34.873	34.854	34.863	35.412	37.486	37.810	37.550	37.267	36.920	36.915	36.901	36.764	36.240	35.352	34.293	33.739	33.697	33.654	34.045	34.331	34.303	34.303	33.937	33.979	34.728	35.078	34.915	34.457	34.321	34.237	34.466	34.551	34.635	34.812	35.250	35.403	35.398	35.458	34.714	34.279	34.092	34.115
