22.081	23.075	22.379	23.153	23.587	21.798	21.893	23.628	23.824	22.826	23.906	23.850	23.772	23.023	21.924	21.825	21.887	22.003	22.013	22.050	21.620	21.573	21.546	21.887	22.327	22.977	23.023	23.132	23.018	23.168	23.380	23.370	23.231	23.705	23.029	24.240	23.535	23.220	23.814	23.049	22.264	23.844	23.638	23.865	23.865	23.685	22.670	22.951	22.878	22.915	21.929	21.636	21.536	21.819	21.882	22.107	22.852	23.282	23.272	23.256	23.236	23.168	22.930	23.318	23.700	23.891	23.798	23.957	23.633	21.814	21.662	21.798	22.097	22.013	21.720	21.882	22.405	22.431	22.321	22.410	22.180	22.102	22.113	22.274	22.301	22.227	22.248	22.421	22.358	22.389	22.358	22.431	22.384	22.363	22.483	22.353	22.384	22.321	22.488	22.478	22.107	21.966	22.170	22.243	23.210	24.853	24.878	24.807	24.281	23.963	23.942	23.988	23.983	23.968	24.035	24.076	23.808	23.726	23.983	24.792	24.618	24.070	24.357	24.567	24.434	24.219	24.178	23.865	23.834	24.168	24.122	23.798	23.277	22.462	21.919	22.076	22.415	22.478	22.071	22.118	21.651	21.641	21.966	21.992	22.821	23.013	22.998	22.956	22.764	22.473	22.123	21.945	22.452	22.509	22.457	22.441	22.368	21.940	21.867	21.756
21.908	21.924	23.163	22.806	23.504	21.929	22.384	23.494	23.772	22.935	23.752	23.906	23.788	23.168	21.809	21.688	21.641	21.861	22.018	21.840	21.657	21.657	22.018	22.806	23.143	23.184	23.106	23.008	23.355	23.577	23.602	23.608	22.899	23.659	22.436	24.096	24.122	22.935	23.747	22.795	22.160	23.741	23.803	23.855	23.901	23.685	23.262	23.039	23.189	23.091	22.743	22.754	22.847	22.816	23.003	23.086	23.210	23.163	23.272	23.148	23.179	23.179	23.236	23.375	23.267	23.360	23.220	23.344	23.262	23.194	23.127	23.220	23.034	23.049	23.096	23.158	23.272	23.132	23.200	23.189	23.096	23.236	23.277	23.231	23.349	23.334	23.313	23.220	23.148	23.184	23.194	23.262	23.220	23.277	23.205	23.189	23.246	23.267	23.174	23.360	23.303	23.303	23.194	23.256	23.324	23.370	23.360	23.355	23.251	23.370	23.334	23.349	23.251	23.262	23.458	23.411	23.334	23.298	23.386	23.267	23.448	23.504	24.557	24.731	24.593	24.470	24.112	24.045	23.963	24.250	24.127	24.019	23.370	22.499	21.840	22.113	22.374	22.421	22.092	22.128	21.699	21.678	22.076	21.814	21.893	22.603	22.832	22.743	22.806	22.603	22.504	22.243	22.509	22.509	22.525	22.421	22.295	21.908	21.804	21.835
21.961	21.425	23.690	22.702	23.432	21.625	22.696	23.220	23.262	23.680	23.901	23.978	23.870	23.267	21.520	21.525	21.515	21.609	21.783	21.956	21.945	22.306	23.158	23.349	23.236	23.117	23.132	23.530	23.484	23.551	23.772	24.055	23.060	23.788	22.060	23.690	24.147	22.457	23.458	23.003	22.149	23.747	23.824	23.947	23.901	23.731	23.592	23.515	23.298	23.334	23.303	23.355	23.360	23.370	23.324	23.479	23.442	23.349	23.396	23.349	23.339	23.324	23.427	23.422	23.313	23.463	23.489	23.566	23.442	23.515	23.365	23.473	23.298	23.282	23.391	23.406	23.468	23.468	23.339	23.417	23.355	23.453	23.499	23.484	23.411	23.355	23.380	23.406	23.411	23.375	23.355	23.349	23.256	23.251	23.349	23.401	23.236	23.360	23.401	23.360	23.427	23.329	23.339	23.375	23.422	23.308	23.262	23.360	23.442	23.473	23.411	23.453	23.334	23.458	23.468	23.329	23.489	23.422	23.401	23.417	23.458	23.401	24.547	24.731	24.725	24.506	24.332	24.322	24.199	24.352	23.988	23.675	23.287	22.499	21.940	21.950	22.358	22.290	22.076	22.321	21.929	21.788	22.092	21.877	21.835	21.415	22.118	22.618	22.556	22.754	22.800	22.572	22.592	22.603	22.629	22.629	22.306	21.976	21.966	21.861
22.582	21.410	23.349	22.899	23.349	21.473	23.205	22.561	22.243	23.947	23.829	23.922	23.937	23.246	21.552	21.662	21.662	21.678	21.641	22.191	23.070	23.241	23.308	23.246	23.096	23.504	23.798	23.705	23.705	22.785	24.004	23.721	23.778	23.865	21.625	23.174	24.009	21.982	23.669	23.386	21.856	23.844	23.860	23.901	23.983	23.808	23.808	23.675	23.690	23.453	23.448	23.463	23.401	23.324	23.365	23.468	23.551	23.510	23.437	23.525	23.463	23.530	23.468	23.484	23.468	23.515	23.577	23.582	23.427	23.582	23.484	23.422	23.298	23.463	23.515	23.437	23.525	23.504	23.396	23.401	23.504	23.551	23.530	23.515	23.442	23.494	23.458	23.267	23.391	23.411	23.458	23.360	23.262	23.215	23.391	23.344	23.375	23.334	23.344	23.453	23.458	23.380	23.499	23.463	23.334	23.344	23.427	23.453	23.437	23.546	23.468	23.453	23.287	23.494	23.448	23.401	23.530	23.546	23.437	23.370	23.282	23.272	24.291	24.531	24.715	24.720	24.404	24.404	24.240	24.260	23.875	23.396	23.070	22.400	21.966	21.935	22.128	22.394	22.060	22.441	22.514	21.956	22.274	21.966	21.971	21.320	21.178	21.667	22.389	22.707	22.837	22.915	22.629	22.572	22.546	22.598	22.280	21.914	21.851	21.861
23.525	21.641	22.400	23.561	23.484	21.919	23.623	22.514	22.102	23.870	23.922	23.963	23.932	23.473	21.903	22.076	22.285	22.405	23.137	23.448	23.479	23.453	23.406	23.479	23.752	23.829	23.886	23.788	24.122	23.473	24.019	23.277	24.163	23.891	22.154	22.722	23.922	22.457	23.793	23.968	22.301	23.870	23.968	23.999	23.968	23.901	23.886	23.731	23.654	23.597	23.695	23.489	23.546	23.638	23.577	23.535	23.654	23.623	23.468	23.520	23.468	23.515	23.479	23.489	23.556	23.592	23.613	23.726	23.577	23.582	23.510	23.530	23.417	23.417	23.396	23.489	23.463	23.525	23.546	23.608	23.525	23.571	23.566	23.499	23.417	23.489	23.597	23.432	23.432	23.360	23.375	23.324	23.231	23.334	23.386	23.463	23.370	23.406	23.432	23.339	23.468	23.411	23.442	23.468	23.406	23.432	23.411	23.448	23.463	23.556	23.432	23.463	23.380	23.504	23.499	23.442	23.448	23.489	23.411	23.463	23.484	23.468	24.444	24.577	24.557	24.547	24.460	24.260	24.260	24.158	23.937	23.499	23.334	22.566	21.982	21.987	22.290	22.379	22.128	22.441	22.670	22.368	22.285	22.086	21.814	21.331	21.194	21.204	21.982	22.733	22.852	23.044	22.795	22.826	22.769	22.603	22.332	21.992	21.976	21.882
23.060	21.945	21.793	23.891	23.494	22.113	23.644	22.374	22.379	23.819	23.875	23.927	23.937	23.489	22.238	22.415	23.018	23.313	23.391	23.432	23.427	23.432	23.664	23.916	23.824	23.608	24.024	23.716	23.577	24.235	24.004	22.728	24.050	23.772	22.478	22.624	23.916	22.754	23.788	23.963	22.982	23.896	23.993	23.963	23.968	23.819	23.700	23.798	23.762	23.618	23.638	23.659	23.716	23.659	23.582	23.587	23.633	23.664	23.628	23.546	23.633	23.613	23.535	23.551	23.535	23.608	23.515	23.726	23.525	23.375	23.530	23.628	23.334	23.535	23.473	23.582	23.530	23.587	23.582	23.546	23.613	23.566	23.649	23.504	23.432	23.473	23.530	23.556	23.386	23.391	23.391	23.515	23.360	23.458	23.499	23.396	23.386	23.391	23.427	23.401	23.510	23.417	23.448	23.365	23.417	23.386	23.530	23.386	23.525	23.448	23.329	23.448	23.417	23.463	23.360	23.463	23.468	23.396	23.442	23.370	23.391	23.349	24.746	24.827	24.858	24.690	24.674	24.296	24.209	24.065	23.911	23.906	23.690	22.665	22.071	22.274	22.426	22.358	22.081	22.410	22.702	22.191	22.170	22.039	21.893	21.231	21.056	21.004	21.830	22.092	22.889	22.889	22.852	22.728	22.717	22.551	22.410	21.961	21.814	21.730
22.207	22.441	21.950	23.911	23.721	22.389	23.690	22.702	22.920	23.922	23.983	23.916	23.968	23.762	22.743	23.106	23.417	23.437	23.453	23.396	23.375	23.952	23.942	24.014	23.711	22.634	24.081	23.282	22.785	24.240	23.762	22.483	24.009	23.623	22.462	22.691	23.983	23.003	23.788	23.844	23.360	23.942	24.163	24.101	23.983	23.556	23.834	23.850	23.757	23.716	23.649	23.757	23.695	23.711	23.592	23.654	23.664	23.644	23.654	23.664	23.654	23.628	23.582	23.587	23.592	23.608	23.577	23.798	23.334	23.515	23.546	23.613	23.582	23.484	23.499	23.675	23.504	23.633	23.458	23.525	23.633	23.664	23.556	23.520	23.571	23.406	23.587	23.494	23.380	23.468	23.380	23.530	23.417	23.473	23.334	23.406	23.298	23.427	23.375	23.427	23.411	23.349	23.370	23.391	23.489	23.324	23.448	23.417	23.375	23.473	23.473	23.484	23.453	23.411	23.453	23.577	23.525	23.520	23.453	23.411	23.334	23.308	24.950	25.209	25.351	25.219	24.960	24.731	24.562	24.537	24.347	24.219	23.793	22.629	21.887	22.243	22.441	22.410	22.274	22.493	22.519	21.903	22.092	22.039	21.830	21.252	21.141	21.104	21.714	21.997	22.566	22.863	22.883	22.535	22.686	22.613	22.426	22.113	21.846	21.851
22.280	22.290	22.076	23.844	23.711	22.748	23.808	23.613	24.122	24.163	24.070	23.850	23.803	23.556	23.669	23.695	23.577	23.571	23.520	23.721	24.173	24.168	24.045	24.322	23.850	22.676	23.993	22.889	22.478	24.265	23.711	22.478	23.886	23.267	22.483	22.894	23.932	23.788	23.942	23.726	23.932	24.117	24.060	24.009	23.767	23.793	23.839	23.788	23.793	23.664	23.700	23.700	23.680	23.747	23.690	23.690	23.705	23.638	23.659	23.608	23.623	23.592	23.608	23.525	23.628	23.654	23.633	23.541	23.137	23.535	23.499	23.535	23.520	23.700	23.644	23.556	23.659	23.680	23.515	23.664	23.520	23.592	23.628	23.659	23.458	23.535	23.515	23.484	23.442	23.571	23.463	23.494	23.448	23.272	23.468	23.375	23.401	23.396	23.391	23.380	23.479	23.375	23.417	23.458	23.489	23.411	23.458	23.571	23.458	23.365	23.380	23.484	23.458	23.582	23.437	23.468	23.396	23.541	23.417	23.458	23.324	23.344	25.184	25.518	25.468	25.214	25.209	25.072	24.863	24.761	24.603	24.209	23.571	22.488	21.887	22.144	22.556	22.540	22.280	22.613	22.441	22.003	22.128	21.846	21.756	21.489	21.136	21.093	21.693	22.180	22.462	22.629	22.821	22.717	22.806	22.603	22.353	22.238	22.123	22.065
22.363	22.415	22.514	23.401	23.968	23.633	24.142	24.388	24.317	24.265	24.060	23.736	23.525	23.638	23.571	23.463	23.561	23.608	23.932	24.122	24.183	23.875	24.173	24.173	24.311	22.863	23.957	22.759	22.415	24.009	23.422	22.436	23.814	23.808	22.519	23.158	23.993	24.132	24.004	24.219	24.142	24.106	24.137	23.788	23.983	24.404	23.788	23.901	23.803	23.757	23.778	23.675	23.644	23.685	23.649	23.587	23.705	23.649	23.602	23.649	23.582	23.675	23.654	23.633	23.736	23.633	23.613	23.494	23.308	23.582	23.530	23.711	23.556	23.551	23.602	23.597	23.577	23.633	23.546	23.618	23.520	23.556	23.525	23.525	23.510	23.422	23.541	23.458	23.453	23.494	23.499	23.437	23.396	23.411	23.515	23.349	23.432	23.334	23.365	23.386	23.499	23.499	23.380	23.437	23.422	23.437	23.427	23.432	23.479	23.442	23.489	23.417	23.479	23.468	23.484	23.417	23.463	23.530	23.530	23.432	23.391	23.401	25.300	25.478	25.518	25.432	25.310	25.356	25.402	25.001	24.639	23.963	23.448	22.504	22.008	22.107	22.462	22.525	22.509	22.665	22.353	21.976	22.133	21.898	21.709	21.331	21.114	21.067	21.578	22.186	22.618	22.629	22.811	22.899	22.722	22.696	22.280	22.144	22.113	22.139
22.519	22.572	22.514	23.101	24.101	24.224	24.163	24.270	24.045	24.045	23.561	23.654	23.633	23.556	23.318	23.308	23.618	24.137	24.029	24.199	24.224	22.899	24.122	23.726	24.291	23.091	24.065	22.467	22.488	23.778	23.406	22.608	23.875	24.153	22.634	23.685	23.721	24.368	24.378	24.393	24.214	24.301	23.860	23.978	24.654	24.465	23.829	23.875	23.778	23.788	23.716	23.680	23.762	23.757	23.602	23.561	23.839	23.741	23.628	23.705	23.726	23.633	23.700	23.690	23.628	23.700	23.546	23.680	23.473	23.618	23.535	23.535	23.577	23.716	23.675	23.669	23.644	23.664	23.659	23.711	23.546	23.510	23.510	23.571	23.556	23.473	23.510	23.427	23.525	23.473	23.448	23.453	23.473	23.432	23.432	23.349	23.246	23.174	23.303	23.313	23.401	23.349	23.453	23.566	23.380	23.442	23.432	23.386	23.510	23.473	23.432	23.442	23.458	23.453	23.520	23.520	23.473	23.448	23.515	23.391	23.479	23.246	25.178	25.756	25.791	25.660	25.381	25.822	25.933	25.498	24.756	23.983	23.499	22.525	22.018	22.092	22.368	22.405	22.457	22.816	22.431	22.118	22.060	21.856	21.893	21.278	21.178	21.099	21.720	22.269	22.702	22.660	22.769	22.764	22.728	22.598	22.264	22.055	22.060	22.113
22.785	22.624	22.733	22.670	23.968	24.188	24.178	24.173	23.752	23.468	23.468	23.473	23.546	23.468	23.685	23.870	24.250	24.194	24.158	23.215	24.368	23.535	24.091	22.800	24.317	23.680	23.937	22.415	22.447	24.050	23.957	22.665	23.922	24.096	22.790	23.865	24.040	24.419	24.393	24.511	24.306	23.886	24.014	24.649	24.782	24.429	23.747	23.855	23.783	23.798	23.731	23.654	23.675	23.752	23.633	23.680	23.731	23.798	23.747	23.711	23.633	23.700	23.675	23.752	23.726	23.664	23.510	23.267	23.520	23.633	23.602	23.762	23.504	23.546	23.664	23.762	23.747	23.597	23.597	23.571	23.654	23.602	23.571	23.628	23.489	23.484	23.566	23.525	23.551	23.458	23.468	23.417	23.463	23.386	23.489	23.324	23.375	23.163	23.360	23.308	23.458	23.417	23.432	23.432	23.499	23.391	23.437	23.484	23.432	23.406	23.499	23.468	23.442	23.453	23.422	23.484	23.546	23.525	23.448	23.504	23.411	23.411	25.290	25.923	25.998	25.746	25.751	25.938	26.371	26.326	25.442	24.506	23.726	22.925	22.295	22.301	22.618	22.509	22.676	22.972	22.389	22.301	22.285	22.081	21.882	21.267	21.014	21.056	21.772	22.618	22.899	23.003	22.759	22.748	22.868	22.676	22.212	22.102	21.940	21.971
