19.336	19.861	19.438	19.546	20.021	19.170	19.213	20.277	20.320	19.663	20.176	20.362	20.235	19.904	19.213	19.251	19.315	19.320	19.401	19.369	18.685	18.685	18.658	19.127	19.390	19.765	19.872	19.936	19.931	19.973	20.139	20.096	20.160	20.208	20.043	20.628	20.203	20.298	20.484	20.101	19.599	20.394	20.245	20.410	20.453	20.469	19.621	20.139	20.149	20.235	19.497	18.960	19.019	19.181	19.336	19.508	19.925	20.176	20.027	20.085	20.149	20.027	19.952	20.123	20.591	20.612	20.532	20.474	20.437	19.240	19.003	19.073	19.438	19.208	18.911	19.175	19.567	19.653	19.535	19.567	19.320	19.363	19.390	19.540	19.497	19.631	19.556	19.653	19.599	19.594	19.658	19.717	19.674	19.610	19.674	19.567	19.626	19.690	19.663	19.803	19.288	19.111	19.154	19.277	19.984	21.457	21.452	21.178	20.977	20.818	20.850	20.882	20.861	20.856	20.834	21.004	20.713	20.585	20.908	21.541	21.352	20.866	20.972	20.924	20.871	20.945	20.861	20.739	20.638	20.644	20.426	20.256	19.989	19.428	19.041	19.159	19.546	19.642	19.438	19.722	20.224	20.500	20.431	20.474	20.320	20.197	20.187	20.053	19.717	19.546	19.428	19.304	19.401	19.363	19.170	19.251	19.041	18.771	18.895	19.003
19.165	19.165	19.984	19.369	20.048	19.197	19.417	20.314	20.181	19.861	20.357	20.224	20.240	20.021	19.170	19.073	19.089	19.224	19.240	19.336	18.874	18.750	19.073	19.610	20.005	20.027	19.845	19.883	20.144	20.352	20.352	20.357	20.096	20.352	19.701	20.649	20.469	20.059	20.516	19.867	19.605	20.426	20.437	20.490	20.532	20.479	20.229	20.091	20.298	20.107	19.957	19.760	19.776	19.792	20.021	20.080	20.192	20.165	20.112	20.096	20.235	20.261	20.213	20.251	20.251	20.346	20.272	20.256	20.272	20.000	20.101	20.117	20.112	20.101	20.171	20.283	20.165	20.064	20.181	20.197	20.149	20.277	20.251	20.160	20.171	20.160	20.261	20.261	20.219	20.149	20.171	20.229	20.123	20.117	20.181	20.048	20.139	20.101	20.117	20.288	20.192	20.283	20.283	20.272	20.272	20.288	20.304	20.261	20.197	20.240	20.272	20.240	20.213	20.181	20.288	20.325	20.394	20.277	20.298	20.309	20.357	20.298	21.051	21.188	21.019	21.051	20.808	20.697	20.649	20.649	20.553	20.378	20.027	19.336	19.052	19.294	19.433	19.621	19.449	19.829	20.240	20.389	20.320	20.437	20.463	20.394	20.293	20.021	19.904	19.781	19.433	19.471	19.369	19.347	19.127	19.143	19.111	18.965	18.998	18.981
19.154	18.641	20.261	19.208	20.069	18.944	19.422	20.027	19.883	20.165	20.373	20.320	20.267	19.899	18.944	18.874	18.944	18.857	19.068	19.154	18.928	19.208	19.957	20.112	20.043	19.979	19.979	20.181	20.415	20.314	20.442	20.596	20.133	20.469	19.374	20.272	20.569	19.744	20.213	19.973	19.460	20.256	20.389	20.368	20.596	20.596	20.511	20.325	20.389	20.352	20.336	20.309	20.309	20.320	20.251	20.149	20.224	20.309	20.298	20.293	20.261	20.325	20.298	20.192	20.336	20.362	20.346	20.389	20.336	20.277	20.298	20.256	20.251	20.171	20.187	20.352	20.309	20.352	20.293	20.235	20.298	20.256	20.314	20.240	20.320	20.251	20.240	20.368	20.187	20.176	20.149	20.219	20.176	20.155	20.096	20.176	20.176	20.267	20.197	20.304	20.208	20.187	20.224	20.357	20.272	20.224	20.261	20.251	20.219	20.384	20.298	20.341	20.283	20.325	20.309	20.272	20.346	20.320	20.336	20.139	20.256	20.421	21.146	21.310	21.194	21.062	20.924	20.750	20.707	20.713	20.484	20.399	20.043	19.369	19.019	19.353	19.465	19.578	19.508	19.808	19.947	20.229	20.277	20.320	20.410	20.405	20.463	20.277	20.085	19.973	19.712	19.556	19.385	19.331	19.267	19.197	19.116	18.890	18.911	18.960
19.621	18.614	19.957	19.417	19.797	18.712	19.819	19.722	19.363	20.283	20.346	20.410	20.320	19.915	18.825	18.798	18.847	18.690	18.960	19.170	19.845	20.064	20.000	20.027	19.845	20.144	20.405	20.431	20.453	19.781	20.538	20.490	20.405	20.553	18.987	20.011	20.744	19.294	20.272	20.283	19.014	20.431	20.373	20.405	20.527	20.569	20.575	20.591	20.421	20.368	20.421	20.405	20.325	20.197	20.325	20.293	20.304	20.304	20.283	20.314	20.368	20.437	20.399	20.399	20.399	20.293	20.442	20.421	20.373	20.229	20.474	20.256	20.272	20.293	20.336	20.384	20.410	20.325	20.384	20.399	20.325	20.309	20.346	20.283	20.208	20.304	20.256	20.320	20.277	20.304	20.283	20.256	20.117	20.064	20.133	20.203	20.197	20.203	20.293	20.240	20.213	20.293	20.325	20.309	20.240	20.325	20.251	20.224	20.224	20.304	20.277	20.283	20.261	20.245	20.272	20.325	20.298	20.346	20.314	20.261	20.346	20.304	21.157	21.225	21.162	21.130	20.940	20.845	20.781	20.803	20.399	20.133	19.957	19.535	19.041	19.213	19.497	19.492	19.487	19.712	19.261	20.027	20.021	20.208	20.277	20.490	20.644	20.522	20.267	20.005	19.647	19.562	19.433	19.401	19.347	19.191	18.938	18.960	19.003	19.035
20.235	18.906	19.374	20.144	19.931	19.111	20.261	19.653	19.406	20.336	20.352	20.384	20.389	20.005	19.159	19.267	19.304	19.465	19.787	20.091	20.192	20.048	20.165	20.107	20.330	20.384	20.506	20.522	20.670	20.096	20.607	19.984	20.691	20.458	19.396	19.690	20.527	19.471	20.410	20.612	19.396	20.288	20.474	20.516	20.511	20.538	20.601	20.628	20.357	20.357	20.399	20.357	20.203	20.283	20.224	20.394	20.368	20.272	20.346	20.346	20.304	20.410	20.410	20.346	20.399	20.490	20.373	20.490	20.378	20.213	20.357	20.298	20.346	20.389	20.405	20.389	20.399	20.336	20.341	20.415	20.261	20.336	20.389	20.298	20.373	20.373	20.309	20.229	20.240	20.219	20.208	20.155	20.000	20.272	20.235	20.283	20.176	20.219	20.224	20.272	20.336	20.235	20.325	20.213	20.203	20.256	20.309	20.213	20.346	20.213	20.288	20.293	20.298	20.224	20.325	20.368	20.357	20.373	20.288	20.410	20.272	20.277	21.104	21.167	21.151	20.993	20.945	20.887	20.818	20.728	20.357	20.213	20.091	19.594	19.014	19.218	19.610	19.562	19.465	19.738	19.315	19.776	20.053	20.229	20.224	20.511	20.463	20.660	20.208	20.107	19.856	19.610	19.460	19.417	19.336	19.267	19.181	18.917	18.911	18.857
20.203	19.143	19.030	20.304	19.915	19.240	20.267	19.621	19.519	20.378	20.384	20.421	20.479	20.165	19.294	19.524	19.893	20.091	20.203	20.181	19.979	20.112	20.384	20.548	20.421	20.373	20.437	20.362	20.229	20.644	20.538	19.787	20.670	20.426	19.647	19.722	20.617	19.931	20.564	20.739	19.813	20.527	20.511	20.617	20.415	20.607	20.601	20.628	20.527	20.447	20.453	20.463	20.484	20.405	20.378	20.373	20.357	20.357	20.325	20.447	20.293	20.314	20.373	20.442	20.479	20.447	20.389	20.341	20.378	19.888	20.384	20.368	20.272	20.484	20.399	20.378	20.325	20.176	20.352	20.272	20.341	20.309	20.368	20.384	20.283	20.256	20.336	20.304	20.251	20.176	20.213	20.213	20.075	20.123	20.235	20.155	20.240	20.160	20.224	20.208	20.181	20.251	20.240	20.352	20.251	20.208	20.293	20.288	20.272	20.245	20.208	20.251	20.251	20.304	20.410	20.277	20.384	20.245	20.277	20.410	20.192	20.346	21.246	21.367	21.231	21.199	20.914	20.898	20.882	20.723	20.596	20.389	20.405	19.589	19.111	19.412	19.594	19.551	19.492	19.754	19.369	19.438	20.032	20.176	20.298	20.352	20.633	20.670	20.128	19.989	19.851	19.610	19.626	19.530	19.208	19.208	19.132	18.933	18.852	18.981
19.872	19.610	18.987	20.410	20.011	19.229	20.277	19.840	19.717	20.378	20.479	20.389	20.511	20.309	19.701	19.925	20.085	20.149	20.043	20.032	20.112	20.532	20.548	20.617	20.474	19.733	20.325	20.112	19.717	20.713	20.511	19.610	20.601	20.421	19.562	19.728	20.580	20.043	20.522	20.559	20.149	20.548	20.691	20.538	20.644	20.548	20.601	20.649	20.559	20.660	20.522	20.670	20.665	20.479	20.415	20.410	20.341	20.394	20.399	20.458	20.389	20.362	20.415	20.394	20.368	20.384	20.245	20.399	20.075	20.240	20.272	20.394	20.336	20.352	20.368	20.426	20.368	20.368	20.373	20.373	20.368	20.293	20.405	20.405	20.309	20.314	20.336	20.336	20.325	20.336	20.309	20.304	20.112	20.053	20.123	20.181	20.283	20.251	20.203	20.240	20.272	20.245	20.272	20.245	20.288	20.309	20.277	20.203	20.283	20.399	20.267	20.314	20.240	20.293	20.389	20.458	20.357	20.293	20.357	20.267	20.346	20.314	21.346	21.788	21.531	21.357	21.225	21.014	21.056	20.808	20.797	20.808	20.437	19.744	19.186	19.390	19.738	19.717	19.610	19.824	19.471	19.712	20.011	20.123	20.197	20.532	20.644	20.638	20.032	19.888	19.909	19.808	19.626	19.369	19.422	19.326	19.299	19.019	18.976	19.019
19.690	19.663	19.396	20.283	20.101	19.647	20.415	20.256	20.670	20.607	20.617	20.532	20.516	20.181	20.112	20.267	20.197	20.224	20.197	20.405	20.660	20.697	20.580	20.686	20.479	19.610	20.607	19.877	19.690	20.612	20.469	19.653	20.553	20.267	19.610	19.770	20.495	20.490	20.437	20.421	20.622	20.686	20.670	20.575	20.442	20.458	20.612	20.670	20.585	20.564	20.559	20.681	20.538	20.564	20.516	20.506	20.405	20.346	20.399	20.426	20.405	20.378	20.474	20.511	20.362	20.421	20.352	20.357	19.883	20.187	20.080	20.330	20.399	20.320	20.522	20.463	20.283	20.378	20.272	20.399	20.261	20.362	20.341	20.336	20.272	20.362	20.309	20.261	20.298	20.314	20.320	20.229	20.075	19.524	20.085	20.229	20.224	20.176	20.235	20.256	20.229	20.176	20.272	20.261	20.144	20.267	20.229	20.224	20.197	20.251	20.288	20.304	20.314	20.314	20.341	20.352	20.447	20.426	20.341	20.415	20.415	20.437	21.583	21.746	21.583	21.410	21.362	21.378	21.283	20.956	20.967	20.914	20.522	19.712	19.068	19.487	19.824	19.744	19.589	19.797	19.154	19.540	19.840	19.984	20.192	20.320	20.532	20.675	20.192	19.920	19.925	19.888	19.749	19.519	19.401	19.358	19.449	19.041	18.998	19.111
19.931	19.867	19.861	20.053	20.325	20.059	20.612	20.760	20.734	20.649	20.644	20.362	20.261	20.208	20.149	20.235	20.245	20.165	20.607	20.766	20.691	20.553	20.665	20.675	20.628	19.626	20.500	19.669	19.535	20.596	20.368	19.669	20.399	20.575	19.738	19.931	20.633	20.792	20.628	20.813	20.797	20.877	20.824	20.660	20.697	20.930	20.612	20.617	20.564	20.543	20.506	20.649	20.596	20.617	20.421	20.325	20.585	20.384	20.421	20.474	20.325	20.527	20.463	20.484	20.559	20.522	20.384	20.037	20.101	20.048	20.165	20.415	20.314	20.357	20.479	20.399	20.442	20.442	20.453	20.277	20.341	20.384	20.389	20.283	20.384	20.346	20.325	20.320	20.330	20.235	20.309	20.293	19.861	19.899	20.144	20.112	20.133	20.160	20.251	20.283	20.016	20.181	20.288	20.283	20.309	20.288	20.298	20.160	20.320	20.304	20.251	20.352	20.314	20.453	20.352	20.426	20.399	20.325	20.346	20.309	20.330	20.384	21.699	21.756	21.688	21.746	21.562	21.536	21.425	21.341	21.072	20.903	20.437	19.674	19.272	19.551	19.952	19.722	19.722	19.957	19.159	19.342	19.920	20.016	20.346	20.368	20.612	20.569	20.091	19.819	19.776	19.696	19.599	19.562	19.396	19.283	19.105	19.084	19.143	18.981
20.139	20.128	20.165	20.176	20.596	20.638	20.612	20.803	20.744	20.628	20.277	20.240	20.133	20.181	20.107	20.080	20.277	20.527	20.760	20.755	20.686	19.658	20.638	20.415	20.675	19.861	20.415	19.621	19.551	20.410	20.203	19.803	20.559	20.601	19.813	20.245	20.516	20.776	20.893	21.114	20.803	20.766	20.691	20.633	21.062	21.046	20.607	20.654	20.548	20.675	20.633	20.543	20.569	20.569	20.415	20.463	20.484	20.378	20.442	20.474	20.511	20.511	20.559	20.532	20.458	20.458	20.389	20.415	20.064	20.272	20.298	20.293	20.320	20.399	20.527	20.484	20.346	20.368	20.458	20.421	20.304	20.346	20.362	20.389	20.384	20.325	20.293	20.272	20.330	20.256	20.384	20.171	19.540	20.123	20.069	20.085	20.197	20.155	20.123	20.075	19.653	20.155	20.192	20.320	20.267	20.219	20.272	20.341	20.320	20.272	20.320	20.267	20.288	20.399	20.229	20.362	20.410	20.442	20.341	20.431	20.352	20.362	21.515	22.013	22.003	21.940	21.772	21.997	21.929	21.825	21.378	21.088	20.548	19.738	19.320	19.626	19.877	19.770	19.685	20.027	19.095	19.175	19.813	20.165	20.213	20.431	20.628	20.612	20.053	19.936	20.075	19.941	19.877	19.460	19.524	19.401	19.057	19.052	18.938	19.148
20.219	20.267	20.192	20.208	20.585	20.638	20.633	20.776	20.511	20.229	20.165	20.096	20.128	20.187	20.139	20.330	20.718	20.649	20.760	20.155	20.845	20.101	20.553	19.835	20.686	20.314	20.474	19.562	19.669	20.500	20.638	19.952	20.538	20.681	19.803	20.421	20.644	20.882	21.083	21.146	20.898	20.612	20.686	21.062	21.146	21.088	20.495	20.723	20.607	20.612	20.675	20.564	20.569	20.580	20.490	20.437	20.399	20.352	20.479	20.442	20.437	20.469	20.463	20.538	20.484	20.511	20.431	20.155	20.091	20.229	20.229	20.325	20.410	20.453	20.453	20.495	20.516	20.426	20.394	20.399	20.410	20.384	20.399	20.378	20.362	20.330	20.314	20.240	20.309	20.384	20.272	20.293	19.931	20.123	19.877	20.064	20.139	20.091	20.208	19.781	19.717	20.085	20.117	20.293	20.288	20.320	20.133	20.128	20.309	20.261	20.288	20.415	20.352	20.394	20.309	20.283	20.309	20.405	20.320	20.490	20.373	20.410	21.997	22.483	22.274	22.039	22.045	22.144	22.368	22.321	21.735	21.288	20.670	20.107	19.535	19.621	19.888	19.941	19.920	20.155	19.100	18.922	19.776	19.957	20.064	20.431	20.612	20.617	20.016	20.080	20.139	20.181	19.754	19.508	19.465	19.396	19.052	19.078	19.019	19.234
