37.869	39.991	39.351	42.130	42.143	38.132	38.860	41.971	42.160	40.770	42.826	42.686	42.248	39.499	36.933	36.856	36.874	36.828	36.947	37.340	38.218	38.607	39.067	39.691	40.987	42.195	42.200	42.244	41.954	42.024	42.029	41.831	41.231	42.695	39.995	42.239	42.406	40.161	41.195	39.597	38.517	42.690	43.057	43.366	43.209	41.743	38.585	41.350	44.482	42.415	41.222	37.837	37.746	37.942	37.527	38.137	41.036	42.103	42.156	42.081	41.804	40.978	40.303	42.156	43.414	43.022	44.103	44.003	42.489	39.198	38.463	38.440	38.463	39.054	39.543	39.319	38.675	38.105	37.932	37.792	37.632	37.587	37.600	37.596	37.696	37.632	37.623	37.823	37.892	37.882	38.041	38.005	38.014	38.100	38.232	38.223	38.295	38.512	38.635	38.815	39.512	39.848	39.395	39.067	41.650	44.487	44.405	43.314	42.677	42.314	42.261	42.274	42.340	42.279	42.143	41.976	41.628	41.438	41.337	41.438	41.575	41.769	41.606	41.769	41.602	41.655	41.584	41.416	41.240	41.425	41.363	41.262	40.597	39.292	38.526	38.580	39.148	39.615	39.696	40.806	41.116	41.606	41.094	40.646	40.881	40.681	40.726	40.517	40.410	40.049	39.427	38.977	39.512	39.879	39.781	39.919	39.593	38.838	38.671	38.241
37.769	38.765	40.080	42.270	41.751	37.673	39.476	41.284	42.371	41.447	42.747	42.808	42.480	39.772	37.377	37.213	37.190	37.267	37.354	37.732	38.657	39.758	40.828	42.445	42.764	42.511	42.125	42.051	42.252	42.051	42.274	42.358	39.906	43.166	38.540	41.844	43.566	39.669	41.187	39.031	38.255	42.598	43.074	43.209	43.335	41.897	39.427	43.013	42.542	42.222	41.998	39.503	39.315	39.382	39.117	40.539	42.002	42.235	42.301	42.248	42.033	41.729	41.575	42.498	43.096	42.716	43.322	43.018	42.607	41.558	41.469	41.209	41.023	41.425	41.509	41.377	40.978	40.735	40.379	40.357	40.071	40.134	40.143	40.285	40.205	40.299	40.325	40.343	40.281	40.285	40.272	40.076	40.201	40.218	40.321	40.397	40.352	40.526	40.437	40.597	40.663	40.610	40.517	40.486	40.690	40.761	40.690	40.677	40.726	40.655	40.663	40.766	40.624	40.854	40.797	40.655	40.699	40.601	40.575	40.495	40.374	41.120	41.624	41.628	41.500	41.478	41.319	41.359	41.120	41.120	41.275	41.054	40.739	39.373	38.535	38.512	39.049	39.517	39.736	40.925	40.712	41.399	41.142	40.703	40.490	40.517	40.668	40.588	40.459	40.245	39.678	39.359	39.629	39.955	39.933	40.053	39.691	39.063	38.576	38.295
38.399	38.023	40.535	42.301	41.266	38.019	40.721	40.165	41.452	42.489	42.930	43.048	42.590	40.343	37.882	37.632	37.764	37.814	38.096	38.838	40.098	41.910	42.690	42.646	42.542	42.419	42.419	42.568	42.143	41.668	42.419	42.791	41.023	43.283	37.518	41.240	43.821	39.449	41.787	39.615	38.792	43.044	43.261	43.353	43.613	42.200	40.392	42.520	42.235	41.985	41.677	41.496	41.209	40.961	41.129	41.416	41.447	41.465	41.558	41.469	41.650	41.875	41.927	42.252	42.432	42.283	42.358	42.388	42.209	42.081	42.094	41.853	41.743	41.822	41.826	41.905	41.817	41.584	41.240	41.076	40.961	40.912	40.770	40.797	40.712	40.690	40.659	40.619	40.610	40.308	40.263	40.120	40.027	39.848	40.312	40.646	40.601	40.686	40.610	40.615	40.641	40.721	40.512	40.601	40.592	40.615	40.632	40.584	40.699	40.757	40.717	40.637	40.592	40.699	40.761	40.539	40.650	40.499	40.530	40.459	40.294	40.774	41.456	41.518	41.509	41.355	41.275	41.302	41.266	41.133	41.297	41.156	40.641	39.346	38.458	38.644	39.027	39.588	39.687	40.317	40.455	41.266	40.894	41.094	40.854	40.414	40.668	40.508	40.539	40.472	40.103	39.624	39.924	40.254	40.214	40.049	39.749	39.045	38.856	38.395
39.422	37.851	40.183	42.187	40.508	38.603	41.443	39.413	40.308	43.218	43.009	43.331	42.830	40.624	38.159	37.951	38.218	38.792	39.754	41.058	42.239	42.340	42.187	41.844	41.989	42.686	42.751	42.217	42.108	40.455	42.559	42.125	42.458	42.952	37.955	40.788	43.678	39.494	42.563	40.543	39.763	43.065	43.513	43.292	43.847	42.507	40.223	42.673	42.550	42.024	41.677	41.447	41.218	40.899	40.934	41.187	41.120	41.191	41.178	41.315	41.359	41.509	41.905	42.059	42.182	42.064	42.086	42.182	42.143	42.055	41.989	41.980	41.628	41.782	41.721	41.809	41.905	41.738	41.319	41.235	41.076	40.797	40.828	40.726	40.841	40.859	40.592	40.712	40.588	40.446	40.401	39.821	39.615	39.772	40.366	40.512	40.512	40.632	40.677	40.592	40.597	40.646	40.481	40.503	40.601	40.592	40.557	40.570	40.530	40.646	40.681	40.508	40.575	40.579	40.530	40.543	40.601	40.535	40.468	40.437	40.250	40.770	41.319	41.487	41.328	41.275	41.297	41.187	41.102	41.178	41.094	41.032	40.552	39.189	38.313	38.526	39.108	39.557	39.718	39.986	41.734	41.226	41.169	41.191	40.952	40.414	40.481	40.463	40.588	40.388	40.290	40.192	40.299	40.111	40.236	40.147	40.000	39.324	38.932	38.653
40.668	38.286	39.351	41.848	40.352	38.851	41.707	38.526	39.022	43.170	43.192	43.592	43.196	40.983	38.377	38.381	39.027	40.152	41.677	42.138	41.914	41.699	41.685	41.963	42.397	42.191	42.791	41.160	41.738	41.187	42.327	40.859	42.970	42.507	37.851	39.995	43.561	39.494	43.205	41.107	40.268	43.366	43.917	43.457	43.995	42.476	40.053	43.096	42.834	42.388	42.033	41.699	41.447	40.912	40.597	40.774	41.071	41.178	41.226	41.173	41.222	41.474	41.743	41.971	42.059	42.011	42.081	42.081	42.015	41.447	41.743	41.941	41.655	41.809	41.646	41.826	41.919	41.725	41.403	41.266	41.040	40.978	40.868	40.814	40.899	40.925	40.712	40.632	40.548	40.615	40.517	40.076	39.431	40.450	40.348	40.557	40.588	40.766	40.632	40.579	40.592	40.659	40.512	40.588	40.584	40.535	40.575	40.552	40.552	40.570	40.721	40.610	40.592	40.615	40.486	40.615	40.575	40.552	40.543	40.588	40.401	40.925	41.306	41.337	41.544	41.341	41.337	41.293	41.138	41.058	41.085	41.098	40.717	39.261	38.463	38.576	39.072	39.508	39.803	39.960	41.919	41.350	41.226	41.218	40.761	40.615	40.703	40.419	40.437	40.557	40.441	40.299	40.276	40.268	40.223	40.152	40.201	39.749	39.359	38.887
41.544	39.067	38.675	41.279	40.080	39.117	41.897	38.449	39.090	42.974	43.457	43.527	43.696	41.306	38.783	39.472	41.271	41.985	41.963	41.703	41.487	41.319	41.831	42.209	41.633	40.943	42.528	40.276	40.601	42.747	42.204	39.431	43.200	41.505	37.500	39.588	43.644	40.138	42.847	41.257	40.970	43.661	44.236	43.579	43.843	42.419	40.254	43.405	43.192	42.808	42.415	42.020	41.606	41.182	40.592	40.996	41.040	41.085	41.116	41.173	41.156	41.332	41.633	41.672	41.853	41.861	41.566	41.809	41.147	39.373	41.571	41.870	41.544	41.800	41.628	41.795	41.866	41.699	41.377	41.306	41.076	41.129	41.160	41.089	40.921	40.921	40.801	40.788	40.690	40.690	40.379	40.143	39.458	40.018	39.879	40.388	40.579	40.624	40.601	40.588	40.628	40.663	40.632	40.512	40.606	40.628	40.588	40.597	40.592	40.539	40.681	40.592	40.632	40.601	40.584	40.601	40.610	40.495	40.468	40.455	40.468	40.735	41.403	41.571	41.540	41.284	41.288	41.160	41.133	41.138	41.067	40.766	40.610	39.009	38.286	38.481	38.847	39.530	39.741	40.169	41.976	41.791	41.465	41.465	40.987	40.752	40.543	40.481	40.423	40.187	40.285	40.303	40.276	40.268	40.312	40.259	39.986	39.821	39.521	39.018
41.571	41.240	39.274	41.892	40.446	39.982	42.301	39.986	41.496	43.769	43.687	43.652	43.973	42.340	41.005	42.458	42.808	42.331	42.160	41.787	41.998	42.182	42.116	42.178	40.383	38.291	42.415	39.112	39.315	43.340	41.707	38.264	43.153	40.801	37.313	40.348	43.761	41.284	42.366	41.483	42.217	43.904	44.452	43.544	43.279	41.989	39.861	43.540	43.518	43.057	42.826	42.432	41.949	41.178	40.770	41.001	41.045	41.080	41.125	41.111	41.129	41.271	41.408	41.483	41.553	41.266	40.134	40.655	39.382	39.660	39.606	41.447	41.302	41.738	41.637	41.628	41.817	41.778	41.341	41.372	41.226	41.178	41.297	41.156	41.085	40.970	40.899	40.735	40.783	40.459	40.272	40.379	39.499	39.467	39.494	40.343	40.659	40.575	40.663	40.615	40.610	40.459	40.570	40.557	40.557	40.637	40.655	40.672	40.597	40.579	40.663	40.490	40.601	40.570	40.628	40.668	40.668	40.486	40.463	40.575	40.535	40.770	41.430	41.707	41.513	41.372	41.403	41.275	41.138	41.027	40.934	40.792	40.441	38.865	38.177	38.336	38.765	39.256	39.736	40.241	42.156	41.659	41.452	41.346	41.058	40.814	40.814	40.437	40.432	40.018	39.732	40.107	40.379	40.263	40.477	40.481	40.071	39.785	39.611	39.189
41.963	41.721	41.089	42.528	41.275	41.522	43.144	43.296	44.357	44.042	43.665	44.016	43.735	43.292	43.487	43.344	42.957	42.721	42.384	42.528	42.419	42.130	41.883	42.406	40.401	38.865	42.463	38.531	38.227	43.374	40.965	37.973	43.039	40.575	37.591	41.434	43.657	42.900	42.577	42.305	43.518	44.284	44.180	43.331	42.616	42.116	39.463	43.713	43.496	43.253	43.135	42.612	42.042	41.456	40.712	40.952	41.120	41.063	41.063	41.156	41.142	40.978	41.209	41.341	41.385	41.302	41.036	39.839	38.567	39.973	38.689	40.428	41.359	41.597	41.505	41.522	41.575	41.412	41.284	41.324	41.394	41.266	41.257	41.279	41.178	41.102	40.881	40.859	40.757	40.508	40.486	39.915	39.548	38.295	40.107	40.499	40.579	40.552	40.486	40.477	40.218	40.441	40.535	40.561	40.610	40.575	40.579	40.695	40.584	40.526	40.566	40.619	40.632	40.575	40.624	40.615	40.619	40.561	40.401	40.566	40.437	40.965	41.500	41.694	41.460	41.359	41.363	41.337	41.209	41.067	40.859	40.641	39.946	38.395	38.091	38.264	38.707	39.292	39.602	40.103	41.883	41.562	41.460	41.438	41.036	40.828	40.748	40.592	40.432	40.161	39.633	39.732	40.161	40.294	40.486	40.566	40.022	39.826	39.593	39.229
42.094	42.112	42.147	42.463	42.362	43.309	43.847	44.633	44.577	43.973	43.696	43.678	43.687	43.513	43.388	42.957	42.716	42.808	42.952	42.616	42.380	41.408	41.355	42.152	41.883	39.933	42.252	38.096	37.851	43.513	40.276	38.019	43.253	41.958	37.942	42.747	43.540	43.847	44.267	44.577	43.561	44.167	43.891	42.943	43.183	42.751	39.202	43.795	43.665	43.535	43.153	42.935	42.454	41.734	40.916	40.899	41.142	41.063	41.209	41.071	41.018	41.116	41.098	41.235	41.164	41.125	40.628	39.709	38.860	38.177	39.843	41.178	40.934	41.368	41.425	41.315	41.460	41.421	41.235	41.412	41.372	41.363	41.408	41.346	41.341	41.133	41.032	40.841	40.925	40.739	40.712	40.062	38.490	39.633	40.379	40.111	40.089	40.058	40.094	40.169	38.472	40.049	40.437	40.490	40.619	40.557	40.668	40.561	40.588	40.552	40.512	40.566	40.455	40.499	40.615	40.584	40.557	40.566	40.463	40.503	40.570	40.845	41.694	42.002	41.707	41.650	41.430	41.328	41.226	40.992	40.655	40.401	39.597	38.236	37.887	38.232	38.707	39.351	39.660	40.223	41.822	41.284	41.394	41.425	41.151	40.788	40.947	40.726	40.325	40.156	39.705	39.745	40.343	40.463	40.575	40.521	39.924	39.525	39.333	39.234
41.866	42.287	42.664	42.371	43.192	43.899	43.960	44.163	43.947	43.461	43.074	43.270	43.026	42.830	42.415	42.353	42.965	43.179	42.817	41.844	42.515	40.530	41.080	41.328	42.436	40.987	41.954	37.846	38.146	43.817	40.116	38.540	43.817	43.092	38.422	43.813	42.913	44.085	45.337	45.388	43.540	43.513	42.778	43.196	43.592	42.616	39.108	44.051	43.839	43.561	43.283	43.004	42.655	42.094	40.890	40.939	41.129	41.332	41.133	41.142	41.023	41.133	41.098	41.187	41.187	41.164	39.570	40.241	39.539	40.770	39.919	39.184	39.682	41.191	41.306	41.147	41.341	41.240	41.381	41.350	41.337	41.319	41.377	41.496	41.319	41.271	41.204	41.001	40.916	40.766	40.730	40.218	38.309	39.678	40.178	39.530	39.660	39.306	39.382	38.860	38.449	39.606	40.268	40.566	40.646	40.663	40.632	40.695	40.561	40.530	40.668	40.557	40.539	40.584	40.624	40.637	40.579	40.499	40.597	40.463	40.517	40.837	41.963	42.366	42.037	41.892	41.584	41.355	41.200	41.045	40.686	40.334	39.324	38.440	38.001	38.332	38.883	39.508	39.723	40.138	41.721	41.359	41.452	41.584	41.297	41.067	40.956	40.939	40.561	40.410	40.178	40.187	40.637	40.761	40.894	40.841	39.919	39.503	39.319	39.049
41.932	42.760	42.769	42.843	42.730	43.414	43.335	43.444	42.778	42.423	42.393	42.410	42.182	41.993	42.331	42.878	42.839	42.782	41.963	39.180	42.415	41.425	40.615	40.062	42.991	42.099	41.540	37.673	38.481	43.999	41.390	39.000	44.124	43.873	39.418	44.568	43.696	44.288	45.003	44.753	42.756	42.094	43.109	43.553	43.527	42.441	39.368	44.025	44.025	43.509	43.370	43.096	42.734	42.138	40.872	41.071	41.151	41.355	41.248	41.156	41.107	41.049	41.027	41.178	41.040	41.169	39.973	40.330	39.696	39.915	40.383	41.341	40.916	41.195	41.107	41.129	41.226	41.275	41.266	41.315	41.293	41.324	41.346	41.346	41.363	41.222	41.248	40.881	40.637	40.022	40.067	40.317	39.696	39.915	38.377	39.893	39.790	39.359	39.826	38.395	38.689	39.995	40.428	40.557	40.650	40.615	40.530	40.597	40.508	40.517	40.517	40.575	40.495	40.561	40.552	40.543	40.588	40.481	40.521	40.615	40.437	40.996	42.441	42.852	42.817	42.327	42.011	41.478	41.368	41.213	40.748	39.955	39.162	38.467	38.082	38.431	38.914	39.664	39.834	40.308	41.980	41.809	41.584	41.663	41.271	41.058	40.903	40.930	40.637	40.481	40.472	40.543	40.868	40.774	41.120	40.819	39.933	39.584	39.067	38.959
