23.788	24.603	23.937	24.720	25.280	23.541	23.504	25.199	25.549	24.434	25.478	25.356	25.376	24.608	23.463	23.448	23.494	23.618	23.541	23.566	23.231	23.179	23.225	23.386	24.019	24.603	24.628	24.654	24.710	24.720	24.985	24.985	24.731	25.234	24.526	25.716	25.214	24.756	25.569	24.731	23.844	25.295	25.270	25.468	25.427	25.250	24.019	24.552	24.557	24.506	23.396	23.231	23.256	23.375	23.582	23.675	24.424	24.771	24.802	24.939	24.894	24.588	24.577	24.914	25.483	25.381	25.397	25.376	25.260	23.556	23.200	23.241	23.669	23.541	23.463	23.566	23.819	23.983	23.993	23.952	23.783	23.783	23.767	23.834	23.850	23.916	23.922	23.901	23.957	23.916	23.942	24.029	23.993	24.040	23.834	23.901	24.014	24.096	24.029	23.973	23.844	23.700	23.819	23.839	24.853	26.657	26.622	26.546	25.842	25.635	25.594	25.695	25.675	25.796	25.579	25.655	25.498	25.346	25.716	26.471	26.376	25.877	26.124	26.290	26.069	26.275	25.862	25.650	25.569	25.862	25.867	25.584	25.011	24.004	23.370	23.726	24.086	24.035	23.716	23.839	23.391	23.391	23.947	23.968	24.776	24.751	24.700	24.557	24.363	24.060	23.803	23.675	24.050	23.880	24.101	24.106	23.906	23.695	23.303	23.406
23.613	23.664	24.792	24.715	25.128	23.427	24.040	25.133	25.204	24.674	25.341	25.554	25.285	24.868	23.427	23.158	23.344	23.318	23.541	23.520	23.184	23.324	23.644	24.465	24.792	24.751	24.710	24.623	25.102	25.305	25.158	25.300	24.593	25.305	24.122	25.766	25.620	24.470	25.326	24.501	23.778	25.275	25.366	25.468	25.346	25.336	24.710	24.674	24.639	24.664	24.317	24.240	24.286	24.444	24.491	24.654	24.766	24.919	24.807	24.812	24.817	24.853	24.771	24.848	24.904	24.848	24.995	24.883	24.889	24.792	24.715	24.725	24.628	24.685	24.771	24.766	24.832	24.659	24.690	24.868	24.827	24.848	24.945	24.787	24.878	24.929	25.006	24.838	24.904	24.746	24.664	24.792	24.843	24.873	24.894	24.761	24.878	24.868	24.812	24.843	24.965	24.965	24.746	24.919	24.995	25.041	24.945	25.006	25.016	24.924	24.802	24.970	24.802	24.883	24.960	24.934	24.960	24.950	24.904	24.914	25.102	25.118	26.240	26.356	26.315	25.993	26.003	25.897	25.746	26.008	25.943	25.523	24.960	24.086	23.690	23.783	24.035	24.065	23.875	23.911	23.375	23.380	24.081	23.865	23.942	24.393	24.572	24.598	24.547	24.250	24.137	23.947	23.983	24.209	24.122	24.281	24.014	23.602	23.473	23.463
23.618	23.070	25.168	24.439	24.990	23.324	24.286	24.679	24.838	25.239	25.376	25.437	25.488	24.832	23.293	23.055	23.096	23.174	23.189	23.546	23.504	24.322	24.863	24.873	24.883	24.924	24.889	25.239	25.255	25.011	25.417	25.771	24.787	25.498	23.731	25.184	25.796	24.050	25.082	24.613	23.716	25.300	25.392	25.442	25.564	25.280	25.082	25.092	24.827	24.822	24.843	24.843	24.873	24.873	24.822	25.062	25.011	24.950	24.960	24.914	24.889	24.853	24.985	24.995	24.934	24.934	24.934	25.082	24.990	25.092	25.006	25.026	24.843	24.924	25.026	25.011	25.036	25.062	25.011	24.990	24.995	25.041	25.006	24.965	25.041	25.112	25.133	24.985	25.046	24.914	24.929	24.980	24.955	24.995	24.924	24.832	24.919	24.919	24.980	24.980	24.950	25.087	25.041	24.868	25.011	25.026	24.929	25.056	25.006	25.021	24.929	24.929	24.980	24.980	24.970	24.934	25.001	24.883	24.955	24.990	25.006	25.046	26.175	26.411	26.336	26.195	25.993	25.993	25.938	26.039	25.776	25.437	24.924	24.127	23.541	23.685	23.993	23.896	23.664	23.916	23.541	23.587	24.070	24.127	23.916	23.391	23.952	24.439	24.409	24.439	24.383	24.009	24.168	24.194	24.050	24.153	24.055	23.613	23.463	23.339
24.153	23.225	24.990	24.725	24.787	23.251	24.858	24.147	23.942	25.447	25.503	25.549	25.539	24.812	23.194	23.122	23.205	23.194	23.396	23.803	24.705	24.827	24.883	24.817	24.776	25.112	25.488	25.310	25.361	24.434	25.640	25.437	25.452	25.574	23.458	24.822	25.650	23.690	25.366	25.112	23.556	25.265	25.564	25.493	25.493	25.346	25.331	25.209	25.178	25.031	24.955	25.026	24.863	24.950	24.929	25.138	25.189	25.031	24.985	25.031	24.990	25.087	25.001	24.960	25.026	25.021	25.036	25.128	25.128	25.062	25.112	25.031	24.883	24.970	25.016	25.031	25.118	25.026	25.056	25.011	25.021	24.995	25.138	25.133	25.112	25.011	25.239	25.006	25.011	25.062	24.924	24.858	24.889	24.827	25.026	24.934	24.990	24.868	25.001	24.955	25.046	25.148	25.051	25.016	25.051	24.975	24.990	24.985	24.970	25.036	25.006	24.980	25.087	25.072	24.909	24.985	25.016	25.006	25.102	24.975	24.939	25.036	26.175	26.315	26.441	26.300	26.149	26.018	26.044	25.958	25.579	25.184	24.746	24.137	23.628	23.700	23.947	23.963	23.839	24.060	24.065	23.752	24.337	24.147	24.178	23.401	23.096	23.499	24.327	24.414	24.455	24.245	24.398	24.209	24.224	24.070	24.029	23.571	23.463	23.308
24.955	23.386	23.916	25.285	24.899	23.602	25.158	24.106	23.947	25.371	25.544	25.539	25.544	25.026	23.566	23.406	23.752	23.963	24.710	25.062	25.026	24.980	25.128	25.123	25.366	25.493	25.447	25.310	25.640	24.990	25.640	24.731	25.700	25.498	23.798	24.332	25.488	23.911	25.432	25.442	24.024	25.432	25.620	25.559	25.528	25.473	25.310	25.229	25.112	25.168	25.001	25.036	25.046	25.107	25.092	25.204	25.153	25.072	25.036	25.082	25.067	24.975	25.148	25.087	25.143	25.001	25.189	25.016	25.036	25.041	25.082	25.097	24.934	24.990	25.067	25.148	25.072	25.168	25.128	25.184	25.041	24.990	25.219	25.133	25.128	25.326	25.209	25.128	25.006	25.102	24.929	24.970	24.863	24.919	25.016	24.934	24.939	24.934	24.965	25.011	25.077	25.041	25.051	24.965	25.102	24.980	24.934	25.006	24.960	25.082	24.970	25.031	25.011	25.077	25.051	25.006	24.894	24.960	25.056	25.143	24.985	25.041	26.039	26.210	26.165	26.114	26.104	26.034	25.968	25.822	25.508	25.407	25.128	24.183	23.819	23.633	23.978	23.963	23.788	24.101	24.347	23.844	24.096	24.229	24.014	23.411	23.158	22.966	23.814	24.291	24.542	24.357	24.460	24.245	24.311	24.337	24.055	23.566	23.411	23.329
24.363	23.489	23.396	25.554	25.199	23.968	25.189	24.040	24.055	25.437	25.609	25.569	25.544	25.219	23.798	23.855	24.511	24.945	24.965	25.011	24.858	24.904	25.392	25.574	25.427	25.285	25.518	25.224	25.209	25.887	25.513	24.485	25.736	25.341	24.183	24.224	25.458	24.363	25.427	25.609	24.542	25.417	25.589	25.584	25.650	25.518	25.275	25.280	25.219	25.305	25.244	25.224	25.285	25.224	25.128	25.199	25.204	25.199	25.067	25.118	25.092	25.128	25.173	25.178	25.229	24.934	25.082	25.184	25.087	24.838	25.138	25.011	24.960	25.102	25.153	25.178	25.163	25.046	25.224	25.056	25.199	25.143	25.224	25.092	25.128	25.158	25.189	25.041	25.021	25.097	24.990	24.990	24.929	24.960	24.945	24.945	25.001	24.924	25.016	25.087	25.011	25.133	25.067	24.950	25.046	24.975	24.975	25.001	25.011	24.990	25.041	25.082	25.001	25.067	24.919	25.026	24.990	25.056	24.965	25.077	24.980	24.990	26.356	26.541	26.411	26.371	26.295	25.978	26.039	25.781	25.726	25.549	25.138	24.537	23.757	23.875	24.024	24.014	23.788	24.070	24.388	23.793	23.978	24.091	23.968	23.468	23.132	23.060	23.587	24.040	24.511	24.332	24.322	24.327	24.378	24.173	23.886	23.628	23.484	23.411
23.541	24.091	23.520	25.569	25.427	24.014	25.376	24.245	24.567	25.645	25.726	25.721	25.564	25.356	24.439	24.863	25.026	24.965	24.950	24.899	25.021	25.478	25.614	25.599	25.270	24.286	25.650	24.995	24.485	25.918	25.468	24.229	25.640	25.199	24.117	24.255	25.528	24.669	25.407	25.498	24.812	25.493	25.822	25.604	25.503	25.285	25.351	25.326	25.270	25.143	25.346	25.305	25.234	25.300	25.168	25.158	25.214	25.158	25.189	25.260	25.224	25.133	25.153	25.102	25.194	25.133	25.138	25.128	24.853	25.118	25.158	25.219	24.939	25.102	25.153	25.184	25.148	25.214	25.153	25.087	25.305	25.214	25.112	25.163	25.143	25.087	25.168	25.173	25.118	24.965	25.011	25.072	25.026	25.006	24.990	24.909	24.960	24.924	24.965	24.990	25.112	25.016	25.118	25.046	25.087	25.072	24.990	25.001	25.072	25.006	25.067	25.097	25.036	25.006	25.112	25.016	25.041	25.046	24.990	25.123	24.970	25.026	26.451	26.922	26.902	26.762	26.531	26.421	26.336	26.139	26.134	26.018	25.539	24.409	23.741	23.983	24.158	24.076	23.968	24.168	24.260	23.530	24.014	24.060	24.096	23.277	23.143	22.946	23.411	23.911	24.306	24.337	24.511	24.327	24.357	24.270	23.963	23.819	23.628	23.251
23.675	23.741	23.711	25.442	25.437	24.373	25.528	25.250	25.700	25.923	25.736	25.554	25.427	25.214	25.153	25.163	25.209	25.067	25.046	25.275	25.620	25.620	25.665	25.953	25.513	24.352	25.604	24.475	24.168	25.872	25.224	24.137	25.620	25.082	24.035	24.444	25.554	25.300	25.397	25.346	25.589	25.716	25.751	25.559	25.138	25.321	25.407	25.316	25.275	25.204	25.387	25.356	25.214	25.229	25.214	25.239	25.204	25.250	25.239	25.234	25.123	25.123	25.280	25.138	25.234	25.128	25.194	25.123	24.878	25.158	25.026	25.194	25.087	25.067	25.178	25.112	25.168	25.153	25.097	25.229	25.168	25.204	25.163	25.178	25.077	25.184	25.067	25.056	25.072	24.975	25.092	25.026	25.051	24.751	25.077	25.011	24.985	24.990	24.970	24.970	24.970	25.051	25.102	24.914	25.026	25.011	25.036	24.955	25.072	25.021	25.041	25.097	25.178	25.107	25.118	24.955	24.965	24.965	25.082	25.097	25.077	25.082	26.797	27.087	27.087	26.952	26.857	26.862	26.732	26.481	26.396	26.074	25.270	24.240	23.587	23.927	24.024	24.235	23.993	24.255	24.270	23.736	23.988	24.178	23.942	23.241	22.956	23.070	23.597	23.906	24.194	23.968	24.450	24.434	24.311	24.342	23.957	23.957	23.695	23.504
23.741	23.870	23.952	25.006	25.695	25.219	25.751	25.923	25.761	25.796	25.614	25.366	25.290	25.265	25.189	25.184	25.092	25.178	25.544	25.741	25.716	25.463	25.923	25.877	25.913	24.419	25.609	24.373	24.112	25.630	25.077	24.240	25.412	25.594	24.178	24.766	25.604	25.741	25.503	25.892	25.670	25.751	25.766	25.402	25.473	25.983	25.321	25.351	25.275	25.234	25.173	25.331	25.310	25.341	25.173	25.224	25.224	25.290	25.234	25.112	25.199	25.255	25.214	25.118	25.234	25.290	25.143	24.934	24.863	25.082	25.046	25.285	24.980	25.102	25.189	25.178	25.173	25.184	25.199	25.138	25.184	25.178	25.092	25.163	25.067	25.118	25.102	25.148	25.072	25.112	25.001	25.036	24.980	25.092	25.173	24.934	24.919	24.960	24.950	25.026	25.046	25.204	25.163	25.006	24.955	25.056	25.046	25.067	25.102	25.123	25.051	25.148	25.173	25.041	25.067	24.894	25.082	25.082	25.163	25.041	25.056	25.107	26.907	27.261	27.102	27.127	27.062	27.187	27.117	26.837	26.476	25.862	25.133	24.112	23.659	23.757	24.147	24.122	24.112	24.286	24.070	23.597	24.009	24.004	23.947	23.277	23.013	23.055	23.556	23.999	24.178	24.219	24.357	24.383	24.404	24.317	23.963	23.757	23.711	23.644
23.932	24.127	24.106	24.766	25.837	25.796	25.700	25.786	25.680	25.640	25.148	25.204	25.138	25.067	24.955	24.985	25.275	25.711	25.807	25.579	25.892	24.378	25.791	25.371	25.928	24.817	25.655	24.178	24.204	25.422	25.001	24.444	25.503	25.817	24.183	25.138	25.371	25.988	25.913	26.059	25.791	25.862	25.513	25.665	26.270	25.902	25.397	25.331	25.366	25.295	25.310	25.381	25.275	25.219	25.209	25.239	25.331	25.336	25.194	25.321	25.234	25.265	25.280	25.300	25.260	25.178	25.118	25.046	25.067	25.219	25.128	25.077	24.995	25.118	25.270	25.229	25.148	25.209	25.239	25.112	25.158	25.290	25.107	25.163	25.178	25.290	25.173	25.123	24.995	25.102	25.082	25.046	25.143	25.036	25.112	24.909	24.838	24.853	24.812	24.873	25.041	25.056	25.036	25.082	25.077	25.051	25.001	25.006	24.965	24.853	25.087	25.067	25.092	25.107	25.133	25.067	25.128	25.112	25.036	25.112	25.046	25.046	26.847	27.406	27.286	27.247	27.212	27.461	27.615	27.092	26.546	25.862	25.209	24.194	23.731	23.736	24.229	24.240	24.183	24.404	24.122	23.721	24.106	24.106	23.993	23.200	22.982	23.039	23.747	24.209	24.404	24.455	24.414	24.460	24.378	24.373	23.839	23.680	23.659	23.608
24.296	24.368	24.173	24.245	25.609	25.706	25.741	25.630	25.493	25.026	25.001	25.133	24.945	25.204	25.173	25.599	25.731	25.726	25.796	24.797	26.089	25.209	25.690	24.460	25.918	25.361	25.635	24.188	24.199	25.650	25.625	24.347	25.594	25.741	24.444	25.488	25.690	26.049	25.998	25.933	25.721	25.402	25.711	26.255	26.154	25.998	25.229	25.316	25.422	25.285	25.310	25.295	25.321	25.351	25.184	25.300	25.310	25.361	25.295	25.275	25.194	25.260	25.275	25.265	25.310	25.316	25.143	24.945	24.975	25.280	25.143	25.310	25.107	25.148	25.285	25.260	25.224	25.255	25.250	25.178	25.244	25.234	25.204	25.153	25.087	25.087	25.173	25.153	25.112	25.107	25.067	25.087	25.021	25.026	25.021	24.980	25.011	24.705	24.939	24.909	25.021	25.107	25.173	25.031	25.056	25.189	25.118	24.985	25.046	25.133	25.082	25.072	25.107	25.138	25.021	24.955	25.016	25.102	25.133	25.128	25.041	25.026	27.052	27.640	27.585	27.346	27.271	27.674	28.016	27.868	27.152	26.165	25.341	24.623	23.875	23.891	24.229	24.132	24.219	24.511	24.270	24.024	24.188	24.117	23.834	23.112	23.049	23.055	23.695	24.250	24.470	24.557	24.404	24.414	24.414	24.439	23.952	23.659	23.566	23.577
