31.044	33.739	32.485	32.917	34.002	31.140	31.381	35.003	34.190	32.152	34.392	34.251	33.833	32.104	30.304	30.300	30.280	30.207	30.397	30.266	31.078	31.664	31.831	31.558	32.318	33.720	33.904	33.974	33.937	33.908	34.101	33.386	32.965	33.650	31.812	33.857	33.069	32.190	34.124	32.171	30.755	34.396	33.654	33.913	34.279	33.296	32.704	37.304	36.998	35.907	32.732	30.846	30.851	31.145	30.711	31.063	33.777	34.840	35.171	35.296	35.184	34.195	32.960	35.096	35.277	35.319	35.133	35.681	34.438	31.578	30.822	30.827	30.948	31.386	31.851	31.544	31.020	30.687	30.755	30.779	31.179	31.352	31.193	31.188	31.179	31.217	31.169	31.318	31.333	31.366	31.443	31.501	31.237	31.395	31.246	31.280	31.342	31.462	31.448	31.568	32.113	32.409	32.218	31.908	32.652	33.367	33.763	33.786	33.904	34.228	34.134	34.345	34.513	34.527	34.910	35.054	35.282	35.685	36.240	35.681	35.454	36.124	36.888	37.660	38.485	39.058	40.210	40.939	42.406	41.936	42.542	42.904	43.370	42.261	39.767	39.135	38.729	38.481	37.937	36.497	33.673	32.476	32.085	31.860	32.423	32.856	33.201	33.334	34.153	35.217	35.616	35.963	35.347	35.407	35.352	35.347	35.630	35.458	34.947	34.438
31.184	32.209	33.923	33.074	34.026	30.803	32.147	34.340	33.913	32.647	33.970	34.751	33.857	32.285	30.576	30.808	30.837	30.450	30.527	30.290	31.246	32.004	32.728	33.508	34.082	34.363	34.045	34.016	34.195	34.167	34.035	33.669	32.085	33.135	31.121	33.749	33.974	31.606	33.876	31.918	30.663	34.312	33.560	33.570	34.359	33.857	37.080	37.655	37.213	36.313	34.190	32.309	32.271	32.142	32.442	34.199	35.036	35.324	35.579	35.565	35.226	34.115	33.626	34.915	34.849	35.091	34.803	35.166	34.434	32.879	32.889	32.666	33.268	33.659	33.588	33.607	33.291	33.329	33.409	33.565	33.664	33.777	33.565	33.829	33.913	34.078	34.134	34.120	34.162	34.401	34.541	34.307	34.274	34.471	34.359	34.555	34.551	34.789	34.574	34.476	34.630	34.677	34.485	34.607	34.410	34.565	34.560	34.466	34.452	34.420	34.349	34.485	34.537	34.537	34.565	34.747	34.877	34.961	34.980	34.989	35.143	36.346	36.612	37.190	37.828	38.585	39.673	40.210	41.324	41.787	42.064	42.502	43.105	42.213	39.995	39.225	38.729	38.549	37.673	35.926	33.400	32.304	31.965	31.673	31.539	32.195	32.818	33.178	33.419	34.462	34.915	35.486	35.268	35.180	35.143	35.375	35.635	35.547	34.915	34.625
32.118	31.659	34.635	33.239	33.734	31.140	33.059	33.386	33.362	33.669	33.918	34.840	33.984	32.751	31.140	31.198	31.164	31.107	31.126	31.058	32.195	33.272	34.270	34.209	34.214	34.410	34.321	34.579	34.256	33.866	34.021	33.570	32.419	33.395	30.991	33.438	33.763	31.400	33.796	32.656	31.198	34.289	33.579	33.584	34.148	34.681	36.465	36.566	36.663	36.700	36.842	36.364	35.944	35.880	35.301	35.124	35.166	34.817	34.770	34.569	34.382	34.279	34.218	34.195	34.270	34.284	34.312	34.260	34.218	34.120	34.167	34.237	35.514	35.236	34.579	34.392	34.335	34.270	34.326	34.073	34.049	34.045	33.937	33.894	33.885	33.984	33.829	33.970	33.876	33.937	33.988	34.260	34.176	34.406	34.124	34.274	34.387	34.551	34.139	34.082	33.908	33.904	33.885	33.880	33.814	33.810	33.805	33.876	33.847	33.772	33.857	33.819	33.800	33.894	33.852	33.701	33.951	34.073	33.979	34.007	34.508	36.396	37.011	37.308	37.628	38.073	38.851	40.053	40.557	41.049	41.637	41.888	42.598	41.976	39.982	38.941	38.621	38.187	37.423	36.281	33.135	31.999	31.702	31.458	31.429	31.328	31.975	32.808	33.206	33.673	34.181	34.980	35.003	35.073	35.119	35.203	35.884	35.547	35.263	34.896
34.630	32.109	34.377	33.885	33.409	31.640	33.927	32.623	32.509	34.532	33.913	34.630	34.087	32.903	31.472	31.467	31.453	31.769	32.480	33.107	34.270	34.368	34.424	34.232	34.134	34.490	34.677	34.284	34.035	32.766	33.546	33.055	33.353	33.513	31.525	32.984	33.777	31.860	34.007	33.861	31.941	34.251	33.687	33.678	33.941	34.396	36.023	36.401	36.557	35.584	36.230	36.009	35.570	35.370	34.826	34.695	34.555	34.429	34.307	34.289	34.185	34.204	34.293	34.101	34.176	34.143	34.242	34.115	34.096	34.134	34.087	34.232	35.723	35.496	34.551	34.307	34.204	34.139	34.096	33.876	33.838	33.852	33.763	33.749	33.810	33.800	33.744	33.687	33.612	34.002	34.756	34.560	33.955	34.504	33.998	33.984	34.232	34.462	34.129	33.974	33.908	33.880	33.800	33.626	33.636	33.621	33.636	33.673	33.640	33.673	33.706	33.593	33.636	33.560	33.687	33.612	33.603	33.739	33.763	33.791	34.658	36.970	37.413	37.578	37.701	37.760	38.350	39.333	39.955	40.169	40.774	41.129	42.257	41.857	39.906	39.000	38.531	38.010	37.313	36.323	32.271	31.760	31.721	31.362	31.381	31.275	31.198	31.798	32.922	33.626	33.932	34.443	34.747	34.868	34.882	35.231	35.866	36.120	35.547	35.166
44.236	32.993	33.301	34.607	33.310	31.707	34.340	31.740	31.506	34.349	33.988	34.321	34.424	33.074	31.063	31.208	31.774	32.837	34.621	34.868	34.989	34.924	34.938	34.452	34.798	34.452	34.611	33.824	33.107	32.652	33.471	32.195	33.386	33.508	31.309	31.956	33.588	31.731	33.984	34.293	32.137	34.204	33.805	33.621	33.913	34.284	36.004	36.755	36.709	35.366	35.054	34.588	33.857	33.796	34.607	34.480	34.396	34.190	34.242	34.265	34.157	34.115	34.134	34.148	34.246	34.199	34.059	34.115	34.002	33.998	33.927	34.242	35.648	35.440	34.658	34.392	34.214	34.092	34.059	33.861	33.871	33.796	33.758	33.734	33.683	33.669	33.659	33.664	33.640	33.763	33.716	34.049	34.508	33.937	33.843	33.946	33.979	34.340	34.031	33.866	33.810	33.843	33.579	33.598	33.513	33.518	33.720	33.720	33.541	33.664	33.508	33.706	33.720	33.669	33.640	33.570	33.579	33.678	33.636	33.692	34.396	37.203	37.441	37.486	37.527	37.746	37.923	38.540	39.094	39.431	40.018	40.000	41.372	42.200	40.062	38.747	37.960	37.796	36.933	35.713	31.903	31.438	31.525	31.232	31.376	31.145	31.333	31.414	32.917	33.650	34.162	34.420	34.565	34.882	35.003	35.119	36.069	36.888	36.295	35.727
52.665	38.050	32.518	34.821	33.513	31.731	34.087	31.116	31.136	34.068	34.242	34.134	34.677	33.197	31.087	31.908	33.541	34.984	35.356	35.054	34.938	34.817	35.101	34.714	34.490	33.513	34.016	32.879	32.152	33.504	33.149	30.938	33.376	33.007	30.643	31.131	33.593	31.597	34.026	34.317	32.271	34.087	33.951	33.669	34.002	34.059	35.560	36.327	36.267	35.338	34.910	34.579	34.260	34.049	34.621	34.508	34.298	34.256	34.143	34.274	34.176	34.270	34.190	34.134	34.181	34.195	34.139	33.965	34.016	32.875	33.880	34.092	35.760	35.732	34.686	34.363	34.195	34.204	34.054	33.805	33.829	33.772	33.730	33.777	33.838	33.749	33.664	33.621	33.645	33.645	33.504	34.340	34.989	33.913	33.880	33.899	33.876	34.049	34.002	33.866	33.654	33.669	33.607	33.466	33.442	33.621	33.570	33.725	33.574	33.508	33.678	33.720	33.612	33.626	33.683	33.546	33.645	33.669	33.574	33.763	34.415	36.622	36.750	37.185	37.149	37.354	37.587	38.327	38.562	38.436	38.752	38.991	40.526	42.191	40.000	38.662	37.505	37.404	36.713	35.412	31.721	31.357	31.530	31.184	31.390	31.222	31.232	31.313	32.927	34.237	34.335	34.579	34.691	34.770	34.831	35.143	35.871	36.833	37.084	36.470
54.502	52.834	35.843	35.709	33.861	32.304	34.335	32.085	32.642	34.429	34.429	34.373	34.635	33.631	32.590	34.490	34.910	35.138	35.124	34.882	35.166	35.389	35.361	34.751	33.522	31.121	33.786	31.913	31.063	33.669	32.789	30.474	32.988	32.485	30.498	31.174	33.711	32.404	33.824	33.918	33.088	34.106	34.092	33.734	33.781	33.386	34.989	35.760	36.101	36.745	36.364	36.032	35.579	35.384	34.793	34.312	34.167	34.153	34.120	34.176	34.181	34.171	34.228	34.195	34.012	34.035	33.598	34.063	33.974	33.814	33.960	34.068	35.570	35.871	34.737	34.480	34.260	34.176	33.932	33.824	33.838	33.781	33.725	33.904	33.683	33.753	33.645	33.617	33.617	33.687	33.584	33.711	34.770	33.716	33.866	33.772	33.871	33.899	33.913	33.763	33.584	33.522	33.461	33.654	33.480	33.518	33.570	33.551	33.537	33.560	33.640	33.621	33.612	33.612	33.645	33.537	33.532	33.584	33.687	33.654	33.984	35.954	36.759	36.961	37.107	37.203	37.587	37.951	37.696	37.687	37.951	38.558	40.299	42.037	40.067	38.304	37.194	37.107	36.304	35.087	31.812	31.217	31.217	31.107	31.179	31.140	31.222	31.256	32.860	34.223	34.382	34.565	34.747	34.742	34.705	35.059	35.602	36.055	36.709	36.988
54.310	55.894	50.106	36.878	34.434	33.522	34.681	34.415	35.240	34.793	34.597	34.695	34.691	34.401	35.017	35.105	34.989	34.901	34.994	35.180	35.644	35.389	35.157	34.382	33.428	30.914	33.805	31.313	30.556	33.343	32.399	30.484	32.913	32.204	30.556	31.549	33.720	33.617	33.555	33.861	34.228	34.270	34.171	33.725	33.527	33.442	34.793	35.403	36.088	36.713	36.401	35.991	35.625	35.361	34.803	34.345	34.331	34.256	34.246	34.392	34.167	34.214	34.195	34.218	34.195	34.326	33.763	33.819	34.059	33.701	33.941	34.284	35.588	35.958	34.770	34.396	34.279	34.007	33.984	33.890	33.786	33.824	33.725	33.697	33.847	33.683	33.758	33.730	33.631	33.452	33.730	34.218	34.377	33.692	33.739	33.791	33.904	33.932	33.899	33.796	33.673	33.570	33.560	33.527	33.522	33.499	33.513	33.570	33.532	33.532	33.588	33.621	33.678	33.621	33.664	33.669	33.598	33.636	33.654	33.673	33.857	35.050	36.451	37.413	37.482	37.723	37.819	38.023	37.746	37.632	37.855	39.000	40.703	42.007	40.080	38.553	37.372	37.153	36.124	34.873	31.477	30.086	30.837	30.899	31.275	31.270	31.198	31.261	32.794	33.998	34.518	34.970	34.868	34.751	34.812	34.910	35.329	35.570	36.074	36.401
54.446	56.718	56.953	45.704	36.111	34.933	35.403	35.755	35.277	34.994	34.756	34.719	34.733	34.793	34.812	34.583	34.382	34.574	35.171	35.690	35.519	34.607	34.737	33.852	33.890	31.208	33.932	30.866	30.343	33.007	31.975	30.440	33.111	32.865	30.629	32.280	33.772	34.499	34.153	34.915	34.387	34.677	34.167	33.409	33.753	34.002	35.217	35.152	35.926	36.502	36.184	35.907	35.607	35.356	34.737	34.270	34.303	34.143	34.298	34.359	34.251	34.401	34.242	34.223	34.218	34.162	33.720	33.201	33.819	33.805	34.181	34.228	35.435	35.935	34.677	34.480	34.279	34.232	34.021	33.960	33.786	33.866	33.899	33.758	33.843	33.767	33.725	33.654	33.720	33.767	33.791	33.711	34.162	33.781	33.720	33.749	33.631	33.857	33.692	33.664	33.579	33.551	33.598	33.570	33.546	33.471	33.532	33.570	33.541	33.527	33.645	33.565	33.645	33.734	33.626	33.598	33.640	33.711	33.485	33.734	33.880	35.250	37.149	38.648	38.928	38.937	38.860	38.675	38.259	38.114	38.598	39.718	41.813	42.799	40.597	39.000	37.801	37.377	36.428	35.068	31.496	29.779	30.677	30.914	31.188	31.184	31.174	31.501	32.898	34.162	34.691	35.143	34.901	34.840	34.840	34.891	35.217	34.789	35.050	35.709
55.517	57.873	58.763	56.942	41.063	36.277	35.547	35.254	34.929	35.008	34.761	34.831	34.868	34.751	34.541	34.476	34.513	34.873	35.458	34.873	34.644	32.860	34.363	32.946	33.749	32.142	33.824	30.672	30.445	32.889	32.090	30.614	33.546	33.471	30.808	32.628	33.277	34.560	34.980	35.273	34.513	34.157	33.433	33.598	34.260	34.035	34.910	34.882	35.310	36.014	35.981	35.704	35.514	35.277	34.761	34.420	34.167	34.349	34.331	34.387	34.251	34.373	34.242	34.167	34.115	34.181	34.106	33.993	33.121	33.716	33.960	34.176	34.984	35.958	34.649	34.443	34.045	34.021	34.049	34.059	33.932	33.890	33.800	33.871	33.763	33.857	33.725	33.749	33.758	33.725	33.744	33.824	34.410	34.129	33.843	33.475	33.093	33.083	33.499	33.452	33.404	33.692	33.537	33.593	33.475	33.640	33.588	33.584	33.395	33.504	33.555	33.555	33.640	33.654	33.673	33.636	33.626	33.617	33.598	33.725	33.984	35.672	39.606	41.346	41.681	41.421	40.695	39.879	39.436	39.121	39.337	40.031	43.126	44.193	41.593	39.319	37.751	37.432	36.626	35.143	31.126	29.804	30.581	31.044	31.237	31.246	31.217	31.333	33.121	34.246	34.891	35.189	34.952	34.793	34.723	34.793	35.059	34.377	34.345	34.527
56.229	56.273	56.773	58.029	54.897	38.069	35.356	34.989	34.817	34.597	34.681	34.807	34.667	34.406	34.597	35.026	34.803	34.775	34.975	32.104	33.725	33.603	34.049	31.750	33.513	33.145	33.838	30.547	30.605	33.055	33.555	30.986	33.744	33.461	31.136	33.040	33.979	34.970	35.496	35.171	34.345	33.475	33.438	34.016	34.139	33.960	34.607	34.644	34.765	35.008	35.995	35.621	35.273	35.347	34.849	34.466	34.307	34.335	34.462	34.555	34.349	34.387	34.298	34.251	34.157	34.063	33.706	33.286	33.965	34.045	33.579	34.059	35.217	36.004	34.630	34.420	34.176	34.176	34.129	33.923	33.885	33.852	33.805	33.833	33.908	33.777	33.725	33.716	33.711	33.777	33.734	33.810	34.312	34.256	33.480	33.097	33.409	33.951	34.457	33.687	33.988	33.777	33.932	33.640	33.546	33.532	33.513	33.636	33.480	33.522	33.555	33.654	33.626	33.725	33.603	33.485	33.551	33.678	33.683	33.824	34.214	36.988	43.509	46.670	47.071	45.918	44.193	42.002	40.930	41.142	41.412	42.585	48.077	46.953	43.309	39.767	38.055	37.810	36.933	35.598	31.424	29.799	30.798	31.131	31.289	31.116	31.265	31.371	33.296	34.611	35.166	35.560	35.129	34.877	34.761	34.812	34.966	34.293	33.965	34.082
