44.046	44.068	43.826	44.232	43.882	44.478	44.693	44.362	44.068	44.284	44.085	43.600	43.513	43.834	44.072	43.852	42.948	43.644	42.834	38.806	43.087	44.353	42.178	39.718	44.116	43.748	41.637	38.336	39.942	45.063	43.318	40.761	44.766	45.679	42.537	46.288	46.415	46.525	45.943	44.379	42.760	41.760	44.538	44.827	44.766	43.730	42.612	47.791	46.945	46.373	46.088	45.807	45.555	44.960	43.596	43.470	43.453	43.795	44.038	43.912	43.808	43.886	43.830	44.012	43.826	43.566	43.440	43.661	42.625	40.930	41.782	43.509	42.612	42.799	42.773	43.039	42.996	42.865	42.887	42.987	42.900	42.939	43.048	43.018	42.939	42.983	42.987	42.156	41.173	39.910	41.151	41.173	41.707	41.430	40.806	41.637	41.712	41.853	41.795	40.717	41.187	42.169	42.472	42.520	42.590	42.577	42.747	42.743	42.708	42.681	42.690	42.660	42.581	42.450	42.493	42.463	42.502	42.436	42.428	42.480	42.507	42.813	44.607	44.839	44.525	43.713	43.144	42.432	41.971	41.725	41.218	40.169	39.436	39.198	39.013	38.752	38.914	39.175	39.139	39.772	42.086	42.957	41.905	41.619	41.271	40.481	40.067	40.116	40.388	40.548	40.797	40.890	41.058	41.094	41.142	40.890	39.893	39.449	39.184	39.135
43.891	44.137	43.696	44.124	44.176	43.696	44.418	44.271	43.917	43.938	43.834	44.042	44.327	43.977	43.418	42.323	40.245	43.548	42.068	38.635	42.248	44.831	41.315	39.000	43.908	43.804	40.885	38.427	40.717	44.912	43.995	42.524	44.814	45.722	45.768	46.428	45.845	45.862	44.150	42.756	40.628	39.651	44.375	44.637	44.646	44.172	44.474	47.867	46.957	46.373	46.135	45.909	45.619	45.217	43.587	43.531	43.527	43.925	43.917	43.804	43.882	43.878	43.765	43.696	43.035	41.377	41.993	42.756	43.065	41.045	43.409	43.026	41.080	41.089	41.888	42.708	42.830	42.904	42.900	42.943	42.983	43.000	43.039	43.031	42.856	42.895	42.939	42.887	42.607	40.548	41.580	41.491	41.164	40.983	40.036	41.839	41.879	41.989	41.685	41.049	41.822	41.993	42.366	42.454	42.568	42.651	42.590	42.764	42.642	42.695	42.695	42.590	42.607	42.603	42.559	42.454	42.493	42.542	42.393	42.507	42.467	42.808	44.779	45.243	44.809	44.543	44.107	43.574	42.930	42.200	41.721	40.690	39.741	39.324	39.413	39.085	38.865	39.288	39.279	39.924	41.822	42.563	41.949	41.513	41.319	40.575	40.129	40.134	40.312	40.881	41.226	41.178	41.178	41.191	41.235	40.797	39.955	39.476	39.342	38.950
43.873	44.310	43.631	43.752	43.951	43.183	44.124	43.540	43.283	43.683	44.327	44.573	44.172	43.709	41.571	38.833	39.602	43.405	41.098	38.783	40.934	45.063	40.672	38.648	43.274	44.288	40.111	38.250	41.791	44.081	44.003	44.439	45.764	46.504	46.152	46.360	45.790	44.861	42.948	40.348	38.458	39.315	44.219	44.599	44.968	45.256	45.628	48.014	47.008	46.436	46.152	45.909	45.611	45.161	43.609	43.531	43.644	43.860	43.830	43.795	43.782	43.787	43.570	43.083	40.703	39.130	40.125	40.548	39.991	41.566	43.235	41.302	40.210	39.767	40.147	42.401	42.743	42.699	42.799	42.895	42.913	42.852	42.930	42.882	42.887	42.922	42.909	42.830	41.553	40.952	41.076	41.848	42.217	41.544	40.650	42.002	42.230	41.377	40.961	41.513	42.173	41.976	42.349	42.432	42.445	42.607	42.747	42.712	42.625	42.756	42.760	42.577	42.651	42.533	42.620	42.480	42.533	42.524	42.511	42.476	42.572	42.716	44.163	44.685	44.736	44.551	44.284	43.960	43.717	42.952	42.344	41.421	40.236	39.584	39.481	39.319	39.211	39.364	39.638	40.401	41.835	42.388	41.976	41.544	41.156	40.610	40.192	40.161	40.343	40.828	41.204	41.191	41.266	41.315	41.306	40.819	39.870	39.404	39.211	39.067
43.752	44.116	43.774	43.605	43.739	43.548	43.739	43.678	43.618	44.314	44.723	44.504	44.163	43.956	39.629	38.621	40.178	43.483	40.406	39.184	40.584	45.264	40.468	38.648	41.993	44.508	39.638	38.245	43.122	43.553	43.969	46.160	46.517	46.576	46.661	46.220	44.745	43.453	40.165	38.332	38.408	39.153	44.033	44.736	46.356	46.627	46.631	48.018	46.830	46.373	46.028	45.930	45.726	45.123	43.631	43.600	43.678	43.908	43.912	43.860	43.752	43.327	42.607	42.375	39.928	40.343	40.129	39.373	40.592	41.606	42.428	40.379	40.027	39.879	39.973	42.213	42.546	42.699	42.830	42.904	42.887	42.804	42.869	42.996	42.865	42.834	42.900	42.882	42.703	42.493	41.536	40.414	42.143	41.989	40.317	41.315	41.800	41.275	41.080	42.266	42.450	42.441	42.441	42.445	42.467	42.445	42.660	42.633	42.607	42.629	42.795	42.568	42.655	42.695	42.620	42.555	42.397	42.559	42.590	42.716	42.607	42.795	43.856	44.370	44.469	44.133	44.120	43.860	43.778	43.357	42.585	41.738	40.575	40.000	39.427	39.225	39.561	39.517	39.857	40.512	42.090	42.410	41.769	41.491	41.182	40.761	40.352	40.397	40.210	40.566	40.987	41.231	41.293	41.288	41.478	40.837	39.723	39.566	39.261	39.283
43.765	44.016	43.921	43.696	44.033	43.717	43.401	43.735	44.297	44.461	44.478	44.379	44.020	43.856	40.996	38.792	41.098	43.348	39.915	39.220	41.359	45.260	41.036	38.607	41.133	44.698	40.628	38.336	44.547	43.739	44.895	46.407	46.572	46.284	46.254	45.011	43.288	40.272	38.476	38.264	38.177	39.009	44.077	45.764	46.644	46.564	46.801	47.783	46.695	46.296	46.033	45.811	45.670	45.076	43.583	43.631	43.644	43.839	43.878	43.925	43.730	42.353	40.632	40.290	40.129	40.584	40.792	39.629	39.543	40.241	39.602	40.076	39.503	38.476	39.646	41.558	42.507	42.612	42.891	42.830	42.821	42.852	42.865	43.031	42.843	42.869	42.830	42.909	42.874	42.686	42.239	40.770	42.165	41.787	40.872	40.978	41.795	41.562	41.310	42.327	42.502	42.463	42.353	42.388	42.436	42.480	42.485	42.651	42.677	42.616	42.629	42.655	42.594	42.620	42.664	42.625	42.550	42.502	42.511	42.515	42.668	42.813	43.817	44.111	44.072	43.821	43.821	43.691	43.566	43.318	42.436	41.756	40.885	40.272	39.234	39.103	39.247	39.910	39.718	40.343	41.892	41.910	41.628	41.315	41.218	40.766	40.379	40.428	40.232	40.726	40.908	41.222	41.372	41.324	41.474	40.801	39.767	39.476	39.283	39.130
43.821	44.007	43.960	43.951	43.930	43.561	43.374	43.414	43.422	44.180	43.973	43.977	43.752	43.826	42.660	38.874	41.949	43.100	39.521	39.229	42.708	45.256	42.397	38.752	42.160	44.710	42.559	39.054	45.474	45.837	46.623	46.559	46.301	45.939	44.607	43.374	40.397	38.576	38.341	38.069	38.041	39.664	45.315	47.228	47.232	47.042	46.619	47.678	46.445	45.999	45.824	45.901	45.675	45.054	43.774	43.579	43.709	43.860	43.756	43.626	43.661	43.348	40.890	41.262	40.597	39.108	39.288	39.377	38.973	39.584	40.659	40.414	39.049	38.991	40.557	41.355	42.463	42.660	42.778	42.725	42.743	42.756	42.839	42.791	42.817	42.725	42.808	42.847	42.778	42.476	42.046	41.496	42.046	41.641	41.385	41.049	41.721	41.905	41.936	42.261	42.524	42.401	42.458	42.380	42.489	42.358	42.493	42.502	42.568	42.598	42.625	42.655	42.651	42.651	42.590	42.581	42.502	42.467	42.542	42.480	42.712	42.878	43.735	43.943	43.821	43.592	43.496	43.474	43.405	43.122	42.261	41.421	41.328	39.942	39.040	39.018	39.261	39.427	40.111	39.977	41.200	41.518	41.434	41.209	41.142	40.854	40.330	40.508	40.178	40.575	41.023	41.240	41.315	41.363	41.491	40.646	39.709	39.467	39.225	39.148
43.761	43.973	43.999	43.904	43.904	43.956	43.587	43.639	43.496	43.492	43.852	44.029	43.470	44.025	43.882	39.534	42.926	43.035	39.395	39.175	44.090	44.882	43.126	39.157	43.231	44.659	44.129	41.385	46.407	46.487	46.703	46.818	46.139	44.865	43.544	40.597	38.815	38.472	38.214	37.910	38.937	44.495	47.615	48.198	48.370	48.386	48.349	48.085	46.419	45.824	45.482	45.555	45.422	44.990	43.756	43.665	43.769	43.878	43.873	43.717	43.709	43.683	43.440	43.592	42.327	39.225	38.847	39.888	39.252	40.615	39.995	39.736	40.250	40.276	40.726	41.483	42.454	42.778	42.764	42.699	42.799	42.791	42.703	42.817	42.808	42.725	42.760	42.782	42.708	42.677	42.616	42.533	41.133	42.055	42.173	41.377	42.187	41.610	41.707	42.266	42.498	42.476	42.502	42.467	42.406	42.436	42.520	42.555	42.463	42.572	42.660	42.546	42.681	42.625	42.577	42.550	42.480	42.537	42.568	42.463	42.834	42.874	43.548	43.752	43.544	43.483	43.148	43.118	43.135	42.974	42.655	42.072	41.098	40.013	38.964	38.973	39.135	39.198	39.767	40.535	41.054	41.284	41.390	41.231	41.089	40.912	40.463	40.677	40.134	40.606	40.987	41.089	41.363	41.363	41.491	40.695	39.687	39.418	39.315	39.112
43.986	44.141	44.038	43.999	43.930	43.813	43.752	43.687	43.288	43.222	43.409	43.964	43.631	44.167	44.379	41.027	43.257	42.909	40.254	40.218	45.157	44.318	43.327	40.227	44.301	44.792	44.702	46.339	46.661	46.657	46.792	46.801	45.854	44.728	41.315	39.642	39.534	39.517	39.265	38.847	43.461	48.432	48.779	48.958	49.025	48.845	47.611	48.445	46.496	45.589	45.268	45.452	45.465	45.003	43.557	43.652	43.830	43.782	43.791	43.761	43.652	43.592	43.531	43.566	41.125	42.349	41.681	40.584	40.437	40.814	41.857	41.120	41.562	41.949	42.209	42.257	42.463	42.764	42.620	42.695	42.703	42.668	42.751	42.734	42.734	42.743	42.773	42.747	42.642	42.625	42.695	42.607	42.458	41.949	42.059	41.262	41.377	40.978	41.522	42.301	42.401	42.397	42.388	42.546	42.467	42.401	42.450	42.366	42.542	42.537	42.546	42.612	42.581	42.528	42.546	42.577	42.493	42.546	42.577	42.489	42.922	42.909	43.544	43.717	43.409	43.209	42.826	42.913	43.074	43.422	43.418	43.070	41.769	40.330	39.225	39.166	39.202	39.171	39.445	40.379	41.027	41.469	41.390	41.416	41.027	41.027	40.628	40.641	40.308	40.699	41.009	41.204	41.452	41.368	41.544	40.579	39.490	39.368	39.247	39.297
44.107	44.211	44.103	44.003	43.986	43.683	44.051	44.029	43.331	43.192	43.039	43.652	43.691	43.717	44.702	43.518	43.756	43.804	43.031	43.074	46.050	44.732	43.804	42.874	45.097	45.020	44.895	46.513	46.902	47.025	46.987	46.775	46.028	44.633	42.856	42.773	42.686	42.712	42.467	42.730	47.211	47.980	48.043	48.232	48.244	47.737	46.148	49.216	46.720	45.517	44.930	45.161	45.114	44.607	43.544	43.448	43.674	43.795	43.739	43.618	43.505	43.505	43.544	43.635	43.518	43.518	42.625	39.861	40.854	40.659	40.232	39.808	41.164	42.143	42.292	42.287	42.515	42.708	42.625	42.686	42.686	42.594	42.760	42.764	42.721	42.616	42.660	42.646	42.646	42.642	42.620	42.511	42.371	41.142	40.974	40.854	40.921	40.850	41.023	42.121	42.024	42.200	42.546	42.493	42.520	42.533	42.528	42.476	42.463	42.344	42.502	42.423	42.572	42.546	42.550	42.428	42.524	42.480	42.616	42.524	42.856	42.865	43.348	43.483	43.327	42.878	42.646	43.000	43.561	43.904	43.830	43.600	43.314	41.036	39.763	39.279	39.297	39.153	39.472	40.031	41.014	41.434	41.681	41.813	41.655	41.040	40.712	40.814	40.450	40.752	41.089	41.204	41.434	41.483	41.500	40.495	39.481	39.252	39.103	39.148
43.964	44.116	44.025	44.090	44.059	43.691	43.817	43.943	43.639	43.301	43.244	42.935	43.557	43.596	44.930	44.568	43.648	44.599	45.286	45.298	46.050	45.371	44.495	44.487	45.521	46.835	45.058	45.824	46.869	47.105	46.936	46.801	45.926	45.576	45.405	45.307	45.333	45.363	44.831	45.286	46.079	46.390	46.445	46.466	46.402	46.199	47.602	48.700	46.538	45.568	44.947	44.814	44.745	44.448	43.505	43.392	43.613	43.626	43.618	43.553	43.548	43.470	43.527	43.587	43.527	43.440	42.813	41.509	39.687	40.459	38.684	38.707	39.933	41.760	41.553	41.861	42.248	42.502	42.743	42.646	42.703	42.555	42.629	42.703	42.585	42.751	42.695	42.603	42.581	42.568	42.428	42.546	41.866	42.279	42.103	41.248	40.872	41.465	40.872	41.363	41.147	42.116	42.384	42.563	42.616	42.423	42.397	42.450	42.419	42.375	42.353	42.445	42.358	42.401	42.445	42.472	42.524	42.502	42.528	42.546	42.712	42.904	43.261	43.357	43.235	42.817	42.712	43.214	43.678	44.077	44.103	43.925	43.665	42.292	40.503	39.834	39.557	39.144	39.440	40.040	40.921	41.646	41.839	42.064	41.822	41.293	40.672	40.881	40.592	40.663	40.978	41.209	41.368	41.478	41.522	40.397	39.373	39.288	39.112	39.148
43.895	44.033	43.769	44.215	44.020	43.553	43.804	44.211	43.778	43.761	43.314	43.070	43.161	43.800	44.766	44.938	43.743	45.054	45.487	45.491	45.982	45.384	44.955	44.642	45.756	47.139	45.640	45.645	46.678	46.670	46.665	45.947	45.657	45.760	45.768	45.687	45.785	45.474	44.556	44.844	44.968	44.723	44.650	44.663	44.607	45.811	46.864	47.228	46.088	45.585	45.084	44.981	44.564	44.336	43.600	43.579	43.648	43.609	43.596	43.466	43.544	43.414	43.527	43.453	43.470	43.396	42.165	41.063	40.543	39.045	39.081	38.449	38.684	39.463	38.964	40.743	41.253	42.415	42.695	42.607	42.533	42.467	42.668	42.660	42.677	42.594	42.681	42.690	42.585	42.454	42.441	42.239	42.480	42.410	41.699	41.094	41.571	41.923	41.218	40.845	41.663	42.296	42.415	42.428	42.463	42.287	42.397	42.393	42.428	42.445	42.401	42.344	42.397	42.362	42.498	42.436	42.537	42.472	42.542	42.528	42.638	42.590	43.157	43.379	43.274	43.061	42.638	43.031	43.804	44.211	44.336	44.068	44.141	43.704	41.721	40.570	40.027	39.521	39.517	40.245	40.970	41.624	42.002	42.349	42.292	41.910	41.133	41.129	40.837	41.133	41.200	41.346	41.385	41.456	41.571	40.374	39.481	39.121	39.234	39.171
44.081	43.860	43.882	44.154	44.249	43.505	43.800	43.990	43.748	43.756	43.592	43.266	43.148	44.258	44.469	45.080	44.059	44.551	44.702	44.925	45.611	44.973	45.200	45.221	45.832	46.432	46.424	45.849	46.356	46.385	45.247	44.736	44.698	44.745	44.822	45.046	44.741	44.288	44.219	44.306	44.314	44.007	43.891	43.717	44.456	45.393	46.165	45.491	44.951	45.273	45.097	44.930	44.784	44.318	43.535	43.396	43.496	43.561	43.613	43.370	43.353	43.366	43.231	43.388	43.357	43.131	42.384	40.499	38.774	39.094	39.063	38.675	39.494	39.803	38.734	39.521	41.817	42.458	42.646	42.646	42.633	42.686	42.633	42.633	42.646	42.511	42.629	42.629	42.077	41.804	40.650	41.549	42.257	42.244	42.296	42.204	41.971	41.734	41.151	41.394	41.958	42.331	42.472	42.239	41.760	41.923	42.279	42.279	42.340	42.331	42.296	42.314	42.309	42.292	42.340	42.458	42.406	42.410	42.507	42.528	42.572	42.612	43.009	43.179	43.004	43.044	42.660	42.664	43.782	44.236	44.409	44.400	44.448	43.969	43.357	41.531	40.774	39.928	39.973	40.294	40.925	41.412	41.685	42.428	42.550	41.954	41.712	41.474	40.947	40.841	40.961	41.240	41.399	41.540	41.474	40.094	39.292	39.153	39.135	39.135
44.081	43.847	43.830	44.323	44.215	43.492	43.743	44.020	43.865	43.804	43.678	43.435	43.366	44.271	44.310	44.912	44.612	44.444	44.564	44.784	45.397	45.431	45.764	45.619	45.935	46.028	46.415	45.794	46.322	45.559	45.200	44.861	44.620	44.887	45.504	45.482	43.925	44.224	44.349	44.405	44.482	44.534	44.103	43.579	44.955	44.827	45.700	44.784	43.977	44.534	44.844	45.118	44.784	44.167	43.418	43.470	43.396	43.579	43.613	43.353	43.370	43.348	43.405	43.383	43.353	43.270	42.900	40.885	38.499	40.770	39.700	38.684	40.098	40.009	39.602	40.748	40.868	41.672	42.612	42.542	42.594	42.660	42.625	42.668	42.590	42.537	42.489	42.572	41.018	39.866	40.227	41.610	40.672	41.998	41.756	41.809	41.549	41.971	41.923	41.641	41.036	42.226	42.380	42.160	40.690	40.276	41.438	42.046	42.235	42.340	42.283	42.292	42.362	42.415	42.248	42.353	42.445	42.472	42.406	42.485	42.515	42.804	43.209	43.166	43.004	42.651	42.638	43.083	43.787	44.224	44.465	44.392	44.193	43.665	43.479	42.498	41.460	40.174	40.401	40.601	41.173	41.337	41.390	42.147	42.550	42.629	41.914	41.839	40.992	41.071	40.974	41.385	41.385	41.536	41.487	40.129	39.252	39.121	38.977	39.117
44.081	43.869	43.882	44.241	43.947	43.505	43.765	43.852	43.925	43.956	43.730	43.665	43.535	44.258	44.706	44.521	44.556	45.901	45.977	45.354	45.256	46.258	45.926	45.824	45.947	46.250	46.143	46.118	46.079	46.113	46.062	46.101	45.960	46.254	46.949	44.646	43.847	43.865	43.943	43.899	43.947	43.548	42.996	44.818	44.525	44.870	44.732	44.495	43.722	43.566	44.012	44.667	44.796	44.163	43.635	43.374	43.301	43.479	43.396	43.170	43.227	43.187	43.000	43.157	43.140	43.174	42.712	42.581	41.116	40.628	40.543	39.548	41.655	42.204	40.468	41.399	42.533	42.520	42.415	42.489	42.463	42.559	42.507	42.598	42.520	42.371	42.458	42.450	42.160	41.544	41.009	39.629	41.509	41.976	41.729	41.310	41.248	40.766	40.526	40.655	41.200	41.875	41.910	40.624	40.686	40.539	40.334	41.067	41.879	42.037	42.033	42.279	42.279	42.204	42.226	42.217	42.287	42.173	42.266	42.353	42.498	43.009	43.174	43.018	42.847	42.664	42.472	42.826	43.518	44.198	44.538	44.146	44.038	43.873	43.461	43.057	41.844	40.592	40.615	40.845	41.302	41.328	41.310	41.562	42.296	42.257	42.068	41.633	40.912	40.925	40.965	41.337	41.315	41.562	41.500	39.969	39.112	39.094	39.108	39.157
43.982	43.917	43.865	44.224	43.865	43.726	43.791	43.878	44.016	43.934	43.765	43.748	43.696	44.159	44.809	44.029	44.189	46.084	46.619	45.093	45.375	46.173	46.092	46.071	45.960	46.254	46.254	46.466	46.525	46.292	46.254	46.301	46.500	46.826	45.606	44.042	44.033	44.137	44.129	43.096	42.887	42.542	44.262	44.413	44.469	45.028	44.456	44.745	43.444	43.487	43.257	43.743	44.271	44.107	43.414	43.379	43.479	43.396	43.057	42.629	42.428	41.835	40.908	42.568	42.301	41.760	42.686	41.209	40.823	41.584	40.837	39.830	41.315	41.491	41.879	42.419	42.480	42.542	42.502	42.502	42.550	42.450	42.524	42.428	42.454	42.415	42.371	42.169	40.925	40.899	40.641	39.718	39.705	41.156	40.259	40.552	40.379	40.823	39.436	39.256	39.548	41.368	41.743	41.791	40.152	39.485	40.339	40.272	41.116	40.695	41.421	41.848	42.051	42.200	42.147	42.209	42.209	42.156	42.152	42.230	42.467	42.472	43.126	43.113	43.035	42.730	42.138	42.401	43.540	44.405	44.444	44.336	44.249	43.878	43.422	43.039	42.756	41.023	40.801	41.085	41.505	41.372	41.293	41.536	41.822	42.200	42.235	41.703	41.045	40.903	40.921	41.191	41.509	41.394	41.434	39.937	39.175	39.171	39.081	38.982
44.055	43.782	43.873	44.254	43.817	43.622	43.904	43.774	43.938	44.025	43.769	43.778	43.756	44.146	44.728	43.722	43.886	44.650	46.343	44.779	45.628	46.364	46.402	46.309	46.024	46.033	45.675	46.165	46.101	46.007	45.636	45.504	45.683	45.397	44.090	44.478	44.500	44.538	44.469	42.808	42.493	43.548	44.500	44.141	44.357	45.811	44.891	44.439	43.474	43.353	43.274	43.214	43.314	43.479	43.322	43.544	43.414	43.079	40.797	39.588	38.986	41.319	39.552	40.423	39.534	41.434	40.499	40.156	40.259	40.299	41.791	40.152	40.726	42.327	41.133	42.042	42.423	42.472	42.336	42.380	42.450	42.485	42.533	42.371	42.423	42.542	42.235	42.410	42.257	40.526	40.022	39.723	39.763	39.085	39.991	40.107	39.964	40.241	39.826	39.566	39.986	40.535	40.877	40.548	39.843	39.243	40.690	41.244	39.767	40.089	40.859	41.133	42.046	42.200	42.072	42.090	42.103	42.217	42.108	42.134	42.178	42.248	42.991	43.153	42.856	42.480	41.624	42.572	43.938	44.848	44.809	44.370	44.098	43.691	43.374	43.065	42.952	42.472	41.412	41.385	41.791	41.460	41.368	41.513	41.848	42.059	41.993	41.690	41.054	40.584	40.557	41.209	41.372	41.363	41.372	39.808	39.054	39.022	38.968	39.004
44.025	43.735	43.865	44.314	43.930	43.756	43.795	43.860	43.826	43.917	43.648	43.756	43.730	44.012	44.120	43.613	43.522	43.756	46.279	44.607	45.969	46.542	46.237	46.050	45.845	44.814	44.835	45.628	46.165	45.854	45.071	44.236	44.172	43.995	44.388	44.538	44.469	44.232	43.600	42.528	42.996	44.478	44.051	44.085	44.284	46.228	45.542	43.665	43.405	43.344	43.374	43.253	43.279	43.309	43.839	43.518	43.070	42.808	41.443	39.243	40.268	39.566	41.001	40.579	39.481	38.752	38.829	39.175	39.642	40.352	40.721	41.743	40.792	41.540	40.681	41.040	41.822	41.901	40.868	42.239	42.327	42.366	42.410	42.309	42.292	42.450	42.143	41.747	41.040	40.495	40.080	39.937	39.969	40.018	41.151	39.919	40.138	41.151	40.699	39.986	39.767	40.881	41.866	40.881	39.924	39.691	40.419	40.272	40.152	40.508	41.359	42.055	42.059	42.099	42.160	42.094	42.033	42.037	42.094	42.042	41.971	42.029	42.922	42.965	42.791	42.252	41.182	42.380	43.696	44.586	44.461	43.535	43.435	42.839	42.799	42.743	42.585	42.612	42.436	41.892	41.826	41.469	41.381	41.531	41.765	41.910	42.121	41.677	40.916	40.601	40.557	41.240	41.310	41.460	41.346	39.812	38.986	39.036	39.013	39.000
43.990	43.704	43.904	44.215	43.917	43.808	43.830	43.869	43.869	43.925	43.652	43.756	44.038	43.787	44.085	43.912	43.921	43.579	45.683	44.435	46.024	46.092	45.747	46.075	44.844	44.051	44.685	45.760	45.615	44.908	43.192	43.018	43.561	44.215	44.413	44.508	44.198	42.935	42.677	42.410	44.297	43.973	43.973	44.077	44.288	46.487	46.203	43.713	43.500	43.414	43.288	43.209	43.288	43.348	43.626	43.366	42.852	42.756	42.340	41.782	41.562	39.951	41.989	40.187	39.646	38.829	39.148	39.386	39.651	40.343	40.388	40.908	41.883	41.160	41.756	41.447	40.250	40.441	40.566	41.487	41.958	42.266	42.274	42.309	42.270	41.949	40.868	39.772	41.385	40.641	40.071	40.227	40.397	41.284	40.308	39.951	40.748	40.743	40.379	40.414	39.848	40.885	41.870	41.707	40.049	40.232	41.001	41.712	40.703	40.058	41.681	42.081	42.116	42.099	42.099	42.134	42.086	42.051	42.051	42.037	41.958	42.086	42.917	42.948	42.555	41.813	40.468	41.076	43.074	42.660	42.235	41.892	42.463	42.568	42.760	42.795	42.795	42.730	42.406	42.015	41.685	41.456	41.513	41.800	41.804	41.791	41.941	41.536	41.111	40.361	40.481	41.018	41.319	41.509	41.191	39.893	38.878	38.973	38.982	39.027
43.778	43.531	43.847	44.357	43.834	43.761	43.774	43.670	43.973	43.969	43.592	43.882	43.951	43.917	44.150	43.995	45.238	43.422	44.400	44.141	45.559	45.487	45.947	45.315	44.426	45.213	46.313	46.067	45.256	43.448	42.730	43.531	44.163	44.500	44.444	44.418	43.982	42.344	42.086	43.566	43.921	44.094	44.033	44.107	44.306	46.970	47.156	44.487	43.644	43.509	43.401	43.305	43.279	43.231	43.374	43.179	42.764	42.856	42.847	42.712	42.681	42.064	41.936	40.601	40.650	39.166	39.436	39.243	39.651	39.548	41.633	40.472	40.712	41.655	41.853	40.739	41.394	39.960	40.521	41.500	41.363	42.191	42.274	42.222	41.602	41.133	39.072	41.182	41.487	40.414	40.947	40.606	41.460	40.890	40.357	40.726	41.067	40.877	40.530	40.535	40.285	41.668	41.703	41.558	40.388	40.543	41.527	41.562	41.076	40.446	41.773	41.941	42.160	42.160	42.011	41.985	42.033	42.020	41.971	42.020	41.998	42.020	42.795	42.699	42.195	41.222	39.767	38.286	41.941	43.709	43.083	42.072	42.204	42.160	42.191	42.187	42.191	42.165	42.007	41.861	41.738	41.377	41.425	41.769	42.002	41.826	41.927	41.447	41.071	40.699	40.423	41.089	41.522	41.575	41.284	39.767	39.036	39.000	38.928	39.117
43.670	43.570	44.051	44.383	43.765	43.938	43.778	43.925	43.951	43.856	43.648	43.791	43.735	43.977	44.176	44.275	45.649	43.743	43.739	44.094	44.719	45.794	45.896	45.097	45.243	46.487	46.483	45.798	44.288	43.209	43.227	43.847	44.211	43.964	43.921	43.388	42.926	42.235	42.734	43.921	43.895	43.847	44.512	43.995	44.310	47.426	47.581	45.264	43.821	43.527	43.414	43.405	43.314	43.170	43.122	43.240	42.751	42.542	41.434	41.791	42.904	42.878	42.081	42.112	39.669	39.386	39.575	40.783	40.961	40.894	40.792	42.055	41.588	41.430	41.491	41.266	41.085	40.717	40.366	41.663	42.143	42.261	42.292	42.138	41.672	41.430	40.120	40.388	40.690	41.870	41.372	41.111	40.899	41.147	40.259	40.272	40.752	41.142	41.584	40.681	40.183	41.125	40.655	40.156	40.481	40.361	41.027	40.468	40.352	40.881	41.602	41.985	42.081	41.989	41.910	42.020	42.029	42.033	42.086	41.980	41.936	42.042	42.344	42.072	41.456	40.214	38.540	37.240	40.294	43.131	44.098	42.450	42.200	41.809	41.703	41.672	41.685	41.681	41.496	41.478	42.007	41.416	41.633	41.633	42.059	42.011	41.905	41.271	41.032	40.774	40.859	41.302	41.443	41.672	41.218	39.696	38.968	38.905	38.959	39.081
43.834	43.795	44.012	44.185	43.691	44.085	43.904	43.869	44.029	43.800	43.752	43.713	43.696	43.852	44.081	44.163	45.088	43.769	43.765	44.336	44.878	45.576	45.431	45.909	46.902	46.835	46.296	45.011	43.964	43.174	43.309	43.722	43.934	43.951	43.774	43.834	42.769	42.366	43.904	43.856	43.782	44.517	45.140	43.917	44.495	47.875	48.123	46.139	44.046	43.804	43.479	43.431	43.261	43.253	43.179	43.148	41.500	40.934	42.007	41.663	42.795	42.664	42.467	41.346	41.045	40.579	40.397	40.013	40.446	41.646	40.686	41.826	41.328	41.350	41.465	40.726	40.584	40.868	41.743	42.007	42.292	42.187	42.195	42.138	42.160	42.244	41.681	40.183	40.721	41.685	41.712	41.324	41.244	41.297	40.548	40.659	40.610	40.566	41.125	40.783	40.992	41.527	41.133	40.517	40.868	40.552	41.089	40.521	40.552	41.332	41.883	41.919	42.059	42.138	42.046	42.068	42.051	41.998	42.042	42.051	41.998	41.848	41.615	41.160	40.406	38.986	37.185	36.961	39.211	42.974	44.357	42.843	42.191	41.624	41.610	41.416	41.571	41.681	41.385	41.310	42.528	41.822	41.650	41.773	41.936	42.015	41.927	41.279	40.872	40.681	40.863	41.204	41.509	41.694	41.209	39.593	38.829	38.910	38.955	39.099
