19.208	19.610	19.310	19.288	19.936	19.073	19.046	20.011	19.995	19.492	19.984	20.021	19.995	19.626	19.191	19.234	19.170	19.240	19.369	19.213	18.604	18.230	18.349	18.879	19.202	19.765	19.599	19.744	19.701	19.696	19.851	19.973	20.032	19.973	19.770	20.293	20.027	20.059	20.197	19.931	19.412	20.192	20.112	20.139	20.293	20.229	19.353	19.610	19.781	19.594	19.218	18.814	19.046	19.100	19.229	19.390	19.476	19.883	19.957	19.808	19.797	19.717	19.696	19.877	20.251	20.128	20.128	20.357	20.213	19.078	18.874	18.906	19.256	18.766	18.587	18.712	19.422	19.455	19.369	19.508	19.213	19.170	19.310	19.358	19.358	19.465	19.412	19.438	19.476	19.444	19.481	19.519	19.562	19.562	19.535	19.551	19.519	19.578	19.508	19.347	19.014	18.825	19.035	19.143	19.663	21.231	21.273	21.167	20.612	20.431	20.447	20.660	20.442	20.522	20.564	20.612	20.538	20.267	20.633	21.262	20.967	20.511	20.596	20.771	20.771	20.766	20.527	20.245	20.208	20.437	20.346	20.032	19.626	19.229	18.804	18.906	19.208	19.191	18.938	19.396	19.722	19.920	19.803	20.123	19.915	19.867	19.696	19.599	19.589	19.358	19.041	19.245	19.105	19.089	18.928	18.863	18.874	18.696	18.620	18.820
19.068	19.003	19.717	19.127	19.867	18.949	19.272	19.904	20.021	19.487	20.112	20.069	20.016	19.787	19.165	18.998	19.008	19.197	19.234	19.208	18.582	18.544	18.647	19.304	19.770	19.915	19.744	19.760	19.877	19.979	20.064	20.160	19.877	20.069	19.626	20.410	20.368	19.824	20.059	19.797	19.497	20.123	20.283	20.203	20.181	20.256	19.696	19.781	19.760	19.765	19.733	19.471	19.551	19.615	19.770	19.781	19.813	19.685	19.840	19.840	19.893	20.011	19.893	19.920	19.909	19.899	19.840	19.883	19.963	19.754	19.824	19.744	19.813	19.669	19.733	19.787	19.904	19.813	19.829	19.749	19.952	19.931	19.867	20.021	19.888	19.947	19.925	19.867	19.941	19.829	19.845	19.904	19.856	19.829	19.979	19.781	19.845	19.925	19.952	19.904	20.032	19.931	19.936	19.851	20.075	19.963	19.952	20.043	20.005	19.915	20.016	20.149	20.037	20.011	20.085	20.027	20.037	19.952	20.085	20.032	20.005	20.043	20.744	20.818	20.787	20.665	20.543	20.378	20.314	20.384	20.394	20.107	19.749	19.240	18.895	19.008	19.320	19.401	18.960	19.497	19.631	19.712	19.931	20.091	19.995	20.021	20.016	19.845	19.642	19.471	19.277	19.277	19.062	19.105	19.062	19.003	18.847	18.669	18.733	18.836
18.971	18.485	19.941	19.078	19.770	18.874	19.336	19.669	19.658	19.888	20.080	20.000	19.984	19.792	18.766	18.706	18.728	18.663	18.917	18.841	18.701	18.981	19.701	19.680	19.776	19.808	19.733	20.117	20.096	20.016	20.208	20.293	20.011	20.123	19.347	19.941	20.320	19.514	19.973	19.776	19.218	20.229	20.277	20.229	20.341	20.139	20.123	20.032	20.123	20.069	19.936	20.043	20.059	19.936	20.075	19.979	20.133	20.027	19.963	20.037	20.053	20.107	20.011	19.931	20.064	20.144	20.011	20.021	20.048	20.037	19.947	20.053	20.043	19.915	20.053	19.968	19.984	20.043	19.973	19.995	20.021	19.904	19.872	20.069	20.059	20.133	20.000	19.957	19.989	20.059	20.075	20.005	20.011	19.989	19.909	19.973	20.000	19.957	19.984	20.011	20.064	20.064	19.952	20.032	19.979	20.011	19.936	19.952	20.101	20.075	20.075	20.021	20.053	20.101	20.128	20.091	20.112	20.091	20.075	20.064	20.101	20.096	20.850	20.887	20.903	20.670	20.585	20.469	20.373	20.447	20.224	20.032	19.594	19.331	18.798	18.814	19.213	19.202	19.089	19.524	19.610	19.653	19.851	19.749	20.027	19.941	20.043	19.856	19.594	19.530	19.514	19.320	19.256	19.165	19.078	19.014	18.879	18.777	18.560	18.771
19.240	18.371	19.615	19.191	19.631	18.393	19.556	19.299	18.836	20.101	20.043	20.101	20.128	19.690	18.522	18.620	18.539	18.696	18.706	18.798	19.449	19.685	19.765	19.599	19.754	20.021	20.149	20.245	20.107	19.449	20.256	20.160	20.330	20.235	18.782	19.589	20.229	19.035	20.043	19.947	18.717	20.139	20.293	20.224	20.320	20.187	20.314	20.384	20.426	20.362	20.203	20.192	20.155	20.208	19.957	20.016	20.117	20.053	20.027	20.080	19.995	20.096	20.043	20.005	20.059	20.016	20.085	20.069	20.075	20.080	20.021	19.941	20.021	20.064	20.016	20.037	20.096	20.155	19.989	19.925	20.021	20.005	20.080	20.043	20.021	20.016	20.069	20.091	20.096	20.107	20.149	20.096	19.973	19.989	20.048	19.936	19.963	19.989	20.000	20.005	20.053	20.112	20.075	20.096	20.027	19.931	20.027	20.016	20.053	20.133	20.085	20.021	20.117	20.101	20.053	20.128	20.059	20.059	20.080	20.027	20.096	20.064	20.877	20.951	20.993	20.760	20.670	20.479	20.330	20.532	20.117	19.824	19.562	19.132	18.814	18.917	19.127	19.159	19.003	19.460	19.089	19.556	19.674	19.861	19.952	19.893	19.957	19.947	19.765	19.765	19.336	19.471	19.159	19.041	19.159	19.003	18.809	18.652	18.604	18.798
19.888	18.663	19.154	19.984	19.663	18.901	19.861	19.374	19.165	20.096	20.064	20.128	20.075	19.851	18.944	19.143	19.100	19.229	19.492	19.851	19.861	19.792	19.728	19.851	20.053	20.283	20.277	20.336	20.330	20.037	20.399	19.819	20.368	20.139	19.374	19.455	20.229	19.234	20.085	20.219	19.148	20.362	20.368	20.240	20.352	20.267	20.357	20.421	20.384	20.442	20.591	20.516	20.516	20.341	20.085	20.176	20.251	20.085	20.112	20.053	20.160	20.181	20.043	20.112	20.144	20.069	20.000	20.139	20.069	20.101	20.139	20.139	20.027	20.032	20.117	20.059	20.096	20.096	20.048	19.941	20.069	20.181	20.027	20.197	20.011	20.069	20.101	20.016	20.037	19.952	20.101	20.037	19.931	19.947	19.989	20.032	20.048	20.043	19.968	20.107	20.037	20.091	20.080	19.995	20.027	20.059	20.069	20.133	20.107	20.053	20.043	20.075	20.085	20.053	20.139	20.075	20.176	20.144	20.128	20.171	20.085	20.085	20.797	20.924	20.818	20.728	20.575	20.516	20.532	20.490	20.096	19.995	19.808	19.353	18.841	18.874	19.208	19.315	19.068	19.487	19.299	19.599	19.781	19.947	19.963	20.016	19.963	19.973	19.840	19.861	19.578	19.406	19.417	19.304	19.245	19.095	18.917	18.669	18.636	18.750
19.589	19.052	18.949	20.048	19.899	19.073	19.957	19.449	19.417	20.101	20.171	20.213	20.075	19.824	19.353	19.406	19.562	19.776	19.877	19.883	19.819	19.706	19.893	20.229	20.368	20.256	20.304	20.133	20.000	20.368	20.447	19.738	20.458	20.245	19.680	19.733	20.219	19.722	20.080	20.256	19.754	20.357	20.346	20.288	20.357	20.277	20.320	20.389	20.283	20.575	20.707	20.622	20.580	20.522	20.203	20.235	20.144	20.096	20.176	20.149	20.197	20.165	20.133	20.219	20.128	20.240	20.117	20.165	20.128	19.947	20.096	20.032	20.144	20.075	20.091	20.107	20.117	20.011	20.053	20.144	20.123	20.091	20.032	20.016	20.053	20.128	20.043	20.107	20.133	20.037	19.963	20.288	20.048	20.032	20.112	20.016	20.032	20.027	20.016	20.133	20.053	20.101	20.059	20.075	20.032	19.973	20.112	20.048	20.155	20.064	20.064	20.011	20.224	20.187	20.059	20.160	20.059	20.085	20.107	19.979	20.075	20.037	20.850	21.157	20.935	20.972	20.543	20.479	20.474	20.378	20.149	20.117	19.904	19.342	18.868	19.186	19.288	19.320	19.138	19.551	19.245	19.385	19.760	19.915	19.963	19.957	19.968	19.856	19.546	19.546	19.674	19.567	19.449	19.272	19.105	18.965	18.868	18.685	18.690	18.674
19.008	19.240	18.933	20.011	19.819	19.068	20.037	19.599	19.589	20.112	20.149	20.213	20.208	20.043	19.487	19.829	19.840	19.856	19.877	19.883	19.845	20.203	20.399	20.336	20.304	19.808	20.309	20.021	19.674	20.495	20.325	19.781	20.352	20.139	19.583	19.680	20.267	19.861	20.203	20.267	19.968	20.346	20.421	20.384	20.346	20.208	20.314	20.389	20.341	20.283	20.357	20.453	20.474	20.384	20.346	20.160	20.139	20.128	20.208	20.283	20.288	20.251	20.203	20.298	20.128	20.117	20.117	20.192	20.053	20.192	20.160	20.213	20.176	20.091	20.155	20.165	20.133	20.128	20.069	20.064	20.016	20.181	20.069	20.123	20.059	20.016	20.085	20.091	20.091	20.128	20.107	20.075	20.053	20.043	20.085	20.011	20.117	20.096	20.165	20.085	20.213	20.096	20.091	19.941	19.995	20.064	20.021	20.069	20.155	20.112	20.139	20.112	20.021	20.155	20.197	20.107	20.128	20.139	20.043	20.229	20.091	20.005	21.062	21.410	21.267	21.209	20.988	20.956	20.675	20.718	20.553	20.453	20.117	19.363	19.014	19.062	19.347	19.331	19.068	19.653	19.261	19.433	19.765	19.968	19.941	19.957	19.984	19.770	19.728	19.626	19.658	19.589	19.497	19.261	19.159	19.197	18.922	18.874	18.874	18.641
19.025	19.159	19.057	19.904	20.069	19.347	20.101	20.032	20.341	20.283	20.314	20.261	20.192	20.037	19.973	20.016	20.000	19.931	19.947	20.091	20.336	20.357	20.352	20.484	20.469	19.738	20.251	19.851	19.663	20.389	20.309	19.567	20.288	20.075	19.599	19.781	20.208	20.176	20.240	20.208	20.362	20.421	20.548	20.336	20.272	20.298	20.288	20.532	20.368	20.277	20.426	20.357	20.378	20.378	20.240	20.181	20.261	20.213	20.283	20.272	20.192	20.251	20.298	20.267	20.261	20.160	20.192	20.245	20.043	20.155	20.144	20.240	20.192	20.171	20.155	20.235	20.283	20.187	20.181	20.139	20.165	20.112	20.107	20.149	20.053	20.096	20.165	20.000	20.107	20.053	20.112	20.139	20.064	19.909	19.984	20.091	20.064	20.059	19.989	20.021	20.043	20.059	20.096	20.027	20.091	20.091	19.989	20.085	20.107	20.176	20.021	20.197	20.192	20.075	20.224	20.160	20.203	20.176	20.155	20.133	20.107	20.112	21.315	21.636	21.431	21.325	21.336	21.130	20.982	20.919	20.728	20.617	20.080	19.562	18.922	19.041	19.476	19.406	19.283	19.722	19.310	19.417	19.685	19.813	19.845	19.803	19.893	19.904	19.653	19.594	19.712	19.481	19.530	19.428	19.202	19.186	19.057	19.008	18.987	18.744
19.148	19.256	19.240	19.819	20.117	19.893	20.203	20.384	20.341	20.251	20.330	20.096	20.043	19.856	19.877	19.909	19.931	19.931	20.197	20.399	20.378	20.229	20.373	20.516	20.538	19.770	20.256	19.722	19.578	20.341	20.149	19.685	20.187	20.203	19.680	19.797	20.373	20.357	20.277	20.527	20.325	20.591	20.686	20.484	20.463	20.649	20.341	20.405	20.352	20.346	20.421	20.368	20.607	20.341	20.277	20.314	20.256	20.213	20.219	20.240	20.160	20.293	20.245	20.219	20.245	20.181	20.192	19.963	20.128	20.165	20.112	20.187	20.160	20.112	20.165	20.123	20.133	20.096	20.117	20.085	20.101	20.000	20.043	20.101	20.080	20.064	20.059	20.000	20.043	20.064	20.080	20.123	20.064	19.909	20.000	19.989	20.160	20.112	20.027	20.096	20.053	20.000	20.160	19.963	20.037	20.043	19.957	20.091	20.123	20.208	20.064	20.096	20.133	20.048	20.149	20.107	20.171	20.144	20.144	20.144	20.085	20.128	21.462	21.567	21.483	21.441	21.420	21.357	21.341	21.257	20.967	20.490	20.037	19.310	18.906	19.068	19.449	19.331	19.320	19.669	18.992	19.267	19.647	19.808	19.835	19.861	19.861	19.899	19.615	19.519	19.663	19.674	19.481	19.294	19.310	19.165	18.933	18.793	18.895	18.782
19.396	19.369	19.234	19.728	20.304	20.272	20.469	20.516	20.298	20.251	20.160	19.813	19.888	19.824	20.016	19.872	20.160	20.405	20.410	20.516	20.384	19.471	20.298	20.149	20.527	19.835	20.346	19.605	19.637	20.229	20.117	19.696	20.251	20.431	19.792	20.048	20.267	20.506	20.490	20.654	20.453	20.591	20.511	20.591	20.808	20.877	20.378	20.394	20.368	20.341	20.357	20.352	20.389	20.405	20.357	20.394	20.272	20.240	20.235	20.336	20.144	20.309	20.304	20.362	20.272	20.181	20.171	20.117	20.123	20.149	20.245	20.176	20.245	20.160	20.267	20.224	20.165	20.235	20.197	20.101	20.123	20.053	20.155	20.128	20.005	20.059	20.075	20.053	20.101	20.112	20.085	20.016	19.904	20.000	20.043	19.984	20.101	20.101	20.064	20.059	19.941	20.069	20.160	20.107	20.016	20.027	20.091	20.075	20.117	20.149	20.128	20.123	20.219	20.117	20.149	20.160	20.123	20.085	20.171	20.117	20.133	20.091	21.473	21.867	21.809	21.630	21.615	21.657	21.919	21.583	21.257	20.633	20.293	19.385	19.105	19.143	19.492	19.540	19.363	19.936	18.863	19.213	19.658	19.728	19.840	19.888	19.813	19.925	19.653	19.621	19.973	19.754	19.540	19.326	19.240	19.116	18.955	18.787	18.938	19.062
19.422	19.471	19.530	19.551	20.251	20.283	20.421	20.410	20.069	19.835	19.845	19.792	19.787	19.717	19.829	20.224	20.511	20.490	20.421	20.032	20.559	19.909	20.288	19.578	20.484	20.080	20.293	19.599	19.594	20.346	20.357	19.792	20.245	20.442	19.899	20.080	20.384	20.612	20.564	20.601	20.591	20.421	20.543	20.887	21.004	20.797	20.288	20.384	20.458	20.373	20.490	20.362	20.474	20.325	20.368	20.272	20.421	20.235	20.203	20.320	20.336	20.330	20.314	20.288	20.325	20.261	20.192	20.176	20.197	20.219	20.298	20.203	20.304	20.187	20.165	20.187	20.208	20.144	20.235	20.133	20.197	20.117	20.149	20.139	20.165	20.187	20.139	20.139	20.149	20.139	20.080	20.037	19.904	20.037	20.101	20.181	20.053	20.165	20.149	19.829	19.957	20.107	20.139	20.192	20.112	20.053	20.069	20.085	20.128	20.165	20.091	20.117	20.101	20.187	20.213	20.117	20.155	20.240	20.235	20.117	20.203	20.197	21.483	22.196	22.065	21.835	21.772	22.013	22.285	22.264	21.657	20.956	20.580	19.835	19.283	19.347	19.599	19.599	19.540	19.952	18.960	18.863	19.551	19.754	19.722	19.861	19.835	19.856	19.631	19.835	20.043	20.011	19.481	19.358	19.213	19.148	18.976	18.863	18.895	18.852
