19.277	19.995	19.326	19.572	20.208	19.084	19.105	20.304	20.564	19.658	20.479	20.447	20.362	19.995	19.261	19.272	19.396	19.390	19.315	19.320	18.609	18.430	18.506	18.890	19.390	19.957	20.133	20.123	20.000	20.059	20.330	20.277	20.144	20.447	20.048	20.988	20.181	20.298	20.718	20.133	19.567	20.564	20.559	20.670	20.681	20.437	19.776	20.346	20.272	20.171	19.208	19.014	19.003	19.272	19.379	19.706	20.005	20.235	20.267	20.373	20.288	20.155	20.080	20.197	20.760	20.713	20.601	20.755	20.607	19.240	19.143	18.971	19.530	19.116	18.771	19.035	19.647	19.615	19.765	19.589	19.626	19.460	19.519	19.567	19.647	19.722	19.797	19.546	19.717	19.669	19.658	19.685	19.733	19.915	19.781	19.690	19.797	19.706	19.712	19.712	19.245	19.208	19.342	19.465	20.352	21.940	21.971	21.846	21.299	21.083	21.173	21.162	21.315	21.114	21.151	21.352	21.093	20.908	21.178	21.982	21.783	21.188	21.320	21.367	21.399	21.383	21.056	20.977	20.771	21.093	20.824	20.644	20.298	19.245	19.041	19.240	19.460	19.685	19.191	19.444	19.984	20.101	20.128	20.261	20.341	20.293	20.208	20.048	20.037	19.706	19.234	19.218	19.304	19.363	19.304	19.315	19.057	19.008	18.895	18.836
19.089	19.186	20.256	19.497	20.208	19.068	19.369	20.336	20.362	19.851	20.463	20.490	20.437	20.149	19.181	19.154	19.208	19.143	19.358	19.234	18.593	18.560	18.922	19.685	20.187	20.245	20.256	20.085	20.261	20.516	20.463	20.421	20.176	20.458	19.861	20.824	20.686	20.117	20.506	20.107	19.487	20.330	20.638	20.654	20.670	20.580	20.421	20.426	20.601	20.469	20.197	20.112	20.107	20.304	20.516	20.744	20.628	20.575	20.548	20.580	20.633	20.649	20.654	20.781	20.591	20.628	20.612	20.877	20.755	20.617	20.755	20.601	20.442	20.543	20.543	20.766	20.612	20.697	20.686	20.644	20.527	20.744	20.543	20.707	20.713	20.718	20.803	20.718	20.702	20.543	20.660	20.649	20.665	20.660	20.776	20.707	20.575	20.585	20.654	20.744	20.675	20.834	20.713	20.697	20.734	20.744	20.697	20.670	20.707	20.808	20.766	20.718	20.675	20.750	20.675	20.766	20.739	20.713	20.718	20.771	20.739	20.792	21.441	21.520	21.594	21.357	21.162	21.136	20.930	21.099	20.893	20.824	20.187	19.471	19.084	19.310	19.551	19.706	19.143	19.497	19.883	20.112	20.208	20.240	20.410	20.378	20.203	20.197	19.973	19.920	19.594	19.369	19.154	19.412	19.299	19.186	19.181	19.100	18.938	18.831
19.154	18.474	20.368	19.245	20.117	18.847	19.530	20.053	20.032	20.410	20.426	20.591	20.490	20.133	18.901	18.728	18.917	18.890	19.019	19.041	18.901	19.288	20.032	20.224	20.181	20.139	20.155	20.447	20.522	20.506	20.681	20.776	20.298	20.575	19.320	20.543	20.803	19.749	20.399	20.043	19.449	20.543	20.628	20.665	20.723	20.702	20.998	20.856	20.697	20.818	20.861	20.797	20.760	20.792	20.718	20.803	20.977	20.882	20.982	20.824	20.850	20.940	20.797	20.787	20.824	20.935	20.903	20.967	20.908	20.940	20.924	20.877	20.797	20.702	20.856	20.850	20.829	20.919	20.935	20.866	20.940	20.935	20.792	20.787	21.014	21.046	20.972	20.961	20.871	20.654	20.866	20.675	20.766	20.776	20.818	20.697	20.739	20.797	20.850	20.893	20.834	20.914	20.781	20.877	20.861	20.882	20.824	20.818	20.829	20.797	20.813	20.840	20.893	20.750	20.866	20.914	20.776	20.834	20.861	20.787	20.755	20.808	21.625	21.478	21.756	21.362	21.257	21.257	21.120	21.262	20.893	20.633	20.197	19.519	19.030	19.121	19.444	19.562	19.234	19.669	19.754	20.101	20.149	20.037	20.219	20.325	20.405	20.352	20.128	20.021	19.765	19.428	19.481	19.481	19.353	19.165	19.181	18.976	18.949	18.733
19.503	18.387	19.957	19.417	20.037	18.614	19.867	19.481	18.976	20.399	20.522	20.553	20.633	19.973	18.506	18.641	18.744	18.690	18.879	19.073	19.829	19.968	20.037	20.048	20.187	20.378	20.628	20.628	20.591	19.819	20.766	20.543	20.612	20.596	18.836	19.931	20.728	19.078	20.293	20.357	18.852	20.591	20.675	20.707	20.702	20.739	20.951	20.972	20.792	20.866	20.850	20.924	20.834	20.845	20.871	20.972	20.903	20.993	20.972	20.972	20.935	21.004	20.930	20.930	20.914	20.940	20.919	21.009	20.914	20.887	20.961	20.951	20.861	20.977	20.914	20.935	20.893	20.882	20.967	20.930	20.861	20.914	20.898	20.956	21.009	21.014	21.004	20.982	20.850	20.882	20.829	20.649	20.511	20.553	20.808	20.808	20.739	20.728	20.924	20.829	20.877	20.914	20.893	20.776	20.776	20.908	20.829	20.845	20.781	20.787	20.850	20.840	20.834	20.893	20.834	20.781	20.760	20.776	20.813	20.750	20.792	20.591	21.473	21.494	21.609	21.578	21.299	21.252	21.215	21.299	20.675	20.304	19.925	19.433	19.003	19.181	19.288	19.433	19.208	19.615	19.605	19.963	20.197	20.219	20.213	20.251	20.261	20.346	20.309	19.909	19.712	19.642	19.514	19.497	19.347	19.347	19.208	18.863	18.884	18.890
20.314	18.831	19.197	20.165	20.155	18.933	20.229	19.578	19.471	20.522	20.490	20.622	20.591	20.181	19.008	19.052	19.294	19.406	19.979	20.325	20.288	20.229	20.330	20.213	20.628	20.670	20.792	20.686	20.787	20.219	20.744	20.197	20.834	20.633	19.336	19.744	20.744	19.428	20.559	20.691	19.535	20.601	20.803	20.681	20.818	20.750	20.961	21.125	20.898	21.046	21.035	21.035	21.173	21.009	21.046	21.030	21.072	21.051	21.019	21.109	21.078	21.035	21.083	21.114	21.035	20.988	20.972	21.062	21.125	21.014	20.903	20.982	20.940	20.945	20.972	21.030	21.030	20.940	21.072	21.051	21.056	21.035	21.035	21.030	21.014	20.993	21.030	20.945	20.945	20.707	20.866	20.840	20.352	20.866	20.856	20.866	20.824	20.982	20.776	20.961	20.834	20.903	20.845	20.834	20.898	20.914	20.771	20.840	20.813	20.856	20.840	20.877	20.824	20.914	20.776	20.803	20.893	20.803	20.771	20.893	20.707	20.834	21.515	21.436	21.573	21.378	21.362	21.262	21.173	21.204	20.744	20.575	20.192	19.519	19.132	19.078	19.476	19.460	19.224	19.610	20.021	19.952	20.160	20.085	20.197	20.251	20.415	20.415	20.479	20.272	19.984	19.631	19.594	19.578	19.374	19.385	19.256	18.987	18.841	18.868
20.027	19.062	19.062	20.399	20.320	19.148	20.373	19.599	19.631	20.394	20.532	20.575	20.644	20.272	19.320	19.594	19.979	20.256	20.362	20.304	20.245	20.149	20.522	20.797	20.686	20.686	20.713	20.702	20.447	20.877	20.781	19.952	20.824	20.691	19.835	19.787	20.750	19.925	20.596	20.787	20.197	20.660	20.744	20.766	20.776	20.792	21.109	21.146	21.051	21.120	21.078	21.136	21.167	21.062	21.041	21.120	21.093	21.136	21.136	21.109	21.062	21.041	21.088	21.151	20.998	21.009	20.998	21.099	21.035	20.585	21.025	20.956	21.014	21.004	21.014	21.030	21.035	21.035	21.062	21.109	20.956	21.067	20.982	21.025	21.056	21.067	21.035	21.035	20.924	20.919	20.766	20.792	20.553	20.866	20.766	20.760	20.829	20.861	20.856	20.803	20.903	20.935	20.924	20.893	20.845	20.871	20.792	20.850	20.792	20.829	20.797	20.834	20.850	20.982	20.882	20.824	20.882	20.808	20.850	20.750	20.797	20.808	21.798	21.830	21.641	21.541	21.452	21.346	21.136	21.104	20.813	20.660	20.442	19.589	19.089	19.186	19.551	19.465	19.197	19.663	19.952	19.872	20.128	20.107	20.256	20.277	20.378	20.389	20.181	19.925	19.893	19.765	19.647	19.706	19.401	19.379	19.154	19.111	18.841	18.798
19.170	19.583	18.874	20.447	20.272	19.240	20.421	19.749	20.027	20.410	20.654	20.469	20.813	20.421	19.829	20.021	20.304	20.352	20.320	20.139	20.197	20.638	20.871	20.744	20.898	20.005	20.681	20.362	20.021	20.988	20.771	19.669	20.829	20.638	19.776	19.819	20.622	20.101	20.601	20.718	20.203	20.707	20.713	20.792	20.771	20.506	21.046	21.188	21.072	21.141	21.141	21.299	21.136	21.019	21.088	21.072	21.130	21.114	21.004	21.051	21.067	21.051	21.088	21.083	21.062	20.967	20.866	21.019	20.776	20.903	20.803	20.998	20.956	20.930	21.014	21.009	20.961	21.056	21.104	21.125	21.035	21.125	20.998	21.062	21.051	21.056	21.062	20.940	20.961	20.840	20.818	20.903	20.697	20.760	20.728	20.903	20.914	20.908	20.898	20.908	20.988	20.935	20.924	20.898	20.866	20.935	20.808	20.908	20.803	20.945	20.829	20.797	20.776	20.840	20.914	20.930	20.908	20.877	20.871	20.654	20.776	20.697	21.741	22.097	22.003	21.788	21.840	21.599	21.604	21.262	21.104	20.924	20.607	19.685	19.111	19.310	19.540	19.503	19.261	19.760	19.893	19.787	20.064	20.096	20.112	20.144	20.378	20.373	20.128	19.936	20.096	19.813	19.792	19.497	19.556	19.304	19.208	19.175	19.030	18.895
19.261	19.326	19.078	20.426	20.522	19.626	20.548	20.346	20.691	20.824	20.739	20.760	20.622	20.447	20.431	20.495	20.511	20.453	20.309	20.421	20.818	20.808	20.919	20.887	20.829	19.947	20.803	20.139	19.706	20.882	20.681	19.835	20.776	20.421	19.845	20.053	20.781	20.564	20.596	20.389	20.686	20.919	20.850	20.781	20.548	20.569	21.083	21.246	21.130	21.162	21.157	21.225	21.093	21.019	21.083	21.104	21.125	21.051	21.215	21.125	21.046	21.130	21.104	21.231	21.093	21.019	21.083	20.898	20.346	20.728	20.750	21.078	21.067	20.988	20.956	21.120	21.114	21.056	21.099	21.046	21.083	21.104	21.035	21.072	21.056	21.051	20.956	20.951	20.914	20.935	20.861	20.824	20.607	20.527	20.808	20.792	20.877	20.803	20.866	20.882	20.908	20.877	20.861	20.887	20.856	20.935	20.856	20.940	20.924	20.877	20.818	20.919	20.861	20.887	20.882	20.840	20.908	20.861	20.866	20.861	20.861	20.829	22.144	22.337	22.175	22.034	21.908	21.908	21.783	21.567	21.367	21.141	20.522	19.637	19.132	19.519	19.685	19.690	19.336	19.824	19.738	19.749	19.856	20.139	20.133	20.176	20.309	20.384	19.947	19.824	19.856	19.877	19.738	19.663	19.422	19.471	19.240	19.234	19.105	18.933
19.428	19.519	19.514	20.219	20.564	19.989	20.649	20.935	20.840	20.877	20.776	20.633	20.405	20.522	20.479	20.474	20.362	20.389	20.707	20.956	20.893	20.665	20.856	21.130	21.019	20.037	20.781	19.851	19.754	20.856	20.453	19.760	20.686	20.776	19.797	20.133	20.739	20.898	20.654	21.004	20.797	20.893	21.072	20.861	20.887	21.188	21.088	21.088	21.025	21.204	21.215	21.146	21.167	21.093	21.146	21.062	21.151	21.194	21.093	21.067	21.220	21.146	21.167	21.331	21.109	21.035	20.898	20.718	20.585	20.617	20.956	21.030	21.035	21.072	21.078	21.088	21.025	21.151	21.009	21.067	21.035	21.109	21.041	21.051	21.078	21.067	20.919	20.919	20.961	20.951	20.919	20.887	20.707	20.818	20.961	20.850	20.877	20.803	20.845	20.877	20.792	20.945	20.951	20.887	20.856	20.972	20.829	20.914	20.893	20.940	20.866	20.882	20.898	20.988	20.951	20.797	20.956	20.887	20.940	20.882	20.877	20.850	22.264	22.243	22.311	22.269	22.248	22.180	22.071	21.966	21.620	21.104	20.543	19.685	19.121	19.449	19.626	19.685	19.519	19.813	19.481	19.540	20.059	20.032	20.085	20.197	20.251	20.405	20.059	19.845	19.899	19.787	19.674	19.626	19.503	19.449	19.138	19.202	19.057	19.148
19.583	19.712	19.551	20.043	20.638	20.644	20.893	20.919	20.866	20.771	20.469	20.384	20.384	20.506	20.298	20.187	20.442	20.908	20.967	20.945	21.083	19.733	21.014	20.474	21.072	20.085	20.829	19.856	19.738	20.771	20.314	19.925	20.893	20.903	19.824	20.431	20.628	20.967	20.967	21.273	21.019	20.993	20.861	20.893	21.383	21.273	20.982	21.188	21.183	21.141	21.141	21.157	21.199	21.146	21.014	21.178	21.125	21.167	21.188	21.173	21.199	21.225	21.151	21.162	21.183	21.109	20.781	21.004	20.681	20.898	20.956	20.908	20.935	21.004	21.162	21.088	21.088	21.067	21.125	20.972	21.014	21.004	21.104	21.051	21.051	21.151	21.014	20.993	20.972	20.935	20.956	20.734	20.750	20.797	20.988	20.665	20.394	20.516	20.469	20.718	20.734	20.967	20.914	20.893	20.887	20.871	20.951	20.919	20.861	20.961	20.866	20.866	20.882	20.871	20.824	20.887	20.893	20.919	20.845	20.882	20.898	20.850	22.107	22.499	22.551	22.499	22.321	22.629	22.707	22.436	21.777	21.273	20.628	19.819	19.186	19.508	19.690	19.631	19.701	20.032	19.503	19.701	20.000	20.032	20.219	20.021	20.373	20.431	20.117	20.048	20.011	20.101	19.738	19.653	19.492	19.412	19.251	19.148	19.121	19.229
19.957	19.925	19.744	19.696	20.728	20.866	20.697	20.750	20.691	20.314	20.362	20.357	20.447	20.394	20.437	20.628	20.930	20.887	20.824	20.437	21.288	20.192	20.845	19.808	21.041	20.516	20.792	19.792	19.722	20.824	20.850	19.952	20.713	20.903	19.936	20.580	20.744	20.961	21.188	21.109	20.961	20.840	21.009	21.504	21.478	21.162	20.792	21.178	21.088	21.162	21.262	21.183	21.188	21.104	20.998	21.310	21.146	21.162	21.267	21.162	21.167	21.283	21.209	21.199	21.125	21.178	20.760	20.532	20.596	21.051	20.797	21.072	21.019	21.136	21.199	21.136	21.130	21.093	21.120	21.067	21.030	21.083	21.225	21.035	21.072	21.130	21.056	21.041	21.009	20.919	20.945	20.972	20.834	20.856	20.766	20.803	20.675	20.442	20.702	20.564	20.686	20.856	20.808	20.877	20.866	20.930	20.818	20.924	20.850	20.871	20.856	20.951	20.956	20.882	20.893	20.919	20.755	20.871	20.893	20.808	21.041	20.834	22.311	22.873	22.832	22.670	22.556	22.883	23.339	23.184	22.285	21.557	21.062	20.267	19.535	19.508	19.824	19.754	19.717	20.160	19.749	19.706	19.989	19.984	20.133	20.245	20.245	20.298	19.973	20.075	20.357	20.362	19.829	19.621	19.379	19.508	19.170	19.165	19.095	19.084
