27.097	27.779	27.172	28.752	28.367	26.862	27.077	28.343	28.648	27.803	28.584	28.604	28.712	27.828	26.907	26.947	26.962	27.107	27.077	27.032	26.917	26.987	26.952	27.007	27.301	27.709	27.709	27.808	27.744	27.952	28.041	27.972	27.987	28.269	27.719	28.707	28.204	28.002	28.500	27.734	27.346	28.466	28.466	28.742	28.737	28.510	27.356	27.749	27.813	27.848	26.917	26.546	26.536	26.717	26.917	27.072	27.793	27.893	27.848	27.922	27.868	27.823	27.749	28.071	28.451	28.505	28.471	28.496	28.486	26.857	26.717	26.817	26.987	27.177	26.907	27.192	27.361	27.361	27.296	27.306	27.067	27.167	27.132	27.137	27.202	27.232	27.207	27.326	27.461	27.336	27.471	27.446	27.361	27.426	27.426	27.461	27.416	27.476	27.575	27.471	27.316	27.316	27.326	27.316	28.505	30.426	30.270	30.042	29.306	29.130	29.311	29.384	29.374	29.404	29.193	29.472	29.134	28.968	29.423	30.154	29.964	29.643	30.047	30.275	30.198	30.334	30.052	30.067	29.823	30.008	30.154	29.882	29.227	28.244	27.803	27.803	28.269	28.130	27.917	28.041	27.957	27.917	28.150	28.318	28.609	28.619	28.333	28.422	28.308	27.858	27.679	27.486	27.942	28.190	28.091	28.239	28.180	27.540	27.346	27.421
26.962	27.072	27.774	28.594	28.323	27.002	27.217	28.199	28.486	27.982	28.633	28.648	28.683	27.987	26.947	26.822	26.752	26.962	27.092	27.112	26.817	27.047	27.177	27.590	27.793	27.848	27.828	27.784	28.199	28.249	28.199	28.298	27.917	28.343	27.291	28.624	28.579	27.625	28.357	27.620	27.252	28.402	28.658	28.702	28.801	28.530	27.734	27.774	27.833	27.739	27.266	27.217	27.242	27.371	27.406	27.520	27.883	27.858	27.729	27.912	27.858	27.863	27.759	27.907	27.957	27.932	27.873	27.987	28.071	27.734	27.863	27.779	27.754	27.883	27.898	27.754	27.903	27.898	28.115	27.927	27.987	28.031	27.977	28.046	27.972	28.007	28.106	28.170	28.046	28.016	28.135	28.086	28.066	27.997	28.091	28.021	28.145	28.071	28.135	28.021	28.046	28.071	28.071	28.219	28.160	28.091	28.249	28.209	28.274	28.209	28.244	28.175	28.254	28.219	28.274	28.274	28.500	28.308	28.249	28.239	28.318	28.938	29.935	30.348	30.353	30.183	30.013	30.057	30.003	30.295	30.018	29.877	29.179	28.264	27.650	27.858	28.160	28.125	27.813	27.972	27.987	27.962	28.264	28.323	28.293	28.496	28.476	28.318	28.298	28.115	27.858	27.684	28.135	28.130	28.199	28.244	28.076	27.550	27.426	27.411
26.922	26.712	28.204	28.407	28.145	26.657	27.615	27.729	28.110	28.392	28.791	28.791	28.668	28.016	26.697	26.546	26.511	26.737	26.922	27.007	27.037	27.491	27.789	27.903	27.754	27.888	27.873	28.278	28.254	28.160	28.348	28.574	27.784	28.333	27.092	28.264	28.638	27.401	28.298	27.784	27.232	28.456	28.717	28.668	28.707	28.633	27.952	27.957	27.858	27.808	27.580	27.719	27.769	27.744	27.878	28.026	28.011	28.081	27.947	27.922	27.907	28.011	28.026	28.026	27.912	27.962	28.036	27.917	28.051	27.987	27.947	28.002	28.036	28.115	28.135	28.185	28.110	28.115	28.234	28.194	28.244	28.165	28.194	28.249	28.204	28.194	28.086	28.259	28.190	28.135	28.185	27.987	27.982	27.903	28.130	28.224	28.190	28.264	28.313	28.283	28.204	28.110	28.219	28.214	28.274	28.283	28.125	28.239	28.229	28.283	28.303	28.234	28.328	28.318	28.269	28.313	28.303	28.308	28.244	28.298	28.214	28.722	29.955	30.159	30.358	30.130	30.173	30.149	30.042	30.275	29.823	29.589	29.100	28.209	27.868	27.888	28.096	28.081	27.932	28.283	28.150	28.106	28.348	28.348	28.392	28.165	28.214	28.367	28.353	28.338	28.155	27.947	28.244	28.160	28.185	28.180	27.798	27.545	27.426	27.286
27.416	26.557	27.977	28.056	28.036	26.732	28.031	27.386	27.580	28.776	28.865	28.702	28.791	28.086	26.797	26.902	26.817	26.887	27.017	27.311	27.659	27.838	27.784	27.724	27.754	28.239	28.387	28.372	28.348	27.530	28.466	28.328	28.269	28.446	26.842	27.927	28.579	27.122	28.397	28.026	27.097	28.471	28.717	28.747	28.811	28.550	28.125	28.031	28.011	28.081	27.883	27.893	27.898	27.833	27.863	28.165	28.224	28.145	28.036	28.066	27.977	28.011	28.016	27.977	28.041	28.011	28.026	28.031	28.026	27.962	28.056	28.036	27.992	28.175	28.160	28.199	28.120	28.170	28.229	28.234	28.175	28.269	28.328	28.274	28.190	28.308	28.264	28.353	28.303	28.101	28.011	27.843	27.625	27.694	28.229	28.288	28.283	28.288	28.328	28.190	28.234	28.145	28.209	28.308	28.239	28.348	28.343	28.269	28.333	28.199	28.323	28.303	28.298	28.254	28.313	28.372	28.333	28.229	28.293	28.293	28.219	28.348	29.814	29.901	30.207	30.251	30.067	30.101	30.086	30.105	29.770	29.438	29.041	28.160	27.853	27.714	28.071	28.046	27.853	28.303	28.392	28.190	28.387	28.397	28.397	28.086	27.997	28.036	28.422	28.431	28.333	28.348	28.264	28.293	28.180	28.377	28.115	27.535	27.431	27.281
28.051	26.902	27.291	28.343	28.348	27.197	28.431	27.406	27.520	28.683	28.796	28.884	28.850	28.190	26.962	27.112	27.242	27.441	27.808	28.041	27.848	28.061	28.041	28.031	28.229	28.412	28.338	28.303	28.643	28.051	28.431	27.937	28.550	28.343	27.207	27.610	28.510	27.311	28.560	28.565	27.431	28.693	28.830	28.894	28.840	28.752	28.185	28.254	28.026	28.106	27.922	27.883	27.858	27.967	27.937	28.229	28.115	28.199	28.011	28.115	28.170	28.125	28.081	28.120	28.041	28.081	28.170	28.115	28.076	27.992	28.130	28.180	28.120	28.170	28.224	28.278	28.264	28.229	28.229	28.234	28.224	28.357	28.372	28.333	28.269	28.318	28.343	28.229	28.323	28.239	28.224	27.853	27.689	28.160	28.190	28.229	28.219	28.214	28.264	28.224	28.288	28.239	28.185	28.283	28.338	28.353	28.382	28.259	28.328	28.318	28.259	28.288	28.308	28.298	28.308	28.313	28.436	28.367	28.313	28.392	28.219	28.535	29.784	29.794	29.891	29.960	29.979	29.969	29.979	29.969	29.692	29.692	29.374	28.397	27.853	27.962	28.071	28.081	27.843	28.110	28.520	28.254	28.328	28.377	28.377	28.106	28.021	27.937	28.011	28.303	28.451	28.486	28.298	28.318	28.288	28.313	28.011	27.575	27.575	27.331
27.441	27.022	26.817	28.357	28.756	27.212	28.338	27.296	27.476	28.653	28.835	28.869	28.815	28.451	26.987	27.162	27.679	27.769	28.051	27.917	27.798	27.932	28.239	28.348	28.264	28.125	28.476	28.190	28.274	28.668	28.525	27.699	28.545	28.269	27.426	27.600	28.456	27.645	28.427	28.466	27.749	28.737	28.928	28.820	28.850	28.663	28.254	28.170	28.125	28.076	27.982	27.982	28.011	28.106	27.977	28.145	28.219	28.214	28.036	28.125	27.997	28.081	28.071	28.066	28.071	28.086	27.972	28.026	28.115	27.486	28.061	28.110	28.076	28.199	28.194	28.209	28.185	28.264	28.353	28.244	28.313	28.278	28.293	28.264	28.353	28.293	28.293	28.293	28.288	28.254	27.982	27.917	27.625	28.110	28.066	28.274	28.323	28.224	28.254	28.194	28.249	28.313	28.333	28.328	28.357	28.264	28.244	28.382	28.303	28.333	28.214	28.244	28.323	28.298	28.431	28.308	28.244	28.318	28.328	28.372	28.274	28.224	29.989	30.067	30.207	30.164	29.994	29.736	29.799	29.721	29.867	29.648	29.584	28.515	27.903	27.922	28.086	28.036	27.818	28.165	28.338	28.145	28.348	28.338	28.451	28.096	27.972	27.883	28.002	28.081	28.348	28.328	28.357	28.372	28.254	28.110	27.932	27.630	27.416	27.237
27.107	27.237	26.857	28.471	28.830	27.371	28.456	27.575	28.071	29.012	29.095	28.884	28.830	28.540	27.456	27.843	27.927	27.937	27.977	27.917	28.071	28.456	28.555	28.515	28.372	27.719	28.456	27.813	27.784	28.727	28.357	27.486	28.456	28.140	27.301	27.600	28.540	27.957	28.520	28.505	28.101	28.619	29.002	28.987	28.791	28.471	28.180	28.234	28.081	28.061	28.016	28.036	28.071	28.106	28.051	28.224	28.234	28.199	28.214	28.125	28.101	28.150	28.061	28.086	28.096	28.016	27.912	27.997	27.635	27.883	27.813	28.140	28.150	28.125	28.204	28.298	28.288	28.333	28.298	28.244	28.313	28.318	28.333	28.343	28.298	28.293	28.348	28.348	28.318	28.244	28.224	28.229	27.669	27.754	27.803	28.219	28.328	28.259	28.239	28.382	28.234	28.204	28.259	28.422	28.387	28.343	28.348	28.288	28.348	28.288	28.259	28.422	28.313	28.303	28.397	28.397	28.466	28.313	28.328	28.382	28.417	28.461	30.052	30.508	30.401	30.387	30.363	30.319	30.033	29.960	30.008	29.945	29.658	28.574	27.952	27.912	28.254	28.026	28.135	28.328	28.407	28.224	28.357	28.328	28.353	28.026	27.917	27.863	27.927	27.818	28.170	28.333	28.367	28.348	28.323	28.387	28.011	27.674	27.605	27.247
27.182	27.192	27.237	28.466	28.604	27.937	28.594	28.574	29.051	29.051	29.022	28.697	28.535	28.145	28.041	28.021	28.051	28.031	28.051	28.362	28.451	28.451	28.560	28.653	28.353	27.540	28.515	27.759	27.555	28.599	28.313	27.486	28.412	28.071	27.391	27.744	28.589	28.446	28.451	28.402	28.653	28.855	28.928	28.835	28.560	28.550	28.219	28.224	28.185	28.160	28.036	28.101	28.007	28.076	28.076	28.214	28.209	28.170	28.145	28.120	28.101	28.140	28.160	28.214	28.125	28.135	27.997	27.808	27.381	27.709	27.595	27.982	28.185	28.293	28.185	28.170	28.269	28.288	28.377	28.313	28.249	28.288	28.427	28.348	28.333	28.298	28.328	28.333	28.293	28.278	28.199	27.992	27.635	27.436	28.269	28.264	28.333	28.303	28.259	28.214	28.259	28.249	28.298	28.357	28.239	28.308	28.308	28.303	28.318	28.367	28.412	28.323	28.407	28.348	28.441	28.357	28.372	28.333	28.412	28.318	28.308	28.461	30.416	30.687	30.600	30.493	30.406	30.474	30.304	30.159	30.047	29.974	29.453	28.362	27.689	28.016	28.175	28.091	28.091	28.318	28.209	28.115	28.303	28.357	28.328	27.972	27.868	27.823	27.987	27.853	27.927	28.011	28.491	28.441	28.343	28.431	27.987	27.724	27.659	27.386
27.227	27.232	27.471	28.180	28.574	28.387	28.761	29.095	28.943	28.869	28.727	28.382	27.967	28.110	27.972	28.021	28.007	28.145	28.515	28.604	28.717	28.392	28.402	28.560	28.604	27.764	28.496	27.491	27.476	28.441	28.016	27.540	28.318	28.496	27.391	27.917	28.619	28.786	28.752	28.982	28.678	28.938	29.027	28.761	28.815	29.154	28.234	28.239	28.007	28.096	28.026	28.076	28.096	28.101	28.076	28.239	28.323	28.274	28.204	28.190	28.165	28.165	28.234	28.165	28.160	28.145	27.992	27.580	27.321	27.565	27.739	28.135	28.155	28.288	28.293	28.333	28.308	28.209	28.333	28.328	28.278	28.338	28.328	28.333	28.353	28.338	28.392	28.288	28.323	28.313	28.348	28.190	27.535	28.076	28.298	28.259	28.165	28.066	28.234	28.249	27.912	28.274	28.318	28.348	28.377	28.362	28.451	28.313	28.298	28.343	28.362	28.357	28.427	28.357	28.441	28.397	28.407	28.446	28.431	28.308	28.353	28.441	30.581	30.861	30.658	30.706	30.687	30.735	30.527	30.401	30.314	29.964	29.394	28.170	27.684	27.878	28.190	28.175	28.219	28.298	28.160	28.224	28.328	28.328	28.407	28.145	27.937	27.927	27.779	27.789	27.828	27.957	28.367	28.530	28.471	28.461	27.967	27.650	27.590	27.456
27.346	27.565	27.446	27.724	28.643	28.820	28.884	28.904	28.874	28.496	28.145	28.026	28.007	28.011	27.922	27.813	28.194	28.594	28.589	28.500	28.732	27.823	28.525	28.155	28.648	28.076	28.456	27.431	27.476	28.436	28.170	27.605	28.476	28.574	27.600	28.214	28.505	29.027	29.012	29.213	28.830	28.919	28.737	28.928	29.462	29.355	28.244	28.259	28.155	28.160	28.101	28.071	28.185	28.081	28.110	28.298	28.283	28.259	28.283	28.209	28.224	28.160	28.155	28.110	28.175	28.175	27.853	27.942	27.471	27.878	27.922	27.784	27.932	28.298	28.288	28.328	28.362	28.343	28.328	28.298	28.348	28.402	28.269	28.308	28.348	28.313	28.362	28.353	28.328	28.328	28.328	27.982	27.595	28.135	28.229	27.893	27.764	27.500	27.650	27.803	27.907	28.135	28.328	28.333	28.318	28.412	28.402	28.412	28.313	28.328	28.407	28.441	28.431	28.377	28.402	28.392	28.377	28.382	28.303	28.412	28.298	28.407	30.551	31.078	31.087	30.759	30.711	30.996	31.044	30.682	30.314	29.921	29.276	28.185	27.724	27.907	28.150	28.036	28.269	28.496	28.239	28.056	28.348	28.417	28.372	28.066	27.977	27.947	27.863	28.007	28.199	28.219	28.308	28.422	28.491	28.412	27.912	27.560	27.550	27.545
27.704	27.759	27.774	27.595	28.540	28.781	28.825	28.624	28.407	28.076	27.898	27.848	28.071	27.947	28.076	28.436	28.565	28.505	28.555	28.106	28.811	28.185	28.318	27.590	28.614	28.348	28.397	27.570	27.545	28.436	28.481	27.590	28.565	28.594	27.739	28.446	28.850	29.046	29.017	29.046	28.894	28.678	29.066	29.536	29.643	29.369	28.283	28.214	28.209	28.140	28.130	28.190	28.110	28.155	28.041	28.269	28.387	28.372	28.293	28.234	28.209	28.204	28.283	28.165	28.185	28.145	27.744	27.709	27.520	27.987	27.992	28.199	28.165	28.254	28.244	28.283	28.372	28.293	28.402	28.353	28.318	28.372	28.402	28.333	28.367	28.303	28.392	28.353	28.362	28.298	28.333	28.362	27.843	28.155	27.784	28.101	27.848	27.545	28.021	27.515	27.784	28.110	28.224	28.318	28.362	28.328	28.348	28.441	28.481	28.313	28.367	28.441	28.323	28.397	28.392	28.441	28.387	28.446	28.278	28.328	28.422	28.357	30.875	31.414	31.179	31.025	30.943	31.083	31.443	31.400	30.774	29.974	28.801	28.209	27.798	27.927	28.190	28.170	28.214	28.594	28.239	28.110	28.387	28.476	28.446	28.066	27.883	27.888	27.903	28.249	28.387	28.500	28.427	28.372	28.565	28.451	27.823	27.481	27.426	27.520
