19.116	19.546	19.251	19.245	19.770	18.906	19.057	19.984	20.053	19.422	20.016	20.059	19.973	19.776	19.197	19.218	19.148	19.197	19.283	19.138	18.609	18.425	18.533	18.733	19.283	19.567	19.637	19.599	19.610	19.658	19.856	19.851	19.979	20.032	19.738	20.421	19.856	19.893	20.213	19.941	19.396	20.059	20.128	20.240	20.251	20.251	19.481	19.455	19.877	19.680	19.181	18.728	18.879	18.971	19.121	19.353	19.460	19.765	19.819	19.920	19.915	19.717	19.754	19.936	20.277	20.267	20.240	20.181	20.160	18.911	18.825	18.847	19.224	18.911	18.636	18.723	19.401	19.433	19.374	19.363	19.208	19.218	19.224	19.283	19.224	19.299	19.347	19.406	19.497	19.326	19.465	19.444	19.497	19.519	19.401	19.401	19.396	19.444	19.401	19.465	18.933	18.798	19.014	19.240	19.877	21.146	21.262	21.046	20.697	20.474	20.522	20.442	20.527	20.500	20.490	20.644	20.373	20.298	20.564	21.267	21.088	20.532	20.675	20.829	20.813	20.744	20.617	20.314	20.384	20.484	20.362	20.224	19.781	19.068	18.701	19.121	19.304	19.417	19.100	19.476	19.872	19.979	19.979	20.043	20.101	20.128	19.925	19.845	19.760	19.417	19.121	19.218	19.105	18.911	18.981	19.003	18.911	18.831	18.593	18.820
19.035	18.911	19.744	19.057	19.765	18.944	19.310	19.722	20.096	19.540	19.936	20.091	20.027	19.712	19.116	19.068	18.987	19.170	19.342	18.987	18.587	18.474	18.690	19.342	19.760	19.787	19.567	19.637	19.904	20.080	19.947	19.984	19.931	20.128	19.508	20.357	20.357	19.936	20.085	19.808	19.385	20.298	20.160	20.171	20.293	20.261	19.685	19.712	19.770	19.712	19.594	19.503	19.471	19.487	19.835	19.765	19.819	19.787	19.797	19.754	19.877	19.808	19.803	19.861	19.851	19.835	19.835	19.808	19.861	19.626	19.658	19.599	19.642	19.631	19.712	19.669	19.712	19.781	19.883	19.781	19.706	19.819	19.824	19.851	19.824	19.835	19.808	19.765	19.835	19.765	19.647	19.835	19.765	19.781	19.770	19.674	19.712	19.642	19.819	19.792	19.829	19.738	19.840	19.851	19.851	19.653	19.835	19.920	19.893	19.941	19.888	19.808	19.824	19.744	19.706	19.829	19.952	19.770	19.738	19.835	19.877	19.893	20.845	20.919	20.871	20.813	20.591	20.532	20.389	20.399	20.373	20.314	19.738	19.165	18.814	19.073	19.175	19.374	19.030	19.508	19.797	19.925	19.936	20.027	20.117	20.133	20.080	19.781	19.631	19.497	19.336	18.949	19.138	19.003	19.062	19.052	18.960	18.679	18.728	18.809
18.895	18.458	19.856	19.068	19.653	18.636	19.412	19.680	19.690	19.813	20.080	20.032	20.165	19.787	18.674	18.641	18.706	18.674	18.884	18.868	18.744	19.035	19.706	19.776	19.701	19.754	19.572	19.904	20.069	20.032	20.149	20.229	19.915	20.181	19.218	20.059	20.288	19.412	20.032	19.781	19.197	20.117	20.059	20.165	20.272	20.197	20.176	19.984	19.925	19.808	19.856	19.904	19.936	19.957	19.899	19.893	19.936	19.840	19.824	19.872	19.851	20.000	19.920	19.813	19.963	19.936	19.984	19.829	19.845	19.851	19.963	19.845	19.867	19.722	19.888	19.952	19.856	19.781	19.909	19.920	19.861	19.936	19.824	19.803	19.952	19.893	19.941	19.979	19.920	19.803	19.856	19.877	19.819	19.813	19.765	19.845	19.845	19.787	19.733	19.813	19.941	19.925	19.861	19.851	19.856	19.877	19.781	19.995	19.941	19.872	19.867	19.899	19.845	19.803	19.899	19.851	19.819	19.904	19.845	19.872	19.803	19.845	20.850	20.956	20.930	20.750	20.681	20.691	20.511	20.532	20.235	20.059	19.744	19.261	18.804	19.175	19.299	19.267	19.073	19.572	19.803	19.824	19.947	19.915	20.021	20.133	20.107	19.941	19.701	19.631	19.519	19.240	19.159	19.111	19.035	18.998	18.981	18.766	18.723	18.690
19.251	18.235	19.578	19.272	19.567	18.490	19.422	19.347	18.960	20.101	20.112	20.005	20.133	19.674	18.636	18.604	18.522	18.555	18.620	18.782	19.396	19.647	19.803	19.712	19.808	19.781	20.112	20.117	20.139	19.519	20.181	20.165	20.256	20.267	18.755	19.551	20.256	18.857	19.968	20.011	18.814	20.176	20.171	20.277	20.352	20.251	20.123	20.181	20.064	19.989	20.091	20.016	20.053	20.037	19.915	19.872	20.016	20.005	19.909	20.064	19.872	20.011	19.995	19.941	19.931	19.963	19.947	19.952	19.920	19.877	19.979	19.851	19.829	19.920	19.963	19.904	19.920	19.968	20.016	19.936	19.957	19.947	19.973	19.968	20.005	19.968	19.941	19.936	19.947	19.861	19.797	19.861	19.803	19.733	19.813	19.856	19.845	19.824	19.845	19.803	19.904	19.920	19.941	19.947	19.813	19.883	19.845	19.909	19.867	20.000	19.909	19.872	19.899	19.893	19.925	19.952	19.829	19.835	19.808	19.925	19.947	19.920	20.818	20.930	21.009	20.961	20.675	20.686	20.575	20.607	20.272	19.861	19.744	19.245	18.965	18.976	18.992	19.304	19.256	19.626	19.299	19.669	19.867	19.957	19.952	20.064	20.117	20.032	19.824	19.680	19.594	19.315	19.202	19.256	19.078	19.003	19.003	18.679	18.696	18.690
19.717	18.663	18.922	19.952	19.631	18.701	19.856	19.369	18.981	20.059	19.963	20.229	20.267	19.872	18.820	18.836	18.998	18.992	19.540	19.663	19.744	19.840	19.845	19.899	20.165	20.283	20.107	20.187	20.410	19.861	20.283	19.749	20.362	20.197	19.100	19.481	20.293	19.202	20.091	20.346	19.143	20.235	20.378	20.298	20.336	20.197	20.165	20.139	20.096	20.037	20.043	20.139	20.112	20.069	20.160	20.011	19.947	19.979	20.032	20.027	20.032	20.085	20.064	19.931	19.872	20.005	20.085	20.016	19.973	19.947	20.080	19.893	19.904	19.861	20.000	19.920	20.080	19.973	20.021	19.941	19.979	20.053	19.952	20.048	20.075	19.952	20.032	19.947	19.957	19.856	19.845	19.856	19.733	19.845	19.920	19.904	19.877	19.819	19.936	19.845	19.920	19.931	19.973	19.883	19.856	19.787	19.877	19.893	19.973	19.968	19.915	19.888	19.979	19.909	19.888	19.968	19.915	19.920	19.979	20.043	19.952	19.851	20.681	20.834	20.940	20.760	20.718	20.713	20.612	20.548	20.144	20.123	19.781	19.310	19.003	19.105	19.014	19.294	19.224	19.519	19.336	19.583	19.883	19.792	19.973	20.027	20.032	20.085	19.963	19.824	19.562	19.396	19.288	19.224	19.062	18.987	18.922	18.631	18.658	18.771
19.476	18.836	18.847	19.995	19.787	18.895	19.952	19.449	19.310	20.085	20.176	20.187	20.101	20.021	19.208	19.385	19.647	19.765	19.888	19.872	19.717	19.663	19.909	20.288	20.283	20.165	20.272	20.176	20.043	20.336	20.357	19.712	20.410	20.117	19.535	19.621	20.245	19.680	20.197	20.362	19.637	20.357	20.352	20.288	20.352	20.410	20.293	20.208	20.128	20.197	20.256	20.314	20.389	20.293	20.037	20.005	20.016	20.016	20.027	20.080	20.021	19.973	19.989	20.085	20.021	20.069	20.059	20.048	19.968	19.712	19.941	20.000	19.877	19.957	20.032	19.989	19.968	19.968	20.037	20.032	19.909	20.011	19.947	20.011	19.925	19.909	19.984	19.979	19.989	19.893	19.920	19.899	19.808	19.877	19.744	19.856	19.893	19.899	19.899	19.824	19.968	19.893	19.989	19.931	19.893	19.899	19.813	19.979	19.995	20.011	19.861	19.888	19.915	19.899	19.829	19.979	19.829	19.952	19.957	19.893	19.963	19.845	20.982	20.977	21.141	20.930	20.803	20.750	20.660	20.474	20.240	20.224	20.016	19.460	18.890	19.057	19.261	19.277	19.105	19.514	19.320	19.519	19.787	19.893	19.989	19.973	20.016	20.155	19.824	19.770	19.706	19.455	19.369	19.208	19.100	19.084	18.922	18.782	18.587	18.728
18.955	19.208	18.755	20.187	19.819	19.095	19.973	19.551	19.476	20.176	20.298	20.128	20.235	20.048	19.615	19.631	19.909	19.904	19.904	19.797	19.840	20.229	20.352	20.235	20.251	19.653	20.107	20.037	19.626	20.410	20.304	19.540	20.458	20.192	19.519	19.540	20.272	19.984	20.245	20.181	19.979	20.251	20.399	20.277	20.447	20.224	20.261	20.197	20.139	20.181	20.240	20.304	20.192	20.176	20.085	20.037	20.085	20.085	20.059	20.117	20.096	20.027	20.053	20.075	20.011	19.920	19.931	19.973	19.797	19.851	20.043	20.059	20.080	19.979	20.085	19.941	20.069	19.989	19.984	20.005	19.941	20.016	19.920	19.893	20.032	19.899	20.005	19.925	19.963	20.011	19.856	19.936	19.877	19.856	19.861	19.770	19.899	19.888	19.840	19.872	19.861	20.000	19.787	19.909	19.920	19.856	19.957	19.909	19.979	20.032	19.925	19.920	19.920	19.968	19.920	20.005	19.883	19.845	19.973	19.963	19.952	19.851	21.078	21.457	21.304	21.225	21.025	20.871	20.914	20.818	20.723	20.415	20.107	19.481	18.933	19.208	19.336	19.315	19.310	19.696	19.374	19.530	19.936	19.968	20.080	20.096	20.117	20.085	19.738	19.733	19.717	19.615	19.417	19.267	19.288	19.089	19.019	18.938	18.712	18.641
18.798	19.008	18.863	19.840	20.043	19.170	20.075	19.915	20.399	20.245	20.235	20.181	20.261	20.037	19.957	20.069	19.963	19.936	19.819	20.000	20.298	20.399	20.378	20.506	20.447	19.578	20.293	19.706	19.497	20.415	20.272	19.594	20.277	20.117	19.535	19.663	20.277	20.139	20.155	20.171	20.399	20.384	20.442	20.394	20.314	20.229	20.325	20.261	20.165	20.192	20.155	20.171	20.203	20.197	20.139	19.995	20.117	20.149	20.091	20.133	20.096	20.176	20.091	20.037	20.101	20.139	20.091	20.011	19.519	19.915	19.867	20.096	19.995	19.984	20.037	20.075	19.979	20.048	20.021	20.080	19.893	19.979	19.984	19.957	19.952	19.920	19.995	19.947	19.920	19.989	19.984	19.899	19.792	19.508	19.776	19.909	19.941	19.899	19.856	19.909	19.915	19.845	19.888	19.856	19.973	19.893	19.861	20.037	19.941	20.027	20.021	19.941	19.979	20.011	19.877	19.968	20.005	19.904	20.011	19.973	19.888	19.941	21.225	21.615	21.525	21.346	21.130	21.178	21.041	20.829	20.818	20.723	20.165	19.422	18.998	19.310	19.578	19.277	19.256	19.867	19.111	19.530	19.690	19.867	19.792	19.989	20.048	20.011	19.669	19.615	19.696	19.519	19.642	19.508	19.165	19.202	18.960	18.981	18.890	18.901
18.793	19.127	19.224	19.733	20.128	19.578	20.304	20.490	20.341	20.378	20.293	20.181	19.941	19.829	20.000	20.011	19.947	19.920	20.245	20.277	20.426	20.293	20.426	20.538	20.522	19.540	20.314	19.674	19.535	20.394	20.032	19.578	20.240	20.447	19.556	19.770	20.384	20.527	20.261	20.553	20.288	20.522	20.601	20.336	20.458	20.649	20.187	20.309	20.283	20.235	20.139	20.149	20.149	20.171	20.155	20.069	20.139	20.101	20.080	20.128	20.165	20.107	20.133	20.123	20.096	20.059	20.069	19.899	19.781	19.808	20.032	20.011	20.037	19.979	20.027	20.059	20.037	20.053	20.005	19.920	20.048	19.925	20.000	19.920	19.989	19.973	19.936	19.963	19.931	19.909	19.963	19.851	19.856	19.819	19.941	19.920	19.925	19.867	19.829	19.856	19.915	20.021	19.925	19.925	19.989	19.872	19.968	20.064	19.963	19.979	19.952	19.840	19.883	19.909	19.936	19.909	19.893	19.888	20.053	19.872	19.947	19.909	21.389	21.725	21.578	21.489	21.315	21.446	21.436	21.241	21.025	20.638	20.187	19.422	18.917	19.186	19.562	19.460	19.299	19.706	18.949	19.353	19.749	19.706	20.027	20.101	20.000	20.155	19.594	19.680	19.653	19.540	19.476	19.277	19.406	19.251	18.922	18.922	18.798	18.884
19.030	19.100	19.213	19.712	20.261	20.245	20.261	20.463	20.564	20.240	20.149	19.973	19.904	19.936	19.920	19.835	20.053	20.298	20.368	20.453	20.474	19.455	20.341	20.208	20.469	19.787	20.229	19.562	19.492	20.261	20.112	19.744	20.112	20.516	19.728	20.165	20.288	20.511	20.617	20.707	20.564	20.612	20.490	20.569	20.977	20.808	20.240	20.325	20.267	20.155	20.187	20.192	20.341	20.251	20.096	20.112	20.181	20.160	20.197	20.133	20.133	20.117	20.165	20.160	20.085	19.936	20.112	20.043	19.819	19.845	20.139	20.069	20.075	19.963	20.107	20.101	20.107	20.133	20.128	19.968	20.016	20.016	20.011	19.968	20.053	20.096	19.995	20.091	20.064	20.075	19.957	19.947	19.797	19.776	19.808	19.872	19.808	19.797	19.824	19.845	19.776	20.005	19.925	19.984	19.888	19.915	19.941	19.952	19.968	19.941	19.984	19.829	19.867	20.000	19.835	19.941	19.925	20.005	20.016	19.936	19.936	19.909	21.394	21.840	21.840	21.683	21.483	21.835	21.872	21.751	21.267	20.734	20.304	19.422	18.944	19.245	19.637	19.540	19.551	19.925	18.911	19.240	19.669	19.936	19.931	19.973	20.085	20.091	19.712	19.776	19.717	19.963	19.578	19.288	19.251	19.159	18.922	18.863	19.008	18.949
19.390	19.342	19.320	19.396	20.293	20.352	20.256	20.415	20.304	19.829	19.952	19.925	19.995	19.803	19.829	20.149	20.389	20.447	20.511	20.171	20.553	19.856	20.352	19.674	20.670	20.027	20.272	19.605	19.449	20.277	20.421	19.765	20.251	20.431	19.781	20.192	20.309	20.553	20.569	20.702	20.607	20.553	20.580	21.041	20.914	20.908	20.165	20.352	20.346	20.101	20.304	20.261	20.235	20.256	20.117	20.155	20.181	20.160	20.160	20.171	20.229	20.229	20.101	20.117	20.107	20.128	20.005	20.032	19.899	20.032	20.011	20.043	20.048	19.995	20.101	19.968	20.128	20.144	20.053	20.027	20.048	19.973	20.032	20.112	20.059	20.091	20.075	20.016	20.000	20.043	19.893	19.936	19.979	19.931	19.829	19.925	19.931	19.696	19.856	19.717	19.712	19.883	19.840	19.941	19.888	20.016	19.872	19.995	19.941	20.021	19.989	19.877	19.968	19.989	19.851	19.909	20.064	19.984	19.957	19.936	19.963	19.904	21.704	22.154	22.133	21.971	21.882	21.950	22.274	22.358	21.756	21.109	20.580	19.861	19.347	19.396	19.615	19.621	19.599	19.941	19.143	18.949	19.508	19.765	19.819	20.069	20.053	20.133	19.787	19.952	20.043	19.963	19.508	19.202	19.310	19.299	18.906	18.847	18.787	18.917
