25.067	24.995	25.051	24.853	25.178	26.481	26.018	25.887	25.589	25.554	25.690	25.513	25.498	25.796	26.285	26.361	26.321	26.391	26.376	25.153	26.431	26.491	26.109	24.756	26.391	26.200	26.049	25.056	25.036	26.195	26.321	25.214	26.361	26.416	25.579	26.431	26.827	26.932	26.862	26.692	26.240	25.872	27.092	27.192	27.247	27.117	25.913	26.144	26.180	26.074	26.084	26.175	26.190	26.124	26.089	26.124	26.124	26.285	26.144	26.079	26.099	26.144	26.104	26.094	26.165	26.119	26.124	26.114	25.882	25.761	25.943	26.119	26.024	26.064	26.054	26.144	26.094	26.160	26.139	26.139	26.029	26.144	26.059	26.079	26.049	26.089	26.049	25.923	25.918	25.437	25.807	25.766	25.897	25.559	25.544	25.569	25.569	25.827	25.726	25.528	25.650	25.812	25.908	25.918	25.862	25.963	25.837	25.867	25.847	25.882	25.902	25.953	25.832	25.741	25.902	25.867	25.923	25.847	25.786	25.882	25.706	25.842	27.590	28.046	27.997	28.500	28.520	28.456	28.801	28.609	28.120	26.952	26.134	25.625	25.234	24.838	25.463	25.275	25.178	25.574	25.163	25.021	25.326	25.402	25.402	25.533	25.599	25.594	25.168	25.473	25.706	25.700	25.234	25.280	25.270	25.087	24.690	24.654	24.404	24.419
24.975	25.031	24.995	24.878	24.924	25.528	25.756	25.670	25.549	25.559	25.609	25.716	26.039	26.336	26.310	26.185	25.655	26.225	26.220	25.143	25.897	26.326	25.953	24.761	26.305	26.401	25.908	25.097	25.219	26.225	26.496	25.488	26.220	26.356	26.617	26.356	26.667	27.012	26.707	26.436	25.933	24.664	27.172	27.356	27.237	26.772	25.706	26.059	26.074	26.134	26.099	26.149	26.124	26.245	26.195	26.215	26.210	26.200	26.175	26.139	26.134	26.099	26.089	26.165	26.144	25.867	26.013	26.079	26.129	25.650	26.149	26.134	25.928	25.852	26.034	26.205	26.144	26.170	26.069	26.160	26.114	26.210	26.084	26.114	26.094	26.018	26.119	26.064	26.094	25.716	26.003	25.731	25.953	25.559	25.447	25.544	25.700	25.817	25.589	25.503	25.923	25.817	25.988	25.938	25.908	25.832	25.897	25.852	25.882	25.902	25.902	25.923	25.812	25.892	25.892	25.872	25.842	25.877	25.968	25.913	25.978	25.882	26.927	27.127	27.117	27.242	27.530	28.101	28.427	28.071	27.431	26.617	26.013	25.736	25.031	24.939	24.960	24.990	25.097	25.508	25.102	25.077	25.194	25.397	25.468	25.493	25.473	25.528	25.077	25.194	25.265	25.239	25.321	25.275	25.275	25.062	24.542	24.434	24.378	24.368
25.056	24.955	24.929	24.950	24.899	24.868	25.356	25.498	25.493	25.549	26.008	26.315	26.371	26.551	26.170	25.513	25.123	26.230	25.998	25.270	25.107	26.205	25.706	24.705	25.988	26.366	25.574	25.062	25.255	26.220	26.436	25.963	26.386	26.672	26.647	26.667	26.932	26.947	26.772	25.857	24.700	24.802	27.187	27.491	27.147	25.685	25.822	26.044	26.099	26.044	26.064	26.170	26.185	26.180	26.109	26.230	26.139	26.260	26.260	26.170	26.220	26.175	26.250	26.129	25.908	25.508	25.665	25.791	25.812	25.897	26.220	25.872	25.478	25.726	25.822	26.114	26.109	26.170	26.260	26.195	26.180	26.094	26.160	26.149	26.119	26.190	26.104	26.024	25.776	25.877	25.655	25.908	25.998	25.685	25.670	25.822	25.761	25.539	25.620	25.655	25.897	25.872	25.902	25.882	25.862	25.913	25.902	25.892	25.877	25.928	25.928	25.817	25.958	25.908	25.847	25.897	25.902	25.958	25.807	25.928	25.791	25.963	26.967	27.127	27.122	27.192	27.022	27.232	27.257	27.386	27.152	26.802	25.902	25.478	25.112	25.062	24.715	24.909	25.011	25.128	24.894	24.995	25.412	25.376	25.361	25.574	25.609	25.589	25.056	25.178	25.275	25.316	25.321	25.178	25.361	25.102	24.603	24.388	24.434	24.378
24.919	24.914	25.107	24.588	24.904	24.924	24.771	25.371	25.650	26.134	26.336	26.321	26.491	26.702	25.630	25.173	25.387	26.310	25.822	25.244	24.929	26.210	25.508	24.674	25.625	26.290	25.361	25.092	25.523	26.139	26.205	26.612	26.672	26.797	26.592	26.747	26.657	26.812	25.968	24.720	24.720	25.092	27.202	27.351	25.812	25.761	25.786	26.109	26.119	26.149	26.084	26.165	26.185	26.144	26.195	26.205	26.215	26.250	26.235	26.235	26.250	26.175	26.154	25.902	25.711	25.902	25.822	25.533	26.039	25.973	26.129	25.706	25.594	25.796	25.837	26.210	26.260	26.190	26.295	26.195	26.240	26.114	26.139	26.129	26.139	26.275	26.089	26.069	26.049	26.069	25.822	25.594	25.948	25.882	25.630	25.761	25.685	25.528	25.452	25.802	25.872	25.948	25.983	25.923	25.923	25.892	25.938	26.024	25.963	25.938	25.902	25.882	25.857	25.953	25.847	25.953	26.003	25.963	25.822	25.877	25.923	25.938	27.152	27.471	27.346	27.232	27.152	27.197	27.381	26.927	26.607	26.456	25.928	25.549	25.168	25.214	25.163	24.853	24.945	25.128	25.021	25.026	25.397	25.371	25.483	25.614	25.559	25.513	25.006	25.194	25.244	25.407	25.310	25.346	25.270	25.209	24.572	24.491	24.562	24.521
25.006	25.011	25.153	24.924	24.960	25.082	24.776	24.995	26.139	26.456	26.421	26.351	26.702	26.511	25.928	25.194	25.539	26.361	25.533	25.260	25.006	26.235	25.958	24.832	25.336	26.280	25.817	25.224	25.807	26.134	26.099	26.582	26.742	26.862	26.737	26.622	26.521	25.837	24.889	24.710	25.092	25.077	27.202	25.812	25.771	25.756	25.791	26.094	26.018	26.044	26.094	26.165	26.114	26.109	26.245	26.265	26.230	26.341	26.346	26.225	26.326	26.074	25.988	25.761	25.872	25.897	25.892	25.802	25.620	25.498	25.523	25.736	25.508	25.346	25.796	26.144	26.165	26.215	26.160	26.170	26.210	26.139	26.139	26.210	26.265	26.280	26.160	26.225	26.024	26.018	25.842	25.513	26.003	25.882	25.685	25.716	25.781	25.716	25.716	25.827	25.832	25.943	25.953	25.958	25.892	25.953	25.897	25.882	25.943	26.049	25.887	25.993	25.882	25.938	25.857	25.928	25.877	25.958	25.973	25.993	25.897	25.726	27.605	27.764	27.739	27.446	27.281	27.132	27.257	26.757	26.441	26.230	26.144	25.589	25.067	24.950	25.138	24.924	24.751	24.914	24.858	24.990	25.250	25.503	25.483	25.478	25.564	25.584	25.077	25.158	25.168	25.468	25.316	25.321	25.407	25.143	24.516	24.516	24.337	24.511
24.970	25.026	25.184	25.006	24.965	24.929	24.771	24.827	25.857	26.185	26.662	26.592	26.597	26.577	26.491	25.178	25.574	26.275	25.219	25.224	25.402	26.230	26.280	24.929	25.579	26.185	26.270	25.112	26.069	26.351	26.772	26.732	26.582	26.787	26.481	26.431	26.003	24.827	24.766	25.011	25.158	25.112	25.973	25.751	25.599	25.609	25.589	26.059	26.024	26.079	26.124	26.170	26.185	26.215	26.160	26.245	26.220	26.331	26.255	26.300	26.245	26.245	25.832	26.039	25.953	25.822	25.817	25.660	25.640	25.564	25.978	25.771	25.533	25.609	25.948	26.069	26.305	26.300	26.295	26.280	26.265	26.265	26.170	26.185	26.265	26.245	26.144	26.285	26.205	26.079	25.968	25.913	25.938	26.008	25.731	25.620	25.897	25.802	25.761	25.877	25.963	25.938	25.958	25.918	25.948	26.018	26.044	25.953	25.948	26.013	25.882	25.943	25.953	25.897	25.887	25.882	25.978	26.013	25.983	25.908	25.958	26.018	27.734	28.422	28.323	27.769	27.694	27.520	27.257	26.672	26.396	26.109	26.129	25.625	24.832	25.097	25.128	25.031	25.016	24.868	24.929	25.138	25.346	25.447	25.483	25.503	25.417	25.599	25.006	25.224	25.300	25.498	25.371	25.478	25.326	24.889	24.547	24.516	24.429	24.470
25.077	25.138	25.184	25.239	25.062	25.194	24.929	24.853	24.787	26.190	27.087	26.516	26.927	26.662	26.692	25.260	25.908	26.305	25.229	25.285	25.796	26.265	26.285	25.173	25.807	26.396	26.401	25.331	26.215	26.551	26.797	26.872	26.587	26.687	26.697	26.210	24.924	24.899	24.990	25.285	25.224	25.173	25.614	25.802	25.877	25.882	25.892	26.003	26.013	26.064	26.165	26.195	26.165	26.170	26.205	26.220	26.290	26.285	26.321	26.205	26.280	26.300	26.336	26.250	26.290	25.812	25.498	25.731	25.771	25.872	25.579	25.716	25.665	25.756	25.807	26.018	26.275	26.315	26.300	26.300	26.401	26.356	26.235	26.275	26.295	26.154	26.160	26.165	26.149	26.210	26.160	25.938	25.741	25.998	25.902	25.630	25.913	25.837	25.569	25.766	25.923	25.978	26.039	25.968	26.084	25.988	26.003	25.983	25.918	25.973	25.918	25.968	25.887	25.923	25.993	25.943	25.958	25.933	25.923	25.998	25.978	26.013	27.620	28.101	28.125	28.496	28.569	27.947	27.461	26.872	26.421	26.165	26.059	25.574	24.873	25.224	25.371	24.914	25.011	25.138	25.062	25.270	25.366	25.316	25.351	25.402	25.402	25.614	25.072	25.244	25.518	25.503	25.422	25.366	25.483	25.118	24.572	24.572	24.521	24.552
25.128	25.209	25.392	25.250	25.138	25.239	25.092	24.751	24.736	24.853	26.471	26.541	27.072	26.967	26.592	25.756	26.099	26.346	25.224	25.468	26.044	26.406	26.386	25.402	26.124	26.426	26.381	26.471	26.331	26.852	26.837	27.062	26.782	26.852	26.557	25.300	25.112	24.970	25.255	25.412	25.437	25.913	25.928	26.008	26.099	26.013	25.978	26.003	25.943	25.998	26.064	26.165	26.165	26.230	26.149	26.331	26.230	26.305	26.255	26.346	26.280	26.326	26.275	26.426	26.059	25.948	26.230	25.847	25.948	25.518	25.983	25.892	26.054	26.250	26.225	26.240	26.366	26.371	26.336	26.250	26.295	26.315	26.366	26.290	26.200	26.331	26.310	26.280	26.265	26.366	26.129	26.144	26.170	25.978	26.024	25.533	25.544	25.599	25.731	25.968	25.998	25.973	25.983	26.003	25.968	25.993	25.933	26.039	26.013	26.003	26.013	26.003	26.008	26.044	25.953	25.963	26.003	26.059	25.983	25.943	26.034	26.024	27.471	28.160	28.081	28.308	28.343	28.254	27.187	26.607	26.511	26.280	25.857	25.447	25.016	25.285	25.239	24.858	25.229	25.549	25.402	25.371	25.473	25.381	25.143	25.305	25.397	25.432	24.873	25.219	25.554	25.569	25.549	25.376	25.539	25.092	24.572	24.439	24.450	24.501
25.199	25.260	25.336	25.432	25.280	25.275	25.275	24.776	24.787	24.705	25.001	26.215	27.316	27.306	26.501	26.431	26.411	26.326	25.882	25.998	26.255	26.612	26.557	26.008	26.240	26.250	26.285	26.807	26.421	26.912	26.932	27.257	26.967	27.082	25.776	25.837	25.579	25.665	25.711	25.402	25.882	25.963	26.018	26.008	26.104	26.134	25.544	25.933	25.978	26.104	26.059	26.170	26.230	26.235	26.431	26.361	26.411	26.356	26.310	26.341	26.371	26.315	26.451	26.471	26.315	26.366	26.099	25.751	25.897	25.513	25.549	25.614	26.165	26.336	26.290	26.255	26.346	26.441	26.461	26.391	26.371	26.401	26.361	26.285	26.315	26.285	26.361	26.255	26.310	26.250	26.195	26.180	26.114	25.650	25.594	25.422	25.533	25.503	25.604	25.923	25.998	25.983	25.983	26.059	26.039	26.094	26.003	26.029	26.008	26.094	26.029	25.933	25.938	25.968	26.018	26.054	26.003	26.024	26.079	25.867	25.998	26.054	27.729	28.540	28.727	28.382	28.387	27.774	27.237	26.797	26.501	26.431	26.225	25.589	25.011	25.295	25.574	24.929	25.346	25.655	25.574	25.544	25.523	25.361	25.351	25.102	25.270	25.270	24.939	25.397	25.594	25.569	25.503	25.458	25.417	25.031	24.460	24.511	24.511	24.475
25.285	25.366	25.376	25.554	25.250	25.295	25.255	25.082	24.863	24.736	24.705	25.265	27.257	27.560	26.607	26.712	26.536	27.346	28.190	28.323	26.597	27.684	27.441	26.531	26.441	26.541	26.315	26.922	26.582	27.097	27.550	27.793	28.894	28.515	28.505	28.491	28.520	28.451	27.927	25.807	25.771	25.918	25.827	25.852	25.953	25.918	25.998	26.109	26.089	26.175	26.200	26.406	26.451	26.381	26.441	26.315	26.496	26.371	26.421	26.466	26.486	26.341	26.431	26.431	26.396	26.476	26.341	26.154	25.650	25.574	25.620	25.488	25.887	26.190	26.205	26.305	26.220	26.371	26.531	26.451	26.421	26.456	26.331	26.326	26.326	26.290	26.310	26.346	26.290	26.275	26.215	26.230	25.802	26.180	25.948	25.468	25.397	25.685	25.518	25.630	25.523	26.034	26.008	26.149	26.029	26.054	25.998	26.109	26.029	26.069	26.084	25.993	26.069	26.008	26.124	26.044	26.003	25.998	26.013	25.993	25.953	26.018	27.669	28.274	28.303	28.219	28.115	27.823	27.361	26.942	26.662	26.416	26.315	25.892	25.133	25.280	25.549	24.955	25.503	25.670	25.670	25.660	25.579	25.381	25.407	25.046	24.889	25.285	24.909	25.473	25.685	25.604	25.478	25.493	25.478	24.909	24.496	24.491	24.450	24.521
25.397	25.270	25.356	25.387	25.387	25.270	25.244	25.128	25.016	24.832	24.695	24.746	26.426	27.878	27.237	26.647	26.516	29.237	31.030	30.764	26.617	30.105	30.173	26.572	26.521	26.562	26.476	26.827	26.957	27.635	28.120	30.547	31.362	31.414	31.501	31.486	31.453	30.943	26.321	25.695	25.761	25.721	25.736	25.685	25.736	25.852	26.421	26.290	26.154	26.265	26.215	26.406	26.376	26.536	26.531	26.386	26.401	26.391	26.481	26.376	26.381	26.441	26.466	26.346	26.416	26.476	26.069	26.165	25.862	25.675	25.620	25.620	25.635	25.832	25.422	25.776	25.882	26.346	26.546	26.386	26.356	26.361	26.416	26.396	26.376	26.366	26.295	26.386	26.300	26.240	26.215	26.250	26.245	26.270	25.776	25.569	25.837	25.781	25.447	25.321	25.852	26.018	26.104	26.024	25.993	26.024	26.034	26.185	26.069	26.059	26.054	26.024	26.109	26.039	26.044	25.968	26.039	26.018	25.973	25.948	25.918	26.003	27.838	28.500	28.382	28.461	28.130	28.046	27.625	27.102	26.727	26.466	26.536	26.250	25.614	25.620	25.625	25.041	25.300	25.706	25.685	25.635	25.635	25.463	25.397	25.244	24.924	25.255	24.894	25.442	25.741	25.726	25.447	25.432	25.473	25.021	24.398	24.404	24.572	24.511
25.336	25.255	25.361	25.387	25.437	25.437	25.295	25.092	24.975	24.848	24.858	24.685	25.229	27.252	29.604	26.717	26.817	30.803	31.884	31.400	26.817	31.184	30.203	26.632	26.652	26.541	26.782	26.767	27.724	28.234	30.856	32.276	32.409	32.338	32.442	32.423	32.113	27.067	25.695	25.670	25.513	25.483	25.544	25.544	25.640	26.235	26.677	26.516	26.295	26.356	26.346	26.506	26.577	26.526	26.451	26.366	26.516	26.431	26.411	26.461	26.476	26.441	26.486	26.511	26.531	26.506	26.371	25.791	25.913	25.726	25.726	25.751	25.675	25.791	25.407	25.802	26.326	26.371	26.431	26.416	26.396	26.466	26.386	26.441	26.366	26.326	26.401	26.361	26.280	26.215	25.918	26.129	26.280	26.225	26.220	25.933	26.079	25.837	25.635	25.756	26.064	26.054	26.018	26.003	25.953	26.024	26.089	26.160	26.059	26.129	26.144	26.064	25.928	26.064	26.044	26.013	26.008	26.094	25.948	25.983	25.948	26.013	27.893	28.712	28.697	28.530	28.377	27.883	28.011	27.316	26.897	26.672	26.587	26.270	26.129	25.761	25.817	25.087	25.336	25.736	25.832	25.447	25.483	25.635	25.437	25.224	25.224	25.173	24.894	25.493	25.842	25.655	25.503	25.549	25.442	24.929	24.373	24.537	24.572	24.450
25.300	25.397	25.483	25.447	25.463	25.427	25.295	25.224	25.148	24.883	24.914	24.731	25.346	25.923	30.841	26.772	27.087	32.008	32.628	31.261	26.757	29.818	26.922	26.617	26.692	26.431	26.857	27.863	28.209	31.073	32.936	33.116	33.159	32.969	33.078	32.789	28.550	25.776	25.584	25.635	25.503	25.680	25.731	25.417	26.094	26.486	26.927	27.227	26.446	26.356	26.381	26.536	26.557	26.506	26.557	26.541	26.506	26.441	26.536	26.607	26.421	26.557	26.406	26.481	26.536	26.506	26.471	26.089	25.756	25.908	25.766	25.796	25.796	25.913	25.852	25.938	25.902	26.235	26.416	26.436	26.451	26.516	26.446	26.471	26.506	26.471	26.391	26.491	26.104	25.968	25.741	26.109	25.943	26.310	26.195	26.013	25.726	26.094	25.983	25.791	25.690	26.104	25.993	26.200	25.625	25.614	25.963	26.059	26.154	26.260	26.109	26.054	26.124	26.089	26.165	26.094	26.054	26.064	26.154	26.013	26.054	25.933	27.789	28.663	28.968	28.889	28.594	28.278	28.110	27.635	26.997	26.777	26.627	26.190	26.079	25.993	26.018	25.219	25.498	25.892	25.877	25.706	25.493	25.670	25.700	25.361	25.178	25.351	24.950	25.508	25.781	25.781	25.604	25.488	25.594	24.945	24.491	24.470	24.501	24.480
25.361	25.427	25.417	25.407	25.503	25.503	25.244	25.336	25.133	24.878	25.011	24.904	25.346	26.240	29.945	27.002	26.842	32.442	32.870	30.169	26.807	26.782	26.727	26.642	26.732	26.967	27.898	27.952	30.755	33.173	33.282	33.272	33.187	33.097	33.055	30.203	25.786	25.620	25.523	25.488	25.594	25.533	25.331	25.776	26.321	26.672	26.682	28.958	26.777	26.737	26.426	26.582	26.521	26.521	26.526	26.587	26.531	26.511	26.541	26.521	26.546	26.567	26.521	26.366	26.526	26.627	26.471	26.396	26.003	25.781	25.817	25.771	26.185	26.265	25.978	26.280	26.491	26.481	26.587	26.557	26.546	26.496	26.471	26.486	26.421	26.486	26.486	26.496	26.406	26.134	26.114	25.640	26.190	26.421	26.205	25.867	25.695	25.706	25.902	25.584	26.104	26.119	26.008	25.690	25.857	25.832	25.680	25.913	26.190	26.215	26.200	26.235	26.170	26.290	26.154	26.240	26.260	26.255	26.240	26.190	26.099	26.099	27.779	28.461	28.673	28.781	28.840	28.431	28.041	27.798	27.341	26.812	26.577	26.195	26.114	25.847	25.766	25.077	25.498	25.776	26.013	25.579	25.528	25.523	25.604	25.366	25.178	25.290	24.955	25.488	25.766	25.706	25.508	25.503	25.473	24.812	24.465	24.506	24.531	24.552
25.432	25.447	25.533	25.539	25.554	25.392	25.417	25.275	25.356	25.062	25.112	24.995	25.250	26.431	29.374	26.752	26.647	30.793	32.285	28.362	27.062	26.757	26.722	26.952	26.992	28.041	27.937	30.503	32.675	31.424	31.870	32.780	32.775	32.775	31.386	25.781	25.569	25.503	25.427	25.290	25.250	25.158	25.513	26.215	26.431	26.637	26.787	30.135	26.757	26.777	26.592	26.371	26.557	26.441	26.546	26.557	26.582	26.551	26.652	26.602	26.516	26.195	25.953	26.546	26.531	26.466	26.682	26.069	26.064	26.039	25.660	25.670	26.195	26.119	26.366	26.496	26.577	26.612	26.516	26.697	26.557	26.582	26.511	26.567	26.617	26.607	26.612	26.441	26.074	26.029	25.887	25.685	25.675	26.381	25.857	26.008	25.528	25.736	25.387	25.407	25.584	26.124	26.235	26.175	25.422	25.640	25.827	25.892	26.139	25.751	26.195	26.149	26.084	26.235	26.285	26.280	26.240	26.230	26.215	26.315	26.154	26.099	28.086	28.712	28.884	28.997	28.850	28.046	27.545	27.595	27.301	26.862	26.637	26.326	25.958	25.528	25.589	25.234	25.640	25.721	25.887	25.645	25.407	25.518	25.463	25.549	25.422	25.432	24.939	25.194	25.741	25.508	25.498	25.539	25.432	24.848	24.404	24.511	24.577	24.623
25.356	25.381	25.503	25.381	25.387	25.432	25.392	25.224	25.397	25.026	25.234	25.138	25.255	26.677	28.466	26.541	26.536	27.967	28.348	26.712	27.107	26.767	26.747	26.972	28.011	28.278	30.304	32.414	30.537	29.027	30.459	32.023	32.385	31.798	25.993	25.781	25.640	25.635	25.655	25.229	25.062	25.260	26.059	26.250	26.476	26.667	26.942	30.624	26.877	26.702	26.742	26.396	26.511	26.536	26.501	26.486	26.491	26.516	26.200	26.149	25.918	26.064	25.877	25.807	25.761	26.089	25.918	25.609	25.655	25.721	26.160	25.675	25.978	26.391	25.892	26.305	26.366	26.300	26.336	26.406	26.416	26.496	26.481	26.516	26.491	26.602	26.326	26.481	26.441	26.024	25.897	25.817	25.751	25.635	25.700	25.665	25.584	25.756	25.559	25.478	25.746	25.796	25.928	25.665	25.361	25.321	25.781	25.948	25.422	25.771	25.852	25.983	26.225	26.220	26.305	26.154	26.119	26.205	26.154	26.114	26.180	26.195	28.106	28.845	28.845	28.771	28.362	27.868	27.570	27.505	27.416	27.052	26.617	26.431	26.044	25.635	25.376	25.387	25.594	25.716	25.847	25.609	25.351	25.468	25.422	25.447	25.523	25.316	24.950	24.705	24.975	25.300	25.422	25.554	25.539	24.771	24.368	24.608	24.582	24.547
25.397	25.397	25.539	25.493	25.503	25.427	25.392	25.326	25.173	24.985	25.381	25.092	25.178	25.933	26.842	26.541	26.557	27.057	26.897	26.597	27.102	26.807	27.002	28.214	28.372	30.498	32.452	31.414	29.056	30.101	31.549	32.609	32.047	26.466	25.736	25.706	25.766	25.594	25.625	25.178	25.168	25.928	26.321	26.451	26.386	26.727	27.002	31.131	27.082	26.862	26.807	26.762	26.737	26.607	26.562	26.677	26.622	26.622	26.210	25.902	26.144	25.993	26.114	26.295	25.902	25.706	25.478	25.625	25.978	25.711	25.822	26.230	25.827	26.119	25.842	26.069	26.341	26.376	25.892	26.541	26.531	26.577	26.682	26.682	26.577	26.597	26.496	26.526	26.235	26.099	25.807	25.655	25.599	25.554	26.275	25.609	25.625	26.069	25.746	25.569	25.483	25.892	26.099	25.716	25.488	25.523	25.802	25.559	25.625	25.872	26.190	26.225	26.235	26.235	26.185	26.240	26.134	26.240	26.225	26.154	26.175	26.205	28.417	28.904	28.712	28.629	28.229	28.031	27.818	27.520	27.436	26.922	26.295	25.786	25.625	25.351	25.397	25.381	25.239	25.589	25.786	25.579	25.387	25.508	25.483	25.493	25.589	25.361	24.812	24.731	24.868	25.336	25.483	25.564	25.513	24.848	24.286	24.383	24.491	24.603
25.402	25.402	25.569	25.564	25.508	25.518	25.402	25.260	25.331	25.138	25.290	25.255	25.173	25.857	26.682	26.531	26.546	26.602	26.947	26.541	27.112	26.892	28.150	28.633	30.372	32.328	31.889	29.487	29.818	31.270	32.808	32.751	27.346	25.781	25.721	25.786	25.711	25.310	25.326	25.138	25.781	26.250	26.351	26.416	26.436	26.757	27.147	31.558	27.047	26.897	26.802	26.842	26.767	26.732	26.622	26.807	26.797	26.797	26.797	26.742	26.627	26.154	26.536	25.786	25.963	25.660	25.807	25.897	26.003	25.842	25.574	25.872	26.351	25.857	26.381	26.044	25.432	25.700	25.938	26.250	26.506	26.587	26.541	26.642	26.551	26.577	26.260	25.564	26.190	26.084	25.771	25.958	25.908	26.059	25.913	25.837	26.064	25.786	25.948	25.630	25.442	26.109	26.280	26.099	25.584	25.812	25.776	26.200	25.690	25.559	26.205	26.255	26.220	26.326	26.321	26.260	26.240	26.315	26.200	26.220	26.205	26.245	28.051	28.417	28.436	28.471	28.412	28.451	28.036	26.907	25.897	25.260	25.513	25.559	25.528	25.594	25.498	25.392	25.447	25.407	25.412	25.533	25.300	25.574	25.468	25.609	25.599	25.376	25.097	24.593	24.674	25.128	25.351	25.655	25.523	24.644	24.357	24.439	24.557	24.593
25.381	25.422	25.584	25.513	25.599	25.478	25.275	25.387	25.326	25.107	25.194	25.326	25.285	25.518	26.240	26.436	26.842	26.587	27.252	26.707	27.067	28.076	28.589	30.130	32.304	31.870	29.648	29.706	31.020	32.666	33.026	28.614	25.685	25.771	25.776	25.756	25.604	25.148	25.138	25.412	26.089	26.351	26.476	26.381	26.476	26.757	26.857	31.453	27.192	26.902	26.827	26.822	26.812	26.697	26.782	26.812	26.752	26.777	26.827	26.707	26.677	26.667	26.235	26.275	25.993	25.776	25.700	25.842	25.887	25.943	26.230	25.721	25.827	26.104	26.386	25.938	26.260	25.559	26.109	26.461	26.461	26.752	26.577	26.677	26.471	26.310	25.685	26.451	26.436	25.832	25.953	25.796	26.255	26.049	25.695	25.902	26.003	25.726	25.852	25.630	25.518	26.190	26.175	26.371	25.533	25.832	26.240	26.165	25.872	25.837	26.285	26.285	26.386	26.280	26.240	26.220	26.220	26.310	26.250	26.089	26.240	26.190	28.110	28.338	28.353	28.663	28.678	28.884	28.574	27.803	26.577	25.620	25.741	25.675	25.872	25.842	25.665	25.726	25.650	25.518	25.539	25.589	25.442	25.655	25.711	25.650	25.523	25.366	24.878	24.771	24.598	25.326	25.488	25.620	25.574	24.634	24.480	24.526	24.537	24.567
25.463	25.473	25.604	25.569	25.579	25.437	25.361	25.376	25.305	25.168	25.280	25.331	25.326	25.604	25.938	26.381	26.822	26.697	27.247	27.017	28.140	28.407	30.198	32.423	32.152	29.677	29.662	30.972	32.304	33.173	30.047	25.973	25.660	25.695	25.736	25.463	25.189	25.194	25.265	25.857	26.421	26.441	28.214	26.391	26.807	26.722	26.942	31.515	27.237	26.947	26.887	26.882	26.802	26.817	26.832	26.817	26.907	26.872	26.265	26.381	26.707	26.777	26.511	26.486	26.109	25.802	25.877	26.049	26.054	25.822	25.918	26.436	26.255	26.154	26.215	26.205	25.953	26.054	25.862	26.607	26.637	26.707	26.687	26.657	26.501	26.396	25.842	25.670	26.104	26.471	26.190	26.064	26.039	26.054	25.756	25.756	26.039	25.796	26.240	25.807	25.660	26.190	25.554	25.786	25.533	25.635	25.675	25.791	25.837	25.998	26.109	26.331	26.300	26.321	26.321	26.275	26.245	26.295	26.295	26.315	26.175	26.154	28.293	28.869	28.928	28.884	29.169	29.623	29.115	28.101	27.471	26.260	26.099	25.978	26.029	25.963	25.887	25.791	25.847	25.700	25.867	25.620	25.498	25.554	25.802	25.726	25.559	25.275	24.899	24.792	24.802	25.387	25.589	25.584	25.437	24.710	24.342	24.450	24.547	24.593
25.680	25.564	25.508	25.498	25.736	25.579	25.422	25.508	25.341	25.229	25.255	25.442	25.559	25.518	25.852	26.486	26.802	26.762	27.017	28.244	28.402	29.784	32.656	32.447	29.833	29.531	30.846	32.133	33.301	31.280	25.993	25.675	25.670	25.660	25.711	25.508	25.412	25.270	25.781	26.305	26.351	26.491	31.169	26.446	26.972	26.807	26.907	30.634	27.097	26.882	26.912	26.947	26.782	26.807	26.837	26.877	26.622	26.129	26.536	26.361	26.752	26.752	26.672	26.225	25.993	26.129	26.114	25.887	26.139	26.391	25.766	26.421	26.285	26.356	26.592	25.928	25.675	25.973	26.592	26.587	26.742	26.687	26.642	26.717	26.762	26.662	26.516	25.675	26.265	26.567	26.572	26.461	26.175	26.079	25.817	25.877	25.882	25.817	26.079	25.766	25.746	26.099	25.741	25.513	25.508	25.518	25.938	25.620	25.751	26.321	26.331	26.280	26.315	26.371	26.230	26.341	26.371	26.341	26.235	26.361	26.285	26.180	28.924	29.482	29.374	29.565	29.964	30.105	29.604	28.668	27.888	26.757	26.290	26.008	26.003	25.988	25.978	25.837	25.817	25.635	25.902	25.761	25.650	25.786	25.771	25.807	25.706	25.361	24.919	24.965	24.990	25.341	25.549	25.670	25.432	24.741	24.434	24.470	24.526	24.644
