19.218	19.749	19.283	19.342	19.845	19.068	18.992	20.053	20.309	19.621	20.256	20.298	20.155	19.893	19.229	19.256	19.310	19.304	19.299	19.245	18.696	18.533	18.512	18.890	19.353	19.722	19.754	19.824	19.829	19.680	19.920	19.904	20.037	20.149	19.824	20.463	19.941	20.075	20.484	20.053	19.680	20.272	20.304	20.368	20.272	20.362	19.476	19.653	19.706	19.690	19.202	18.922	18.992	19.224	19.342	19.530	19.546	19.952	19.915	19.899	19.867	19.754	19.797	20.128	20.490	20.458	20.298	20.437	20.309	19.089	18.971	18.955	19.369	18.868	18.679	18.847	19.433	19.433	19.626	19.535	19.320	19.320	19.401	19.412	19.471	19.514	19.583	19.369	19.556	19.524	19.572	19.551	19.567	19.669	19.631	19.599	19.589	19.524	19.428	19.471	18.928	18.868	19.078	19.267	19.979	21.267	21.215	21.220	20.612	20.628	20.675	20.760	20.723	20.686	20.670	20.723	20.633	20.463	20.718	21.457	21.241	20.707	20.787	20.829	21.067	21.088	20.856	20.681	20.490	20.644	20.484	20.197	19.803	19.261	18.901	19.084	19.433	19.428	19.261	19.492	19.567	19.803	20.011	20.101	20.085	19.947	19.899	19.744	19.728	19.497	19.181	19.041	19.251	19.068	18.901	18.949	18.971	18.879	18.809	18.895
19.052	19.143	19.893	19.294	19.915	18.922	19.310	19.925	20.139	19.653	20.224	20.235	20.240	19.957	19.068	18.933	19.073	19.224	19.304	19.277	18.760	18.506	18.836	19.396	19.760	19.856	19.765	19.728	19.931	20.128	20.048	20.160	19.973	20.298	19.685	20.410	20.405	19.947	20.309	19.915	19.524	20.283	20.405	20.426	20.378	20.325	19.765	19.722	19.797	19.765	19.562	19.417	19.390	19.503	19.647	19.733	19.824	19.856	19.899	19.738	19.851	19.893	19.770	20.005	20.021	19.952	19.867	19.984	19.909	19.925	19.829	19.690	19.696	19.642	19.872	19.819	19.931	19.808	19.984	19.808	19.829	19.861	19.984	19.941	19.968	19.877	19.925	19.984	19.920	19.797	19.915	19.915	19.920	19.861	19.893	19.813	19.957	19.899	19.899	19.835	19.877	19.824	19.899	19.872	20.080	20.011	20.059	20.027	19.941	20.048	19.840	19.979	19.963	19.941	19.957	19.925	19.915	19.995	19.947	20.021	20.048	20.069	20.840	21.025	21.062	21.062	20.829	20.633	20.617	20.707	20.437	20.267	19.696	19.267	19.084	19.127	19.406	19.336	19.224	19.551	19.530	19.599	19.888	19.925	20.080	20.117	19.984	19.776	19.706	19.524	19.379	19.127	19.218	19.095	18.992	18.998	19.100	18.825	18.814	18.793
18.981	18.636	20.048	19.170	19.819	18.766	19.578	19.760	19.835	20.112	20.283	20.197	20.176	19.845	18.696	18.857	18.723	18.890	18.992	18.981	18.787	18.976	19.701	19.722	19.797	19.760	19.787	20.027	20.181	20.192	20.160	20.516	20.128	20.144	19.294	20.181	20.463	19.610	20.075	19.936	19.315	20.240	20.346	20.469	20.357	20.368	20.069	19.979	19.856	19.803	19.845	19.808	19.915	19.925	19.824	19.920	19.835	19.899	19.824	19.803	19.888	19.957	19.920	20.011	20.021	20.027	19.973	19.947	20.016	19.904	19.819	19.957	19.899	19.792	19.856	19.989	19.963	19.925	19.995	19.995	20.011	19.952	20.011	19.989	19.957	19.968	20.032	19.968	19.957	19.920	19.925	20.053	19.968	19.909	19.856	20.000	20.000	19.931	19.979	19.936	19.989	19.749	19.909	20.016	20.000	19.984	19.947	19.984	19.973	20.032	19.899	19.963	20.027	20.117	19.947	20.064	20.059	20.080	19.984	19.915	20.011	19.973	20.956	21.120	21.088	20.998	20.818	20.792	20.675	20.766	20.511	20.213	19.770	19.181	18.852	19.148	19.353	19.331	19.234	19.556	19.519	19.626	19.835	19.941	20.085	20.112	20.005	19.872	19.813	19.642	19.594	19.358	19.267	19.100	19.014	18.987	19.035	18.706	18.750	18.831
19.326	18.625	19.824	19.390	19.744	18.522	19.658	19.428	19.068	20.203	20.229	20.330	20.224	19.787	18.614	18.593	18.577	18.766	18.771	18.928	19.621	19.733	19.765	19.803	19.696	19.952	20.235	20.224	20.261	19.562	20.320	20.261	20.267	20.235	18.884	19.728	20.484	19.052	20.165	20.117	18.981	20.229	20.437	20.394	20.399	20.442	20.325	20.229	20.016	20.005	19.877	19.984	19.936	19.883	19.925	19.952	19.915	19.973	19.957	19.861	19.963	19.931	19.984	20.043	19.968	20.037	20.032	20.005	20.021	20.069	20.080	20.053	19.995	19.995	20.011	20.107	19.952	20.005	19.973	20.091	20.117	20.005	20.080	20.043	19.936	20.117	20.069	20.043	20.107	20.064	19.936	19.957	19.888	19.776	19.979	19.995	19.989	20.069	19.941	19.963	19.995	19.840	19.925	19.936	20.032	20.075	20.011	20.005	19.979	20.107	20.005	20.091	20.096	20.032	19.973	20.021	20.032	20.043	20.037	20.027	20.048	20.011	20.919	21.019	21.083	21.120	20.967	20.834	20.739	20.713	20.405	20.069	19.770	19.224	18.884	18.911	19.369	19.299	19.251	19.540	19.078	19.514	19.851	19.941	20.053	20.016	19.963	20.016	19.936	19.690	19.465	19.444	19.288	19.127	19.111	19.100	18.922	18.804	18.771	18.728
20.048	18.852	19.224	20.139	19.904	18.755	19.979	19.379	19.304	20.368	20.229	20.341	20.309	19.920	18.949	19.116	19.041	19.326	19.519	19.936	19.925	19.835	19.973	19.904	20.117	20.176	20.415	20.288	20.442	20.053	20.304	19.797	20.389	20.336	19.320	19.540	20.447	19.326	20.251	20.373	19.310	20.304	20.368	20.389	20.431	20.447	20.463	20.309	20.112	20.021	20.059	19.984	20.128	20.016	19.851	20.037	19.973	19.947	19.984	19.957	20.000	20.037	19.968	20.101	19.995	20.128	20.059	20.032	20.000	20.032	20.016	19.963	20.048	20.027	20.043	20.181	20.080	20.064	20.080	20.032	20.032	20.123	20.053	20.075	20.080	20.107	20.032	20.043	20.080	19.979	19.941	19.925	19.787	19.915	20.027	20.005	19.995	19.941	20.048	19.963	20.037	19.995	19.904	19.968	20.053	20.096	19.979	20.112	20.048	19.973	20.032	20.101	20.064	20.043	20.000	20.128	20.059	20.107	20.192	20.144	20.091	20.208	20.813	21.041	21.114	21.019	20.930	20.845	20.856	20.755	20.622	20.362	20.032	19.412	18.965	19.138	19.508	19.412	19.245	19.685	19.315	19.294	19.787	19.920	20.011	20.096	20.027	20.165	19.947	19.690	19.621	19.503	19.428	19.234	19.159	19.008	18.895	18.728	18.701	18.641
19.706	19.116	18.998	20.192	19.765	19.068	20.064	19.519	19.428	20.288	20.261	20.192	20.219	20.213	19.186	19.396	19.680	19.856	19.984	19.920	19.749	19.819	20.171	20.240	20.437	20.181	20.272	20.283	20.144	20.553	20.431	19.770	20.421	20.251	19.610	19.760	20.288	19.738	20.320	20.532	19.776	20.362	20.453	20.458	20.474	20.463	20.208	20.288	20.027	20.144	20.160	20.203	20.155	20.261	20.080	20.053	20.069	20.011	19.941	20.064	20.037	20.005	20.021	20.069	20.091	20.064	20.112	20.059	20.059	19.760	19.963	20.075	20.043	19.904	20.096	20.096	20.069	20.021	20.075	19.995	20.133	20.080	20.053	20.037	20.048	20.080	20.112	20.043	20.043	20.021	19.915	20.053	19.973	20.043	19.893	20.005	20.000	19.984	20.011	19.931	19.963	19.984	19.973	20.027	20.000	20.005	20.075	20.080	20.059	20.080	20.016	20.112	20.075	20.005	19.984	20.000	20.064	20.091	20.043	20.075	20.085	20.048	21.067	21.262	21.151	21.072	20.908	20.845	20.691	20.750	20.575	20.261	20.325	19.476	18.987	19.159	19.487	19.530	19.331	19.615	19.165	19.143	19.647	19.957	20.011	20.016	20.011	20.037	19.957	19.706	19.599	19.519	19.406	19.310	19.197	19.035	18.960	18.787	18.706	18.652
19.197	19.390	18.911	20.261	19.904	19.165	20.064	19.578	19.744	20.197	20.394	20.357	20.431	20.245	19.615	19.674	19.909	20.107	19.915	19.893	19.877	20.176	20.463	20.346	20.346	19.744	20.378	20.096	19.647	20.622	20.346	19.642	20.474	20.176	19.674	19.658	20.330	19.952	20.421	20.421	20.021	20.500	20.500	20.527	20.373	20.352	20.251	20.277	20.133	20.149	20.261	20.165	20.245	20.181	20.048	20.064	20.021	20.005	19.973	19.989	20.075	20.101	20.149	20.197	20.080	20.160	20.101	20.107	19.845	19.995	20.107	20.117	19.984	19.963	20.101	20.064	20.064	20.101	20.155	20.053	20.112	20.117	19.957	20.053	20.059	20.011	20.091	20.139	20.075	20.053	19.984	20.107	19.952	19.915	19.883	19.989	20.016	20.053	19.915	20.016	20.005	19.963	19.995	20.064	20.016	20.160	20.107	20.027	20.101	19.995	19.963	20.064	20.107	20.091	20.069	20.149	20.117	20.128	20.075	20.075	20.144	20.037	21.136	21.441	21.425	21.231	21.204	20.871	20.919	20.818	20.803	20.649	20.415	19.562	19.003	19.299	19.578	19.508	19.326	19.696	19.277	19.315	19.733	19.984	19.947	19.995	20.059	20.091	19.813	19.626	19.722	19.578	19.481	19.245	19.138	19.035	19.078	18.987	18.777	18.690
19.111	19.251	19.127	20.165	20.085	19.487	20.181	19.947	20.559	20.474	20.516	20.431	20.320	20.128	19.979	20.021	20.032	20.053	20.053	20.128	20.463	20.368	20.474	20.617	20.421	19.776	20.415	19.888	19.637	20.538	20.283	19.605	20.447	20.133	19.680	19.760	20.373	20.320	20.373	20.378	20.469	20.580	20.633	20.649	20.421	20.245	20.405	20.346	20.192	20.213	20.251	20.267	20.197	20.224	20.075	20.187	20.139	20.043	19.989	20.064	20.075	20.117	20.144	20.149	20.117	20.080	20.128	19.963	19.610	20.011	19.941	20.059	20.160	20.080	20.059	20.075	20.053	20.032	20.101	20.128	20.075	20.080	20.069	20.021	20.112	20.069	20.059	20.096	20.069	20.027	20.059	20.123	19.941	19.540	19.888	20.005	20.091	20.059	20.027	20.075	20.027	19.893	20.107	20.032	20.069	20.091	20.064	20.075	20.107	20.048	20.048	20.128	20.117	20.139	20.069	20.075	20.107	20.107	20.128	20.005	20.016	20.075	21.278	21.793	21.510	21.346	21.209	21.204	21.072	20.903	20.882	20.813	20.458	19.722	19.068	19.396	19.706	19.615	19.401	19.781	19.052	19.261	19.733	19.936	19.957	19.973	20.005	20.112	19.829	19.728	19.690	19.621	19.653	19.379	19.186	19.148	19.035	18.944	18.971	18.814
19.277	19.202	19.396	20.064	20.298	20.032	20.474	20.660	20.559	20.675	20.399	20.272	20.128	20.117	20.128	20.021	19.995	20.123	20.298	20.458	20.506	20.384	20.437	20.591	20.421	19.744	20.373	19.621	19.626	20.437	20.251	19.626	20.341	20.463	19.642	19.925	20.479	20.575	20.591	20.686	20.665	20.665	20.702	20.506	20.484	20.840	20.362	20.410	20.229	20.229	20.224	20.235	20.224	20.160	20.171	20.107	20.043	20.112	20.064	20.112	20.053	20.171	20.069	20.155	20.325	20.181	20.155	20.021	19.803	19.915	19.957	20.224	20.080	20.149	20.235	20.123	20.101	20.096	20.053	20.176	20.123	20.139	20.144	20.096	20.117	20.048	20.064	20.027	20.080	20.048	20.000	20.021	19.888	19.840	20.037	19.973	19.963	19.984	19.925	20.011	19.845	19.920	19.989	20.037	19.963	20.005	20.101	20.085	20.165	20.096	20.027	20.181	20.133	20.117	20.064	20.101	20.016	20.171	20.139	20.043	20.101	20.139	21.520	21.651	21.573	21.557	21.552	21.357	21.331	21.325	21.114	20.919	20.532	19.637	19.208	19.412	19.701	19.642	19.476	19.706	19.003	19.073	19.749	19.717	19.931	19.984	20.043	20.075	19.867	19.663	19.717	19.637	19.508	19.412	19.175	19.116	19.025	18.825	19.073	18.965
19.347	19.508	19.342	19.899	20.357	20.447	20.458	20.612	20.633	20.426	20.176	20.000	19.941	20.005	19.920	19.952	20.075	20.506	20.628	20.447	20.575	19.390	20.543	20.213	20.654	19.792	20.362	19.562	19.728	20.304	20.133	19.706	20.463	20.522	19.722	20.293	20.415	20.686	20.829	20.903	20.813	20.665	20.633	20.713	20.972	20.824	20.384	20.384	20.277	20.219	20.224	20.187	20.213	20.283	20.155	20.155	20.187	20.197	20.128	20.048	20.096	20.267	20.261	20.203	20.192	20.160	20.235	20.144	19.888	20.027	20.037	20.112	20.069	20.091	20.123	20.208	20.112	20.133	20.155	20.032	20.171	20.096	20.037	20.101	20.069	20.128	20.123	20.117	20.101	20.123	20.005	20.000	19.685	19.968	20.005	20.037	19.835	19.909	19.888	19.915	19.556	19.925	20.005	19.973	20.096	20.117	20.011	20.053	20.107	20.091	20.133	20.133	20.069	19.963	20.080	20.080	20.144	20.208	20.112	20.165	20.149	20.283	21.415	21.882	21.830	21.814	21.594	21.887	21.846	21.604	21.415	20.951	20.426	19.626	19.127	19.438	19.749	19.690	19.647	19.984	18.906	19.030	19.680	19.781	20.032	20.032	20.123	20.107	19.968	19.658	19.803	20.032	19.535	19.369	19.331	19.138	19.084	18.992	18.949	19.003
19.615	19.428	19.460	19.589	20.213	20.389	20.601	20.378	20.341	19.904	19.909	19.904	19.968	19.920	20.080	20.245	20.431	20.607	20.564	20.149	20.649	20.021	20.399	19.744	20.463	20.064	20.341	19.637	19.663	20.399	20.426	19.776	20.415	20.527	19.680	20.394	20.495	20.585	20.908	20.787	20.781	20.495	20.638	21.025	20.956	20.961	20.240	20.325	20.298	20.272	20.267	20.325	20.293	20.293	20.160	20.165	20.213	20.075	20.096	20.139	20.171	20.181	20.197	20.298	20.245	20.208	19.979	19.915	19.856	20.101	20.032	20.128	20.144	20.085	20.112	20.107	20.155	20.139	20.101	20.021	20.219	20.155	20.144	20.096	20.144	20.085	20.107	20.069	20.043	20.048	20.016	19.995	19.915	19.915	19.744	19.941	20.053	19.845	19.995	19.685	19.578	19.808	19.963	20.032	20.085	20.091	20.080	20.144	20.091	20.101	20.048	20.112	20.208	20.069	20.064	19.968	20.176	20.176	20.219	20.197	20.123	20.128	21.767	22.431	22.154	22.102	21.882	22.060	22.295	22.207	21.720	21.241	20.675	20.000	19.481	19.417	19.968	19.696	19.631	20.096	18.971	18.879	19.481	19.835	19.947	19.968	20.112	20.037	19.824	19.824	20.011	20.032	19.647	19.385	19.320	19.213	19.084	18.971	18.906	18.944
