22.076	22.987	22.316	22.852	23.448	21.756	21.735	23.530	23.711	22.592	23.638	23.638	23.638	22.920	21.846	21.741	21.856	21.825	21.840	21.893	21.462	21.294	21.389	21.651	22.118	22.909	22.966	22.889	22.868	22.774	23.127	23.231	23.106	23.391	22.764	24.024	23.220	23.189	23.721	22.956	22.128	23.489	23.504	23.695	23.726	23.458	22.421	22.889	22.915	22.852	21.730	21.320	21.541	21.777	21.903	21.940	22.546	23.008	23.101	23.101	23.106	22.961	22.857	23.096	23.566	23.592	23.546	23.556	23.582	21.699	21.378	21.483	21.992	21.772	21.599	21.950	22.269	22.175	22.160	22.133	21.997	21.945	22.045	22.076	22.175	22.133	22.175	22.139	22.186	22.379	22.274	22.353	22.321	22.426	22.285	22.233	22.285	22.264	22.363	22.259	22.065	21.961	22.034	22.207	23.086	24.715	24.838	24.654	24.153	23.772	23.850	23.875	23.916	23.839	23.839	23.916	23.711	23.654	23.916	24.623	24.450	23.988	24.112	24.178	24.009	24.188	23.886	23.649	23.546	24.035	23.850	23.453	23.137	22.180	21.872	21.929	22.212	22.285	21.867	21.872	21.636	21.467	21.693	21.636	22.488	22.873	22.847	22.733	22.644	22.248	21.825	21.830	22.165	22.222	22.457	22.217	22.175	21.950	21.830	21.704
21.893	21.777	23.086	22.681	23.391	21.615	22.050	23.499	23.571	22.800	23.680	23.669	23.669	22.977	21.746	21.541	21.704	21.777	21.825	21.924	21.410	21.394	21.914	22.514	23.039	23.117	22.925	22.837	23.168	23.375	23.282	23.417	22.868	23.633	22.421	23.906	23.762	22.785	23.587	22.769	22.081	23.525	23.700	23.711	23.669	23.638	23.106	23.008	23.029	23.086	22.764	22.598	22.634	22.696	22.857	23.049	23.055	23.163	23.086	23.106	23.127	23.189	23.127	23.132	23.205	23.122	23.215	23.179	23.231	23.132	23.018	23.029	22.987	22.972	23.132	23.137	23.101	23.101	23.174	23.106	23.080	23.158	23.251	23.137	23.179	23.153	23.256	23.282	23.189	23.174	23.189	23.179	23.143	23.179	23.137	23.194	23.194	23.215	23.101	23.127	23.200	23.344	23.236	23.246	23.293	23.127	23.298	23.329	23.256	23.282	23.277	23.298	23.293	23.251	23.262	23.220	23.411	23.272	23.210	23.370	23.329	23.355	24.322	24.291	24.342	24.091	23.968	23.932	23.757	24.060	23.875	23.716	23.070	22.285	21.567	21.898	22.186	22.259	21.861	21.956	21.499	21.499	21.772	21.478	21.599	22.332	22.618	22.795	22.707	22.332	22.227	21.940	22.280	22.394	22.457	22.264	22.227	21.914	21.741	21.777
21.872	21.341	23.427	22.488	23.122	21.688	22.624	23.075	23.179	23.396	23.644	23.814	23.571	23.096	21.410	21.267	21.331	21.457	21.798	21.809	21.709	22.368	22.982	22.972	22.987	23.080	23.127	23.432	23.468	23.262	23.546	23.850	23.023	23.700	21.961	23.556	23.916	22.285	23.432	22.904	21.877	23.484	23.711	23.726	23.798	23.680	23.530	23.504	23.277	23.225	23.241	23.231	23.086	23.272	23.349	23.411	23.396	23.318	23.308	23.246	23.386	23.349	23.313	23.360	23.287	23.215	23.308	23.267	23.303	23.344	23.318	23.375	23.163	23.013	23.194	23.251	23.344	23.272	23.344	23.293	23.215	23.293	23.324	23.406	23.324	23.272	23.308	23.298	23.344	23.380	23.303	23.262	23.298	23.251	23.205	23.205	23.293	23.205	23.251	23.293	23.365	23.189	23.303	23.313	23.396	23.267	23.287	23.298	23.287	23.396	23.303	23.411	23.324	23.375	23.370	23.236	23.282	23.256	23.308	23.406	23.236	23.432	24.317	24.327	24.516	24.199	24.122	24.065	23.916	24.158	23.783	23.484	23.070	22.290	21.609	21.783	22.013	22.207	22.024	22.008	21.636	21.609	21.714	21.641	21.383	21.025	21.777	22.368	22.530	22.738	22.566	22.337	22.431	22.483	22.400	22.274	22.118	21.867	21.804	21.772
22.363	21.357	23.029	22.769	23.049	21.336	23.122	22.436	22.086	23.757	23.819	23.726	23.685	23.096	21.483	21.352	21.446	21.415	21.730	22.086	22.811	23.049	22.920	22.889	22.920	23.417	23.618	23.649	23.530	22.426	23.700	23.628	23.577	23.654	21.557	22.998	23.747	21.861	23.530	23.370	21.672	23.551	23.602	23.783	23.793	23.716	23.644	23.541	23.556	23.391	23.277	23.349	23.370	23.355	23.256	23.401	23.365	23.520	23.365	23.406	23.360	23.484	23.448	23.406	23.380	23.246	23.344	23.391	23.370	23.391	23.406	23.329	23.194	23.262	23.339	23.370	23.375	23.375	23.303	23.298	23.349	23.293	23.303	23.329	23.422	23.489	23.468	23.365	23.303	23.396	23.215	23.329	23.070	23.086	23.241	23.298	23.236	23.339	23.324	23.293	23.293	23.411	23.365	23.220	23.375	23.411	23.313	23.329	23.375	23.365	23.484	23.293	23.324	23.324	23.401	23.442	23.324	23.349	23.422	23.334	23.262	23.267	24.070	24.224	24.582	24.404	24.137	24.055	23.993	24.112	23.608	23.096	22.826	22.175	21.767	21.735	21.992	21.997	21.940	22.222	22.295	21.851	21.956	21.777	21.573	21.030	20.845	21.562	22.441	22.608	22.681	22.504	22.556	22.452	22.540	22.504	22.144	21.798	21.699	21.693
23.448	21.588	22.274	23.504	23.132	21.872	23.463	22.415	22.123	23.716	23.664	23.762	23.772	23.256	21.798	21.830	22.076	22.139	22.961	23.282	23.241	23.174	23.122	23.117	23.546	23.659	23.608	23.556	23.896	23.241	23.814	23.039	23.865	23.711	22.076	22.493	23.741	22.170	23.546	23.752	22.233	23.638	23.798	23.778	23.844	23.741	23.798	23.675	23.592	23.499	23.504	23.360	23.541	23.484	23.468	23.468	23.504	23.525	23.515	23.406	23.396	23.510	23.484	23.417	23.417	23.510	23.468	23.499	23.339	23.396	23.453	23.442	23.329	23.293	23.427	23.448	23.386	23.411	23.427	23.406	23.494	23.437	23.499	23.484	23.479	23.515	23.391	23.401	23.432	23.324	23.282	23.318	23.210	23.313	23.298	23.267	23.298	23.298	23.225	23.236	23.406	23.308	23.329	23.360	23.349	23.324	23.339	23.391	23.422	23.344	23.308	23.380	23.422	23.370	23.344	23.329	23.427	23.432	23.365	23.375	23.303	23.329	24.142	24.286	24.122	24.153	24.163	24.019	24.029	23.850	23.602	23.437	23.158	22.259	21.756	21.861	22.128	22.086	21.961	22.160	22.452	21.982	22.034	21.699	21.483	20.982	20.829	20.760	21.651	22.483	22.702	22.582	22.712	22.608	22.519	22.493	22.233	21.887	21.646	21.699
22.868	21.887	21.756	23.628	23.215	22.050	23.577	22.493	22.327	23.659	23.726	23.916	23.788	23.324	22.065	22.139	22.717	23.277	23.241	23.210	23.086	23.205	23.463	23.772	23.680	23.504	23.731	23.437	23.287	23.988	23.778	22.712	23.891	23.726	22.431	22.483	23.736	22.572	23.711	23.850	22.650	23.690	23.844	23.819	23.829	23.736	23.644	23.669	23.705	23.675	23.597	23.644	23.613	23.638	23.494	23.468	23.571	23.479	23.561	23.468	23.489	23.520	23.525	23.602	23.556	23.479	23.484	23.463	23.293	23.153	23.448	23.375	23.313	23.267	23.499	23.427	23.427	23.344	23.370	23.355	23.406	23.453	23.375	23.401	23.375	23.339	23.458	23.427	23.334	23.370	23.298	23.355	23.200	23.401	23.282	23.355	23.355	23.303	23.282	23.231	23.313	23.339	23.308	23.324	23.411	23.303	23.365	23.365	23.427	23.370	23.386	23.365	23.391	23.417	23.380	23.344	23.334	23.391	23.334	23.370	23.355	23.256	24.531	24.465	24.521	24.531	24.265	24.070	23.968	23.932	23.844	23.690	23.437	22.447	21.767	22.055	22.165	22.238	21.940	22.290	22.441	22.003	21.772	21.730	21.594	20.961	20.781	20.781	21.546	22.065	22.691	22.717	22.702	22.717	22.551	22.473	22.144	21.840	21.683	21.567
21.945	22.368	21.840	23.850	23.525	22.133	23.644	22.660	22.904	23.886	23.829	23.752	23.855	23.510	22.681	22.972	23.324	23.298	23.256	23.174	23.262	23.664	23.680	23.808	23.741	22.561	23.865	23.055	22.728	24.081	23.577	22.290	23.788	23.582	22.306	22.514	23.685	22.987	23.695	23.747	23.096	23.757	23.957	23.824	23.850	23.453	23.824	23.803	23.675	23.644	23.638	23.664	23.644	23.654	23.592	23.597	23.566	23.442	23.561	23.551	23.458	23.499	23.582	23.530	23.613	23.515	23.494	23.504	23.137	23.448	23.406	23.432	23.401	23.468	23.339	23.442	23.437	23.365	23.448	23.427	23.396	23.432	23.396	23.282	23.396	23.417	23.396	23.396	23.489	23.370	23.386	23.386	23.236	23.293	23.318	23.349	23.370	23.287	23.215	23.262	23.380	23.349	23.298	23.293	23.417	23.308	23.293	23.313	23.411	23.484	23.463	23.380	23.365	23.380	23.324	23.293	23.360	23.401	23.406	23.355	23.277	23.313	24.577	24.894	24.878	24.812	24.858	24.562	24.368	24.265	24.106	23.927	23.633	22.598	21.767	22.097	22.426	22.264	22.123	22.400	22.426	21.767	21.735	21.483	21.552	20.940	20.734	20.803	21.588	21.856	22.368	22.655	22.676	22.722	22.608	22.546	22.149	22.107	21.893	21.615
22.034	21.987	21.997	23.675	23.541	22.566	23.747	23.458	24.029	24.040	23.901	23.983	23.654	23.561	23.427	23.401	23.370	23.334	23.422	23.535	23.855	23.829	23.808	24.086	23.582	22.613	23.839	22.816	22.384	23.788	23.551	22.394	23.659	23.251	22.259	22.821	23.772	23.644	23.628	23.628	23.747	23.906	23.947	23.850	23.504	23.546	23.870	23.736	23.669	23.659	23.659	23.680	23.623	23.623	23.628	23.520	23.592	23.566	23.556	23.494	23.551	23.571	23.597	23.592	23.489	23.608	23.515	23.484	23.091	23.401	23.473	23.489	23.515	23.401	23.515	23.473	23.515	23.510	23.499	23.484	23.448	23.463	23.510	23.479	23.510	23.489	23.473	23.442	23.339	23.422	23.422	23.401	23.272	23.168	23.277	23.391	23.375	23.303	23.344	23.324	23.386	23.375	23.375	23.406	23.329	23.437	23.391	23.417	23.422	23.396	23.437	23.458	23.427	23.360	23.360	23.411	23.324	23.355	23.380	23.380	23.334	23.406	25.082	25.239	25.112	25.016	24.975	24.843	24.746	24.639	24.429	24.188	23.561	22.488	21.777	22.034	22.410	22.227	22.201	22.452	22.405	21.793	21.819	21.646	21.615	20.982	20.882	20.744	21.541	21.720	22.337	22.337	22.748	22.759	22.624	22.347	22.295	22.149	22.060	21.877
22.191	22.301	22.342	23.282	23.834	23.520	23.999	24.194	24.086	23.932	23.880	23.669	23.339	23.561	23.546	23.473	23.396	23.375	23.736	23.942	23.942	23.731	23.911	24.009	24.081	22.748	23.850	22.572	22.421	23.778	23.231	22.483	23.747	23.839	22.436	23.039	23.901	23.870	23.844	24.214	23.870	23.988	23.983	23.808	23.741	24.235	23.783	23.839	23.778	23.613	23.664	23.582	23.644	23.638	23.592	23.535	23.623	23.685	23.602	23.685	23.644	23.597	23.680	23.577	23.700	23.654	23.535	23.365	23.308	23.442	23.370	23.546	23.339	23.396	23.520	23.473	23.494	23.468	23.468	23.535	23.489	23.437	23.411	23.401	23.422	23.494	23.375	23.329	23.344	23.463	23.380	23.370	23.251	23.262	23.442	23.303	23.334	23.262	23.241	23.267	23.339	23.324	23.370	23.339	23.411	23.380	23.329	23.401	23.463	23.525	23.484	23.396	23.427	23.417	23.391	23.401	23.463	23.349	23.396	23.339	23.494	23.494	25.107	25.275	25.295	25.234	25.051	25.153	25.112	24.929	24.485	23.999	23.324	22.400	21.678	22.034	22.332	22.243	22.186	22.478	22.196	21.825	21.777	21.557	21.615	21.078	20.829	20.813	21.531	21.861	22.436	22.478	22.639	22.769	22.592	22.462	22.149	22.097	21.987	22.081
22.535	22.561	22.280	23.080	24.050	24.024	24.040	24.065	24.086	23.886	23.391	23.422	23.411	23.468	23.406	23.277	23.618	23.932	24.081	23.947	24.137	22.816	23.870	23.659	24.081	23.122	23.839	22.353	22.311	23.592	23.267	22.483	23.752	23.978	22.540	23.458	23.515	24.219	24.286	24.173	23.932	23.891	23.675	23.865	24.516	24.255	23.772	23.767	23.808	23.664	23.582	23.649	23.633	23.695	23.669	23.633	23.685	23.649	23.597	23.608	23.680	23.659	23.726	23.680	23.484	23.571	23.479	23.494	23.339	23.479	23.479	23.391	23.499	23.489	23.499	23.566	23.556	23.551	23.458	23.463	23.463	23.401	23.442	23.427	23.437	23.380	23.422	23.448	23.468	23.422	23.344	23.365	23.396	23.386	23.355	23.246	23.246	23.225	23.189	23.282	23.334	23.370	23.324	23.386	23.355	23.370	23.401	23.344	23.380	23.458	23.386	23.329	23.406	23.370	23.422	23.473	23.396	23.432	23.391	23.411	23.293	23.303	24.894	25.630	25.412	25.387	25.361	25.711	25.736	25.270	24.537	23.968	23.391	22.353	21.950	22.039	22.180	22.248	22.368	22.598	22.207	21.856	21.762	21.641	21.473	20.935	20.813	20.961	21.510	22.133	22.561	22.566	22.603	22.608	22.546	22.441	22.034	22.029	21.908	21.798
22.670	22.650	22.598	22.587	23.798	24.142	24.024	24.137	23.711	23.272	23.396	23.406	23.375	23.380	23.453	23.695	24.004	24.076	24.045	23.220	24.414	23.479	23.927	22.618	24.076	23.499	23.844	22.415	22.415	23.690	23.814	22.608	23.850	23.993	22.634	23.705	23.829	24.306	24.286	24.265	24.276	23.736	23.906	24.562	24.593	24.342	23.747	23.865	23.803	23.767	23.685	23.608	23.726	23.731	23.705	23.649	23.752	23.700	23.675	23.623	23.654	23.649	23.644	23.633	23.628	23.664	23.442	23.298	23.329	23.525	23.546	23.613	23.458	23.448	23.602	23.525	23.602	23.520	23.597	23.458	23.499	23.494	23.442	23.442	23.437	23.458	23.442	23.391	23.401	23.504	23.334	23.401	23.329	23.453	23.427	23.365	23.293	23.065	23.251	23.231	23.375	23.380	23.442	23.349	23.396	23.360	23.380	23.231	23.391	23.515	23.380	23.298	23.442	23.422	23.370	23.391	23.365	23.329	23.448	23.318	23.406	23.360	25.229	25.781	25.660	25.630	25.630	26.003	26.361	26.074	25.244	24.276	23.772	22.951	22.065	22.212	22.447	22.441	22.509	22.769	22.405	22.097	21.940	21.751	21.478	21.025	20.829	20.871	21.578	22.154	22.665	22.909	22.650	22.650	22.519	22.457	22.055	22.123	21.945	21.919
