37.910	39.763	39.049	41.769	41.341	37.619	38.467	41.315	40.557	40.053	41.483	41.531	41.685	39.189	37.290	37.235	37.199	37.153	37.418	37.869	38.878	39.193	39.103	38.707	39.664	40.339	40.205	40.223	40.290	40.201	40.619	40.677	40.245	41.765	39.682	41.633	41.905	39.776	40.739	39.234	38.114	41.883	42.252	42.344	41.954	41.328	39.153	41.071	42.112	42.305	41.293	38.327	38.227	37.901	37.810	38.282	40.690	41.213	41.310	41.460	41.125	40.579	40.107	41.716	42.764	42.147	43.231	42.327	41.447	39.108	38.512	38.612	38.977	39.530	40.022	39.629	38.932	38.576	38.372	38.345	38.205	38.164	38.250	38.196	38.300	38.381	38.377	38.585	38.485	38.526	38.725	38.598	38.576	38.770	38.811	38.779	39.031	39.013	39.404	39.494	40.205	40.508	40.147	39.808	43.344	47.278	48.144	47.745	47.329	46.708	46.220	45.854	45.935	45.469	45.221	45.118	44.693	44.400	44.094	44.038	44.314	44.745	44.702	44.551	44.280	44.232	43.639	43.461	42.856	42.681	42.620	42.515	42.165	40.624	40.192	40.205	40.325	40.343	40.067	40.925	41.341	41.513	41.346	40.978	40.983	40.859	40.761	40.916	41.156	40.743	40.352	40.138	40.588	40.748	40.668	40.788	40.530	39.727	39.333	38.959
37.778	38.955	39.754	41.699	40.770	37.345	39.274	40.490	40.650	40.432	41.536	41.474	41.487	39.624	37.696	37.541	37.628	37.646	37.946	38.123	39.234	39.655	40.076	40.561	40.841	40.761	40.530	40.503	40.588	40.419	40.708	41.116	39.440	42.046	38.413	41.500	42.887	39.171	40.752	38.842	37.987	41.976	42.563	42.542	42.033	41.377	40.299	44.133	43.183	43.513	43.192	41.032	40.730	40.481	40.147	41.663	42.353	42.450	42.309	42.467	42.388	41.905	41.725	42.213	42.760	42.217	42.598	42.173	41.914	41.222	41.315	41.315	41.302	41.729	42.323	42.318	42.266	42.147	42.002	41.879	41.967	42.134	42.086	41.967	42.375	42.463	42.458	42.454	42.327	42.507	42.581	42.292	42.217	42.472	42.375	42.493	42.230	42.612	42.598	42.603	42.502	42.432	42.502	42.467	42.520	42.415	42.472	42.537	42.463	42.401	42.485	42.458	42.734	42.778	42.895	42.952	42.642	42.533	42.559	42.869	42.528	43.522	44.172	44.241	44.306	44.137	43.687	43.218	42.664	42.559	42.738	42.773	42.301	40.881	40.218	40.210	40.383	40.339	40.254	41.315	41.120	41.129	41.067	40.845	40.766	40.628	40.686	40.806	40.699	40.686	40.681	40.357	40.686	40.708	40.739	40.610	40.401	39.745	39.270	38.842
38.350	38.155	39.995	41.505	40.276	37.723	40.071	39.449	39.973	41.138	41.883	41.456	41.536	40.000	38.132	38.087	38.259	38.318	38.684	39.211	39.879	40.854	41.089	40.939	40.908	40.783	40.819	40.908	40.806	40.450	41.160	41.487	40.272	42.165	37.646	40.983	42.930	39.202	41.275	39.485	38.612	42.165	42.681	42.520	42.011	41.588	41.734	46.228	45.879	45.478	45.208	45.041	44.680	43.852	43.474	43.535	43.018	42.939	42.878	43.122	43.157	42.970	42.756	42.734	42.799	42.598	42.463	42.292	42.143	42.152	42.200	42.235	41.958	42.059	42.633	42.795	43.018	43.044	42.817	42.760	42.563	42.882	42.786	42.581	42.712	42.913	42.703	42.594	42.323	42.252	42.257	42.257	42.625	42.498	42.441	42.485	42.366	42.555	42.594	42.594	42.537	42.507	42.489	42.520	42.472	42.366	42.270	42.134	42.046	42.059	42.024	41.936	42.099	42.138	42.130	42.116	42.138	42.051	42.103	42.301	42.077	42.244	43.765	44.172	44.111	43.986	43.535	43.140	42.808	42.690	42.974	42.869	42.261	40.912	40.272	40.321	40.432	40.370	40.116	40.828	41.045	41.262	41.182	40.943	40.761	40.138	40.477	40.708	40.695	40.819	40.806	40.521	40.743	40.845	40.854	40.761	40.521	39.848	39.418	39.166
39.027	37.923	39.861	41.173	39.660	38.291	40.499	38.851	39.238	41.527	42.011	41.694	41.500	40.094	38.454	38.255	38.612	39.072	39.794	40.468	41.147	41.076	40.916	40.570	40.712	41.297	41.244	40.779	40.921	39.758	41.173	41.085	41.403	41.923	38.182	40.606	42.690	39.539	42.046	40.419	39.315	42.287	42.616	42.646	42.380	41.782	41.284	46.041	45.871	45.508	45.204	45.183	44.792	43.843	42.638	42.362	42.773	42.939	42.861	43.135	43.035	43.052	43.000	43.009	42.917	42.747	42.550	42.537	42.296	42.217	42.204	42.138	41.743	42.051	42.187	42.511	42.572	42.432	42.283	42.279	42.248	42.550	42.406	42.362	42.441	42.625	42.660	42.520	42.327	42.213	42.116	42.099	42.655	42.463	42.362	42.349	42.191	42.428	42.524	42.568	42.607	42.498	42.423	42.441	42.432	42.362	42.252	42.143	42.077	41.980	41.853	41.914	41.677	41.826	41.879	41.914	41.897	41.923	41.985	42.152	41.897	42.090	43.314	43.670	43.704	43.544	43.322	42.961	42.769	42.629	42.939	43.140	42.108	40.659	40.169	40.245	40.374	40.250	40.058	40.321	40.992	40.881	40.881	40.837	40.735	40.143	40.196	40.512	40.748	40.752	40.832	40.806	40.930	40.885	40.841	40.717	40.535	40.009	39.490	39.351
40.111	38.014	39.081	40.996	39.776	38.304	40.761	37.951	38.214	41.571	42.138	42.007	41.747	40.098	38.041	38.019	38.716	39.624	41.001	41.257	41.032	41.005	40.992	40.992	41.045	40.801	41.293	40.312	40.947	40.495	41.248	40.236	41.795	41.460	37.814	39.803	42.625	39.391	42.642	41.071	40.031	42.507	42.721	42.799	42.607	41.690	40.672	45.965	45.824	45.555	45.337	45.174	44.758	43.700	41.945	41.901	42.472	42.957	42.878	43.079	43.070	43.118	43.070	43.022	42.965	42.930	42.708	42.594	42.463	42.077	42.213	42.217	41.879	41.949	42.112	42.134	42.261	42.112	42.037	42.116	42.072	42.230	42.463	42.485	42.388	42.699	42.607	42.581	42.349	42.217	42.344	42.423	42.397	42.572	42.454	42.432	42.358	42.550	42.542	42.507	42.454	42.507	42.445	42.380	42.507	42.349	42.358	42.261	42.209	42.072	42.002	41.822	41.773	41.751	41.760	41.699	41.839	41.765	41.927	41.980	42.037	42.011	42.804	43.131	43.318	43.209	43.048	42.760	42.642	42.607	42.638	42.773	41.804	40.401	39.969	40.009	40.357	40.214	39.977	40.210	40.868	40.637	40.916	40.872	40.570	40.285	40.161	40.481	40.739	40.739	40.894	40.868	40.943	40.854	40.837	40.761	40.659	40.330	39.986	39.678
40.916	38.350	38.440	40.610	39.902	38.621	40.548	37.842	38.282	41.870	42.358	42.134	41.760	40.134	38.028	38.345	39.776	40.463	40.672	40.414	40.566	40.495	41.040	41.244	40.686	40.107	40.947	39.386	40.004	41.310	40.708	39.067	41.804	40.708	37.486	39.211	42.598	39.951	42.476	41.138	40.659	42.590	42.861	42.791	42.507	41.597	40.477	46.113	45.743	45.512	45.320	45.097	44.779	43.878	42.020	41.905	42.629	43.148	42.817	43.096	43.070	43.122	43.079	43.057	43.074	42.826	42.524	42.467	42.059	41.133	42.108	42.116	41.795	41.795	41.817	41.901	41.835	41.941	41.857	41.870	41.866	42.072	42.182	42.296	42.450	42.436	42.533	42.612	42.546	42.235	42.182	42.173	42.686	42.362	42.415	42.384	42.568	42.441	42.520	42.489	42.472	42.498	42.581	42.450	42.458	42.428	42.323	42.252	42.292	42.270	42.182	41.971	41.901	41.787	41.822	41.624	41.721	41.663	41.892	41.853	41.993	41.787	42.625	42.738	42.795	42.795	42.507	42.638	42.480	42.296	42.209	42.116	41.332	39.821	39.821	39.776	39.870	40.022	39.915	40.272	40.774	40.406	40.770	40.872	40.570	40.080	40.174	40.299	40.597	40.499	40.806	40.908	40.890	40.956	40.939	40.783	40.659	40.659	40.410	40.192
40.947	40.361	38.770	40.916	40.120	39.094	40.735	38.743	39.888	42.476	42.375	41.857	41.483	40.490	38.991	39.767	40.129	40.138	40.143	40.116	40.579	41.156	41.337	41.363	39.785	38.050	40.987	38.639	38.829	41.518	40.259	37.937	41.646	39.866	37.263	39.723	42.839	40.947	41.848	41.385	41.694	42.834	43.035	42.677	42.187	41.067	40.161	46.003	45.811	45.521	45.290	45.213	44.736	43.765	42.029	41.936	42.703	42.996	42.930	42.987	42.996	43.048	43.070	43.092	43.092	42.533	40.863	41.518	40.330	40.539	40.619	41.870	41.712	41.743	41.848	41.901	41.729	41.610	41.663	41.782	41.848	41.967	42.024	42.226	42.235	42.388	42.537	42.550	42.498	42.222	42.020	42.226	42.134	41.575	41.769	42.235	42.419	42.274	42.563	42.467	42.371	42.353	42.423	42.388	42.349	42.353	42.353	42.305	42.358	42.235	42.318	42.147	42.055	41.861	41.861	41.773	41.690	41.659	41.853	41.791	41.866	42.042	42.668	42.939	42.708	42.436	42.340	42.226	42.191	41.971	41.787	41.500	40.806	39.328	39.651	39.476	39.754	39.790	39.821	40.103	40.797	40.192	40.814	40.801	40.783	40.263	40.397	40.250	40.495	40.584	40.584	40.885	40.921	40.868	40.974	40.925	40.503	40.406	40.570	40.575
41.191	40.930	40.227	41.187	40.472	40.120	41.098	41.306	42.156	42.445	41.681	41.045	40.646	40.192	40.040	39.955	40.107	40.058	40.187	40.508	41.071	41.133	41.310	41.310	39.718	38.399	40.797	38.205	37.973	41.355	39.485	37.619	41.588	39.629	37.441	40.615	42.778	42.327	41.914	41.694	42.699	42.965	42.965	42.384	41.681	41.151	39.821	45.909	45.743	45.418	45.422	45.221	44.749	43.761	41.817	41.888	42.861	43.039	42.930	43.009	43.009	42.935	42.974	43.026	43.140	42.821	41.980	40.832	38.381	40.517	39.624	40.877	41.602	41.769	41.897	41.809	41.725	41.694	41.650	41.602	41.738	41.879	41.910	42.116	42.165	42.344	42.489	42.559	42.419	42.327	42.121	41.694	41.883	41.231	42.068	42.344	42.542	42.511	42.533	42.410	42.147	42.252	42.296	42.406	42.480	42.393	42.393	42.305	42.327	42.480	42.371	42.213	42.037	42.121	42.033	42.002	41.765	41.804	41.765	41.655	41.782	42.116	42.821	43.065	42.821	42.520	42.209	42.160	41.861	41.817	41.509	41.164	40.285	39.040	39.351	39.346	39.727	39.794	39.826	40.053	40.686	40.214	40.672	40.956	40.903	40.410	40.490	40.584	40.588	40.575	40.503	40.628	41.045	40.965	40.872	40.872	40.223	40.107	40.187	40.205
41.403	41.571	41.324	41.359	40.970	41.204	41.782	42.169	42.125	41.641	40.859	40.174	39.834	39.888	39.736	39.718	39.696	40.116	40.850	40.845	41.067	40.779	41.218	41.063	40.708	38.946	40.570	37.860	37.678	41.009	39.148	37.769	41.769	40.872	37.741	41.438	42.673	43.118	43.022	43.379	42.808	43.035	42.612	41.980	42.143	41.831	39.525	46.024	45.785	45.435	45.307	45.088	44.689	43.787	41.923	41.910	43.009	43.022	43.004	43.018	42.961	43.052	43.022	43.105	43.035	42.813	41.597	40.414	38.783	38.603	40.290	42.165	41.381	41.602	41.936	41.998	41.861	41.870	41.751	41.699	41.782	41.712	41.861	41.853	42.046	42.024	42.270	42.274	42.397	42.287	42.248	41.936	41.058	41.496	42.121	42.266	42.708	42.874	42.699	42.195	40.806	42.011	42.309	42.432	42.401	42.349	42.393	42.397	42.419	42.331	42.252	42.252	42.090	42.257	42.121	42.064	41.954	41.734	41.804	41.945	41.769	42.064	43.187	43.483	43.170	42.677	42.331	42.112	41.804	41.610	41.403	40.970	39.741	38.729	39.207	39.337	39.718	39.758	39.785	40.022	40.712	40.343	40.890	41.032	40.925	40.325	40.468	40.885	40.659	40.561	40.743	40.881	40.970	40.965	41.080	40.908	40.027	39.557	39.534	39.977
41.897	42.077	42.222	41.509	41.677	41.685	41.685	41.892	41.244	40.801	39.678	39.548	39.373	39.570	39.552	39.633	40.085	40.699	40.859	40.543	41.160	40.437	40.837	40.406	41.191	39.794	40.357	37.600	37.855	41.032	39.202	38.177	42.388	41.721	38.291	42.187	41.967	43.222	44.068	44.068	42.826	42.585	41.971	42.261	42.738	41.958	39.467	46.135	45.918	45.393	45.315	45.050	44.736	43.774	41.905	41.967	42.957	43.087	42.939	42.943	43.026	43.105	43.079	43.048	43.092	42.965	41.138	40.983	39.781	41.315	41.218	40.143	40.125	41.580	42.125	42.059	42.015	41.967	41.773	41.743	41.813	41.743	41.751	41.804	41.822	41.782	42.037	42.072	42.116	42.015	42.094	41.655	40.223	41.540	42.072	42.305	42.939	42.480	42.454	41.014	40.743	41.650	42.252	42.252	42.397	42.274	42.384	42.397	42.362	42.388	42.380	42.261	42.274	42.152	42.152	42.200	42.187	42.029	42.007	41.919	41.857	42.094	43.990	44.491	44.111	43.466	42.878	42.182	41.813	41.257	41.014	40.575	39.431	38.959	39.368	39.364	39.732	39.673	39.817	40.111	40.726	40.961	41.049	41.129	40.832	40.495	40.481	40.872	40.868	40.748	40.947	41.063	41.187	41.071	41.240	40.881	39.969	39.288	39.198	39.418
42.340	42.305	42.371	42.222	41.694	41.408	41.204	41.014	40.004	39.395	39.229	39.418	39.324	39.517	39.705	40.169	40.299	40.730	40.659	39.022	41.297	40.828	40.472	39.373	41.399	40.521	40.134	37.496	37.910	41.063	40.352	38.616	42.436	42.331	38.973	42.686	42.852	43.553	44.396	43.739	42.327	41.478	42.239	42.730	42.633	41.835	39.597	46.347	45.960	45.350	45.290	44.951	44.629	43.722	41.949	42.072	42.978	43.061	42.930	42.965	42.943	43.153	43.044	43.126	43.113	42.983	40.956	41.138	40.031	41.319	41.204	42.134	41.566	41.641	42.055	42.116	42.152	42.072	42.116	42.094	41.976	41.892	41.879	41.954	41.809	41.804	41.800	41.597	41.628	41.544	41.650	41.804	41.315	41.901	41.641	42.664	42.970	42.515	42.020	41.001	41.125	41.998	42.217	42.340	42.458	42.279	42.406	42.445	42.353	42.371	42.366	42.353	42.266	42.244	42.287	42.173	42.165	42.081	42.121	42.209	42.068	42.686	45.730	46.279	45.384	44.267	43.344	42.384	41.848	41.452	40.956	39.933	38.869	38.905	39.517	39.512	39.785	40.000	39.910	40.383	40.752	41.147	41.107	41.213	40.916	40.499	40.686	40.925	40.868	41.182	41.346	41.403	41.394	41.195	41.102	40.921	40.013	39.238	39.171	39.022
