19.299	19.594	19.320	19.487	19.968	19.138	19.132	20.091	20.283	19.717	20.288	20.346	20.235	19.867	19.229	19.315	19.181	19.315	19.299	19.347	18.782	18.463	18.490	18.949	19.385	19.690	19.637	19.658	19.572	19.717	19.749	19.931	19.909	20.203	19.845	20.527	19.957	20.080	20.405	20.112	19.685	20.453	20.304	20.458	20.622	20.346	19.497	19.578	19.754	19.631	19.165	18.949	19.084	19.240	19.299	19.540	19.647	19.829	19.915	19.851	19.738	19.851	19.861	20.219	20.384	20.389	20.362	20.506	20.373	19.245	18.944	19.057	19.299	19.116	18.706	19.035	19.733	19.674	19.642	19.503	19.422	19.342	19.492	19.572	19.438	19.551	19.599	19.594	19.610	19.508	19.519	19.792	19.669	19.717	19.776	19.514	19.621	19.599	19.605	19.605	19.073	18.928	19.127	19.208	20.091	21.646	21.630	21.352	20.750	20.675	20.744	20.760	20.781	20.612	20.675	20.877	20.516	20.527	20.861	21.604	21.209	20.766	20.940	21.215	21.299	21.273	21.146	20.930	20.808	20.914	20.654	20.527	20.053	19.261	18.949	19.138	19.422	19.610	19.256	19.605	20.011	20.240	20.197	20.224	20.325	20.005	19.979	19.808	19.813	19.535	19.186	19.186	19.288	19.202	19.267	19.191	19.218	18.852	18.750	18.777
19.025	18.944	19.674	19.288	19.952	19.121	19.245	20.027	20.165	19.792	20.283	20.149	20.181	19.920	19.165	19.014	19.062	19.224	19.385	19.299	18.777	18.555	18.825	19.208	19.701	19.760	19.792	19.556	19.829	20.133	19.989	20.085	19.931	20.144	19.653	20.442	20.352	19.963	20.224	19.909	19.379	20.463	20.399	20.469	20.591	20.224	19.653	19.653	19.909	19.696	19.765	19.642	19.514	19.744	19.658	19.931	19.781	19.893	19.781	19.728	19.819	19.787	19.840	19.925	19.915	19.851	19.744	19.920	19.936	19.829	19.813	19.685	19.792	19.754	19.765	19.717	19.808	19.744	19.781	19.851	19.749	19.877	19.904	19.888	19.840	19.973	19.840	19.819	19.851	19.909	19.851	19.931	19.733	19.851	19.808	19.872	19.856	19.909	19.877	19.760	19.920	19.840	19.647	19.920	19.920	19.973	19.936	19.989	20.011	19.973	19.984	19.883	19.957	19.851	19.968	19.904	19.893	20.107	20.021	19.984	19.952	19.856	21.194	21.373	21.446	21.267	21.162	21.014	20.951	21.104	20.760	20.538	20.005	19.487	18.971	19.224	19.433	19.508	19.331	19.712	19.984	20.208	20.288	20.117	20.213	20.277	20.053	19.995	19.883	19.674	19.433	19.229	19.218	19.283	19.331	19.224	19.073	18.901	18.847	18.787
18.890	18.463	20.053	19.148	19.787	18.863	19.433	19.728	19.770	20.160	20.314	20.235	20.277	19.819	18.739	18.604	18.744	18.809	19.025	19.078	18.814	18.965	19.589	19.653	19.631	19.701	19.744	19.952	20.144	19.963	20.091	20.352	19.936	20.229	19.304	20.149	20.431	19.615	20.224	19.845	19.358	20.267	20.389	20.469	20.474	20.384	20.155	19.968	19.931	19.920	19.856	19.941	19.979	20.000	19.963	19.909	19.899	19.931	19.893	19.861	20.064	19.867	19.984	20.011	20.000	19.947	19.888	19.968	19.920	19.925	19.904	19.979	20.005	19.888	19.941	19.904	19.931	19.989	19.947	19.957	19.867	19.861	19.877	19.989	20.005	19.947	19.925	19.973	19.925	19.931	19.893	19.904	19.941	19.957	19.888	19.888	19.920	19.893	19.888	19.920	19.984	19.925	19.904	20.032	20.059	20.021	19.957	20.059	19.915	19.952	19.984	19.963	19.973	20.037	19.979	19.968	20.069	20.107	19.931	20.053	20.011	19.915	21.078	21.415	21.357	21.304	21.151	21.125	21.109	21.114	20.776	20.516	19.920	19.374	19.025	19.294	19.497	19.594	19.320	19.792	20.096	20.160	20.160	20.149	20.112	20.197	20.219	19.989	19.952	19.760	19.514	19.455	19.390	19.304	19.326	19.234	19.030	18.938	18.809	18.852
19.299	18.338	19.685	19.294	19.787	18.609	19.514	19.433	19.127	20.442	20.267	20.325	20.320	20.011	18.512	18.560	18.517	18.777	18.760	19.003	19.428	19.524	19.605	19.605	19.680	19.957	20.256	20.117	20.192	19.460	20.187	20.203	20.240	20.320	18.706	19.776	20.341	18.874	20.267	20.123	18.728	20.304	20.304	20.437	20.601	20.474	20.314	20.187	20.096	20.107	20.048	20.091	20.032	20.011	19.995	20.005	20.016	20.053	20.048	20.027	20.016	20.037	19.984	20.037	20.069	19.963	19.989	20.000	19.984	20.053	19.984	19.925	19.963	19.989	19.979	20.032	20.027	19.989	19.968	20.037	19.893	19.931	20.032	20.027	20.000	19.989	20.107	19.909	19.984	20.133	19.957	19.947	19.797	19.738	19.931	19.989	19.931	19.877	19.941	19.920	19.952	20.064	20.069	19.952	20.176	20.016	20.048	20.016	20.043	20.165	20.021	19.925	20.075	20.027	20.043	20.048	20.085	20.144	20.032	20.011	20.091	19.915	21.183	21.404	21.573	21.362	21.252	21.209	21.125	21.178	20.739	20.453	20.021	19.422	19.127	19.175	19.519	19.556	19.234	19.893	19.733	20.059	20.245	20.117	20.101	20.229	20.309	20.112	20.101	20.011	19.546	19.621	19.465	19.449	19.245	19.234	19.073	18.750	18.793	18.836
19.813	18.636	19.229	19.877	19.920	18.922	19.989	19.412	19.154	20.144	20.352	20.405	20.330	19.984	18.836	18.965	19.100	19.261	19.508	19.728	19.701	19.717	19.722	19.808	20.160	20.261	20.251	20.075	20.431	19.845	20.203	19.765	20.389	20.277	19.315	19.615	20.352	19.256	20.277	20.431	19.272	20.447	20.474	20.628	20.575	20.591	20.283	20.320	20.107	20.213	20.197	20.272	20.283	20.235	20.197	20.133	20.021	20.075	20.075	20.016	19.995	20.064	19.952	20.165	20.080	20.085	20.059	20.069	20.037	20.096	19.968	19.952	20.069	20.000	20.005	20.075	20.027	20.245	20.197	20.037	20.059	20.117	20.043	20.080	19.936	20.091	20.133	20.069	20.037	19.925	19.920	19.931	19.803	19.995	19.979	20.037	19.973	19.920	19.957	19.979	20.075	20.021	20.043	19.968	20.080	19.920	20.037	20.075	20.043	19.989	20.021	20.016	20.075	20.059	20.085	20.053	20.181	20.091	20.032	20.037	19.968	19.941	20.945	21.373	21.325	21.325	21.320	21.204	21.109	21.093	20.707	20.516	20.288	19.642	19.105	19.390	19.481	19.497	19.251	19.760	19.653	20.075	20.139	20.117	20.144	20.203	20.203	20.368	20.075	20.011	19.658	19.589	19.417	19.433	19.353	19.240	19.105	18.841	18.874	18.831
19.615	18.895	18.911	20.123	19.963	19.105	20.165	19.428	19.540	20.256	20.314	20.378	20.437	20.123	19.234	19.294	19.578	19.615	19.776	19.744	19.685	19.712	19.920	20.256	20.261	20.203	20.277	20.091	20.149	20.410	20.330	19.738	20.394	20.203	19.658	19.637	20.330	19.877	20.373	20.410	19.690	20.617	20.389	20.564	20.553	20.607	20.261	20.293	20.309	20.314	20.362	20.336	20.405	20.378	20.171	20.155	20.165	20.123	20.155	20.091	20.037	20.117	20.000	20.144	20.123	20.107	20.080	20.059	20.091	19.701	20.075	19.957	20.011	20.000	20.069	20.123	20.037	20.053	19.952	20.053	19.979	20.053	19.979	20.011	20.128	20.064	20.021	20.107	20.059	19.968	20.032	19.941	19.840	19.888	19.941	19.979	19.963	19.957	19.861	19.963	20.032	20.080	20.064	20.016	20.261	19.995	20.075	20.043	20.021	20.011	19.989	19.984	20.011	20.053	20.064	19.973	20.069	20.144	19.984	20.181	19.973	19.989	21.246	21.467	21.499	21.462	21.294	21.035	21.130	21.146	20.707	20.750	20.575	19.824	19.320	19.422	19.535	19.589	19.261	19.787	19.658	19.904	20.128	20.027	20.101	20.101	20.283	20.272	20.059	19.909	19.968	19.594	19.497	19.487	19.277	19.175	19.057	18.917	18.901	18.804
18.825	19.197	18.798	20.149	19.979	19.041	20.139	19.572	19.690	20.399	20.421	20.378	20.474	20.341	19.605	19.690	19.653	19.797	19.754	19.690	19.840	20.101	20.368	20.325	20.197	19.717	20.267	19.893	19.813	20.426	20.219	19.717	20.181	20.117	19.722	19.744	20.352	20.037	20.373	20.463	20.043	20.373	20.580	20.649	20.612	20.346	20.314	20.219	20.336	20.314	20.187	20.208	20.298	20.325	20.240	20.208	20.181	20.144	20.085	20.117	20.155	20.091	20.155	20.171	20.101	20.107	19.984	20.080	19.920	20.032	20.021	20.128	20.043	20.011	20.123	20.064	20.059	20.075	20.139	20.021	20.037	19.963	19.973	20.016	19.984	20.053	20.112	20.101	20.096	20.128	20.101	19.995	19.883	19.899	19.835	19.979	20.000	19.925	19.931	19.968	20.043	20.053	20.000	19.963	20.160	20.021	20.011	20.027	20.075	20.005	20.027	20.069	20.011	20.005	19.968	20.021	20.032	20.128	20.144	20.096	20.021	19.963	21.378	21.929	21.641	21.620	21.525	21.273	21.267	21.157	21.083	20.993	20.866	19.925	19.283	19.594	19.856	19.701	19.438	19.781	19.653	19.968	20.133	20.133	20.208	20.240	20.283	20.330	19.936	19.867	19.770	19.733	19.696	19.465	19.358	19.272	19.095	18.998	18.911	18.560
18.777	18.825	18.879	20.107	20.165	19.385	20.208	20.133	20.458	20.580	20.601	20.506	20.410	20.000	19.888	19.797	19.925	19.952	19.808	19.995	20.229	20.368	20.304	20.511	20.320	19.728	20.261	19.835	19.653	20.458	20.187	19.792	20.437	20.203	19.754	19.717	20.277	20.203	20.479	20.346	20.415	20.601	20.654	20.797	20.548	20.575	20.352	20.330	20.304	20.123	20.229	20.272	20.336	20.304	20.192	20.197	20.112	20.261	20.075	20.203	20.208	20.101	20.048	20.112	20.208	20.117	20.112	20.165	19.754	20.080	20.032	20.117	20.091	20.053	20.107	20.139	20.139	20.037	20.117	20.059	19.989	20.037	20.069	20.128	19.883	20.048	20.064	20.144	20.117	20.053	20.101	20.064	19.899	19.792	19.995	20.000	19.957	20.059	20.005	19.995	20.000	20.080	20.080	19.952	20.096	20.101	19.957	20.304	20.069	20.155	20.064	20.053	20.107	20.043	20.021	20.107	20.123	20.171	20.091	20.096	20.128	20.005	21.615	22.081	21.867	21.657	21.636	21.625	21.520	21.378	21.220	21.114	20.908	19.824	19.138	19.594	19.776	19.787	19.406	19.952	19.546	19.920	20.037	19.989	20.213	20.261	20.336	20.384	19.973	19.696	19.840	19.808	19.610	19.481	19.342	19.503	19.202	19.105	18.960	18.857
18.933	18.944	19.170	19.941	20.165	19.867	20.479	20.543	20.691	20.607	20.564	20.256	19.920	19.733	19.808	19.829	19.936	19.920	20.208	20.352	20.453	20.128	20.261	20.357	20.469	19.931	20.283	19.696	19.781	20.187	20.112	19.685	20.197	20.283	19.680	19.861	20.484	20.469	20.453	20.723	20.607	20.681	20.766	20.591	20.511	20.961	20.352	20.293	20.203	20.261	20.298	20.267	20.320	20.171	20.256	20.160	20.171	20.213	20.192	20.123	20.139	20.251	20.283	20.144	20.256	20.261	20.155	20.080	19.893	19.899	19.867	20.096	20.091	20.165	20.149	20.107	20.117	20.112	20.059	20.112	20.107	20.080	20.037	20.091	20.011	20.043	20.027	20.048	20.128	20.080	20.080	20.080	19.835	19.845	20.144	19.952	20.043	19.952	20.021	20.123	19.989	20.059	20.011	19.995	20.037	20.069	20.069	20.128	20.037	20.112	20.037	20.021	20.096	20.139	20.032	20.000	19.989	20.208	20.213	20.176	20.101	20.139	21.950	22.055	21.945	21.825	21.693	21.861	21.783	21.615	21.510	21.093	20.723	19.851	19.251	19.535	19.781	19.819	19.481	19.872	19.460	19.615	20.016	19.984	20.144	20.171	20.256	20.272	20.005	19.845	19.867	19.835	19.690	19.696	19.503	19.390	19.073	19.057	18.998	18.949
19.052	19.078	19.154	19.514	20.288	20.373	20.500	20.601	20.591	20.458	20.267	19.829	19.792	19.909	19.744	19.615	19.941	20.261	20.421	20.431	20.421	19.444	20.325	20.229	20.559	19.968	20.251	19.728	19.610	20.245	20.155	19.851	20.208	20.415	19.920	20.149	20.384	20.654	20.840	20.967	20.675	20.760	20.511	20.681	21.114	21.072	20.368	20.245	20.213	20.346	20.293	20.298	20.415	20.341	20.346	20.203	20.277	20.229	20.309	20.213	20.240	20.208	20.192	20.245	20.261	20.224	20.181	20.208	20.000	20.048	20.101	20.091	20.075	20.240	20.256	20.069	20.181	20.112	19.984	20.165	20.075	20.123	20.080	20.123	20.117	20.112	20.048	20.059	20.080	20.139	20.101	20.075	20.000	19.867	20.181	19.979	19.963	19.915	19.851	19.931	19.851	20.144	20.016	20.080	20.096	20.091	20.165	19.952	20.091	20.192	20.101	20.005	20.160	20.117	20.139	20.171	20.155	20.149	20.144	20.149	20.176	20.053	21.793	22.311	22.274	22.060	21.893	22.290	22.353	21.992	21.662	21.167	20.935	19.728	19.283	19.589	19.867	19.904	19.621	20.235	19.471	19.797	20.016	19.995	20.197	20.176	20.325	20.261	19.957	19.973	20.005	20.027	19.738	19.530	19.497	19.449	19.111	19.025	19.105	18.944
19.240	19.406	19.240	19.315	20.197	20.394	20.591	20.532	20.229	19.872	19.877	19.851	19.840	19.701	19.733	20.048	20.357	20.405	20.490	20.298	20.580	19.941	20.293	19.567	20.346	20.176	20.320	19.696	19.722	20.245	20.384	19.915	20.171	20.336	19.920	20.298	20.458	20.728	20.686	21.019	20.845	20.638	20.771	21.188	21.267	21.188	20.283	20.320	20.314	20.288	20.320	20.362	20.346	20.399	20.293	20.187	20.288	20.314	20.187	20.112	20.261	20.240	20.272	20.208	20.197	20.272	20.149	19.947	20.005	20.117	19.995	20.048	20.272	20.160	20.117	20.117	20.203	20.203	20.139	20.096	20.107	20.107	20.107	20.101	20.085	20.181	20.117	20.149	20.107	20.112	20.112	20.059	19.915	19.984	19.995	19.957	20.048	19.829	19.979	19.797	19.829	20.053	20.032	20.032	20.128	19.973	20.128	20.016	20.064	20.149	20.032	20.043	20.080	20.112	20.160	20.091	20.149	20.245	20.181	20.128	20.165	20.155	22.029	22.598	22.551	22.405	22.191	22.410	22.655	22.592	22.013	21.609	21.046	20.080	19.567	19.792	19.984	19.893	19.760	20.256	19.428	19.347	19.947	19.952	20.149	20.213	20.405	20.261	20.053	20.123	20.171	20.187	19.674	19.487	19.455	19.449	19.170	18.971	19.025	18.852
