37.942	40.610	39.629	42.213	41.133	37.728	38.354	40.947	41.447	40.423	42.169	42.125	41.897	39.337	36.938	37.011	37.016	37.025	37.203	37.609	38.313	38.774	39.000	39.027	40.503	41.980	41.835	41.892	41.795	41.760	41.659	41.187	40.681	41.870	40.022	42.441	42.287	39.960	41.491	39.220	38.404	41.606	42.344	42.917	42.695	41.359	39.054	41.610	43.431	42.388	40.503	38.291	38.141	38.100	37.955	38.779	41.853	42.852	43.026	42.786	42.436	41.571	40.410	41.690	43.048	42.922	43.296	43.613	42.283	39.252	38.463	38.322	38.567	39.126	39.454	39.220	38.630	38.223	38.300	38.096	38.187	38.028	38.055	37.923	38.019	38.123	38.032	38.109	38.141	38.164	38.255	38.327	38.214	38.404	38.390	38.440	38.621	38.788	38.995	39.252	40.022	40.089	39.633	39.404	41.372	43.730	43.947	43.518	43.583	43.683	43.752	43.674	43.904	44.055	44.530	44.607	44.025	43.856	43.366	43.039	43.200	44.059	44.202	44.224	44.042	43.921	43.553	43.100	42.533	42.454	42.432	42.371	42.103	40.659	40.107	40.143	40.161	40.570	40.566	41.107	41.469	41.562	41.672	41.460	41.350	41.315	41.324	41.142	41.302	41.213	40.903	40.655	41.173	40.992	41.094	41.049	40.699	40.201	39.660	39.364
37.905	39.297	40.610	42.059	40.535	37.482	38.887	40.201	41.408	40.854	42.072	42.169	41.844	39.709	37.468	37.468	37.244	37.350	37.587	38.014	38.829	39.458	40.058	41.187	41.751	41.663	41.408	41.452	41.941	41.734	41.848	41.751	39.848	42.165	38.738	42.336	43.209	39.418	41.257	39.063	38.100	41.659	42.699	42.922	42.900	41.641	40.049	44.055	43.061	42.913	42.099	40.406	40.503	40.477	40.366	41.813	42.725	42.826	42.917	42.795	42.660	42.331	41.958	42.577	43.061	42.865	43.026	42.930	42.454	41.355	41.147	41.085	41.018	41.438	41.615	41.549	41.275	41.169	41.018	41.063	41.001	40.983	41.001	40.814	41.063	41.067	41.080	40.939	40.863	41.009	41.147	41.107	41.262	41.107	41.116	41.102	41.032	41.040	41.156	41.187	41.209	41.209	41.195	41.368	41.377	41.430	41.518	41.465	41.460	41.368	41.341	41.332	41.244	41.288	41.359	41.385	41.341	41.341	41.262	41.169	41.191	42.878	44.055	44.340	44.154	43.964	43.396	43.074	42.590	42.436	42.577	42.581	42.428	40.899	40.236	40.241	40.410	40.539	40.330	41.244	41.235	41.310	41.553	41.363	41.306	41.191	41.187	41.116	41.191	41.191	41.120	40.868	41.045	41.257	41.116	41.040	41.005	40.419	39.790	39.490
38.594	38.404	41.156	41.971	40.120	37.646	39.754	39.148	40.584	41.571	42.108	42.375	41.853	39.951	38.141	37.905	37.832	38.028	38.481	39.049	39.982	40.854	41.438	41.160	41.147	41.049	41.297	41.663	41.712	41.597	42.077	42.081	40.717	42.266	37.832	41.791	43.140	39.184	41.756	39.803	38.783	42.046	42.834	42.891	43.057	41.800	41.138	43.756	43.683	43.553	43.609	43.657	43.739	43.200	43.483	43.314	42.760	42.598	42.716	42.738	42.738	42.603	42.625	42.721	42.646	42.594	42.476	42.406	42.415	42.344	42.222	42.059	41.844	42.046	42.165	42.296	42.327	42.169	42.029	41.910	41.756	41.769	41.580	41.487	41.584	41.491	41.438	41.328	41.324	41.257	41.363	41.341	41.927	41.778	41.319	41.262	41.231	41.248	41.156	41.182	41.359	41.266	41.191	41.390	41.372	41.434	41.257	41.293	41.297	41.355	41.160	41.218	41.182	41.133	41.151	41.071	41.027	41.120	41.107	41.063	40.956	42.033	43.787	44.275	44.172	43.869	43.322	43.026	42.708	42.507	42.817	42.839	42.323	40.952	40.232	40.281	40.441	40.619	40.397	40.792	41.156	41.107	41.465	41.536	41.443	40.908	41.009	41.032	41.036	41.116	41.102	40.987	41.169	41.244	41.244	41.080	40.987	40.628	40.085	39.727
39.745	38.119	41.005	41.919	39.902	38.341	40.584	38.598	39.458	41.804	42.059	42.261	41.949	40.027	38.187	38.150	38.512	39.018	39.991	40.978	41.694	41.646	41.544	41.125	41.085	41.518	41.729	41.496	41.633	40.468	42.230	41.597	41.901	42.301	38.128	41.178	42.974	39.431	42.248	40.992	39.678	42.406	43.192	43.135	43.340	42.156	40.987	44.085	43.826	43.557	43.448	43.574	43.388	42.799	42.476	42.498	42.375	42.568	42.463	42.428	42.454	42.436	42.467	42.458	42.397	42.384	42.436	42.344	42.314	42.270	42.130	42.007	41.848	42.055	42.064	42.266	42.257	42.081	41.861	41.646	41.531	41.456	41.478	41.425	41.500	41.527	41.394	41.302	41.248	41.178	41.355	41.452	42.209	41.817	41.350	41.071	41.191	41.288	41.262	41.231	41.355	41.266	41.182	41.253	41.262	41.434	41.226	41.213	41.164	41.271	41.142	41.147	41.063	41.125	41.063	41.027	41.067	41.102	41.107	41.054	41.014	41.976	43.531	44.163	44.038	43.743	43.470	42.987	42.690	42.686	42.869	43.227	42.182	40.735	40.044	40.169	40.472	40.570	40.401	40.597	41.500	40.974	41.522	41.646	41.527	40.743	40.708	40.570	41.125	41.160	41.306	41.244	41.266	41.209	41.173	41.200	41.142	40.912	40.254	40.058
40.965	38.436	40.107	41.804	40.076	38.463	40.814	37.991	38.399	41.703	42.147	42.340	42.042	40.218	38.137	38.616	39.422	40.601	42.366	42.371	42.116	41.967	41.773	41.588	41.584	41.275	41.729	40.770	41.071	41.288	42.222	40.663	42.147	41.712	37.896	40.370	42.878	39.422	42.625	41.655	40.058	42.900	43.670	43.274	43.687	42.353	40.739	44.413	43.986	43.709	43.574	43.296	43.013	42.585	42.046	41.804	41.967	42.309	42.296	42.344	42.380	42.397	42.480	42.502	42.301	42.279	42.257	42.200	42.178	42.099	41.963	41.958	41.655	41.976	42.090	42.235	42.033	41.892	41.690	41.531	41.452	41.421	41.403	41.399	41.381	41.385	41.359	41.271	41.257	41.226	41.319	41.597	41.690	41.500	41.359	41.284	41.319	41.240	41.341	41.195	41.306	41.262	41.226	41.187	41.253	41.377	41.218	41.244	41.200	41.235	41.204	41.058	41.102	41.160	41.138	41.156	41.133	41.257	41.071	41.014	41.071	42.015	43.440	44.059	43.925	43.544	43.318	43.079	42.847	42.773	42.799	42.882	42.002	40.410	40.076	40.107	40.441	40.757	40.495	40.401	41.443	40.961	41.478	41.716	41.633	40.894	40.770	40.459	41.018	41.187	41.284	41.355	41.474	41.425	41.368	41.169	41.571	41.522	40.956	40.343
42.094	39.103	39.027	41.958	40.490	38.910	40.961	37.973	38.657	41.888	42.248	42.235	42.103	40.406	38.558	39.575	41.536	42.629	42.638	42.138	41.958	41.989	42.099	41.822	40.863	40.263	41.870	39.830	40.241	42.125	42.046	39.391	42.209	41.032	37.587	39.776	43.000	40.089	42.336	41.958	40.921	43.183	43.986	43.335	43.544	42.375	40.610	44.637	44.375	44.137	43.743	43.266	42.878	42.472	41.791	41.756	41.870	42.138	42.077	42.204	42.248	42.226	42.287	42.204	42.252	42.081	41.831	41.778	41.853	41.416	41.725	41.743	41.562	41.773	41.756	41.879	41.888	41.513	41.619	41.403	41.425	41.408	41.385	41.434	41.372	41.244	41.337	41.381	41.160	41.204	41.346	41.341	42.169	41.505	41.703	41.346	41.288	41.262	41.204	41.275	41.288	41.288	41.248	41.195	41.200	41.226	41.235	41.204	41.151	41.187	41.164	41.133	41.142	41.182	41.156	41.111	41.049	41.138	41.147	41.147	41.045	41.685	42.978	43.548	43.496	43.100	42.926	42.865	42.660	42.629	42.358	42.213	41.602	40.022	39.776	39.781	40.103	40.410	40.437	40.517	41.341	40.663	41.513	41.782	41.655	41.009	40.899	40.419	40.925	41.195	41.377	41.416	41.385	41.460	41.355	41.156	41.434	41.456	41.332	40.797
41.861	41.553	39.256	41.989	40.850	39.638	41.248	39.162	40.120	42.410	42.336	42.046	41.870	41.027	40.259	42.072	42.239	42.178	42.072	41.760	41.985	42.441	42.349	41.610	39.969	38.345	41.927	39.040	39.220	42.686	41.381	38.345	42.143	40.419	37.568	40.116	43.535	41.527	42.046	42.358	42.020	43.657	44.193	43.231	43.218	41.870	40.312	44.857	44.689	44.211	43.843	43.414	43.065	42.480	41.817	41.773	41.681	42.055	42.011	42.029	42.055	42.051	42.130	42.068	42.081	41.677	40.606	40.885	40.943	40.708	40.743	41.293	41.408	41.597	41.610	41.655	41.566	41.553	41.381	41.390	41.359	41.368	41.346	41.324	41.324	41.385	41.359	41.355	41.235	41.195	41.151	41.235	41.809	41.226	41.160	41.306	41.253	41.293	41.240	41.284	41.271	41.133	41.235	41.315	41.315	41.187	41.142	41.231	41.253	41.173	41.178	41.204	41.138	41.142	41.173	41.085	41.142	41.191	41.173	41.164	41.231	41.813	42.987	43.470	43.309	42.830	42.725	42.612	42.603	42.384	42.182	41.831	41.262	39.552	39.705	39.602	39.821	40.201	40.245	40.423	41.575	40.655	41.610	41.866	41.685	41.032	40.859	40.419	40.885	41.014	41.102	41.438	41.474	41.403	41.491	41.350	41.182	41.240	41.544	41.306
42.029	42.261	41.191	42.068	41.164	40.570	41.588	41.553	42.419	42.358	41.985	41.619	41.536	41.553	41.791	41.888	41.791	41.663	41.743	42.160	42.375	42.173	42.086	41.685	39.843	38.968	42.059	38.544	38.386	42.843	40.584	38.050	42.323	40.134	37.755	41.142	43.778	43.135	42.266	42.703	43.535	44.098	44.163	42.965	42.882	42.121	40.161	44.912	44.788	44.318	43.977	43.596	43.052	42.436	41.685	41.646	41.795	41.914	41.901	42.007	42.002	41.985	42.046	41.971	41.897	41.844	41.337	40.943	39.785	40.548	39.642	40.259	41.262	41.580	41.540	41.544	41.615	41.465	41.394	41.430	41.434	41.332	41.368	41.359	41.332	41.385	41.341	41.332	41.324	41.226	41.187	41.129	41.474	40.996	41.187	41.244	41.509	41.509	41.443	41.266	41.195	41.138	41.129	41.253	41.209	41.235	41.302	41.244	41.231	41.306	41.173	41.116	41.195	41.120	41.156	41.089	41.111	41.080	41.156	41.173	41.147	41.989	43.039	43.513	43.253	42.978	42.721	42.616	42.559	42.327	42.121	41.778	40.797	39.202	39.499	39.584	39.919	40.276	40.325	40.348	41.483	40.956	41.844	42.081	41.809	41.200	40.854	40.432	40.845	41.195	41.085	41.231	41.531	41.385	41.536	41.491	40.841	40.619	41.080	40.766
42.187	42.546	42.638	41.932	41.615	41.593	41.927	42.125	42.059	41.606	41.284	41.253	41.337	41.425	41.324	41.332	41.319	41.540	42.182	42.296	42.165	41.694	41.998	41.271	40.903	39.696	41.835	38.218	38.005	42.834	39.973	38.177	42.603	41.253	37.991	42.134	43.839	44.418	43.648	44.232	43.821	44.103	43.418	42.314	43.261	42.808	39.732	45.028	44.784	44.405	44.042	43.674	43.144	42.533	41.681	41.668	41.835	41.861	41.879	41.817	41.892	41.861	41.835	41.831	41.725	41.743	40.903	40.557	39.808	39.292	40.232	41.173	40.872	41.310	41.483	41.452	41.403	41.302	41.195	41.271	41.381	41.474	41.257	41.337	41.248	41.284	41.332	41.288	41.257	41.204	41.129	41.027	40.956	40.925	41.187	41.368	41.914	42.226	41.870	41.204	40.419	40.881	41.080	41.218	41.200	41.204	41.271	41.187	41.244	41.231	41.222	41.111	41.169	41.125	41.156	41.111	41.009	41.111	41.129	41.111	41.191	42.011	43.648	44.090	43.765	43.444	43.087	42.830	42.620	42.191	41.883	41.562	40.187	38.919	39.530	39.611	39.839	40.187	40.205	40.330	41.637	41.536	42.059	42.209	41.879	41.151	40.961	40.508	40.890	41.027	41.085	41.332	41.584	41.628	41.650	41.584	40.739	40.156	40.165	40.450
42.209	42.917	43.244	42.834	42.138	41.923	41.923	41.509	41.222	41.102	40.584	40.708	40.615	40.672	40.606	40.677	41.381	41.861	41.993	41.633	41.765	40.947	41.637	40.624	41.226	40.739	41.531	37.746	38.132	43.118	40.022	38.558	43.257	42.620	38.526	43.065	43.409	44.650	44.624	44.456	43.782	43.222	42.428	42.743	43.730	42.463	39.611	45.204	44.912	44.422	44.016	43.696	43.148	42.489	41.751	41.584	41.743	41.809	41.826	41.738	41.870	41.795	41.883	41.738	41.716	41.549	40.726	41.005	40.543	41.023	40.588	39.897	40.094	41.027	41.487	41.394	41.425	41.297	41.248	41.204	41.271	41.257	41.257	41.262	41.315	41.244	41.275	41.240	41.156	41.156	41.164	40.970	40.205	40.890	41.147	41.685	42.590	42.147	42.059	40.321	40.201	40.588	40.947	41.244	41.324	41.231	41.147	41.240	41.257	41.248	41.257	41.173	41.111	41.071	41.080	41.151	41.089	41.102	41.138	41.160	41.142	42.108	44.749	45.602	45.243	44.508	43.726	43.065	42.598	42.152	41.866	41.231	39.673	39.162	39.463	39.481	39.888	40.143	40.290	40.259	41.381	42.147	42.388	42.349	41.945	41.116	41.005	40.575	40.956	41.465	41.271	41.694	41.892	41.826	41.932	41.716	40.823	40.040	39.821	39.848
42.603	42.909	43.318	43.457	42.834	41.694	41.324	41.178	40.708	40.414	40.379	40.428	40.459	40.446	40.637	41.009	41.337	41.782	41.575	39.418	41.438	41.879	41.262	39.629	41.408	41.650	41.129	37.705	38.440	43.509	41.151	39.283	43.886	43.322	39.588	43.938	44.400	44.985	44.930	44.327	43.448	42.217	42.756	43.361	43.487	42.397	40.138	45.354	44.912	44.448	44.042	43.396	43.118	42.353	41.593	41.646	41.831	41.870	41.857	41.655	41.597	41.699	41.633	41.677	41.566	41.677	40.557	40.894	40.552	40.934	40.441	40.925	40.925	41.297	41.253	41.200	41.315	41.231	41.218	41.173	41.218	41.235	41.315	41.262	41.257	41.284	41.275	41.018	41.023	40.974	40.881	41.027	40.806	41.138	41.350	42.296	42.160	42.147	41.191	40.067	40.232	40.766	41.098	41.173	41.147	41.284	41.182	41.226	41.248	41.293	41.235	41.129	41.094	41.235	41.173	41.164	41.116	41.120	41.209	41.102	41.160	42.808	46.801	47.703	47.076	45.845	44.689	43.527	42.887	42.204	41.593	40.548	39.333	39.238	39.790	39.861	39.817	40.143	40.152	40.441	41.443	42.169	42.415	42.428	41.949	41.156	40.965	40.570	41.111	41.615	41.853	42.112	42.187	42.187	42.020	41.905	40.663	40.053	39.767	39.602
