25.508	26.220	25.569	26.752	26.897	25.178	25.422	26.902	27.082	26.074	27.047	26.977	26.907	26.391	25.295	25.376	25.407	25.407	25.402	25.407	24.985	25.011	24.990	25.219	25.640	26.134	26.104	26.119	26.064	26.049	26.431	26.426	26.280	26.521	26.064	27.182	26.652	26.366	26.847	26.185	25.685	26.782	26.912	26.927	26.877	26.822	25.685	26.069	26.139	26.094	25.219	24.960	25.046	25.082	25.336	25.412	25.862	26.326	26.305	26.225	26.175	26.124	26.049	26.451	26.852	26.882	26.807	26.922	26.727	25.300	24.934	25.097	25.417	25.244	25.133	25.447	25.716	25.711	25.685	25.630	25.473	25.412	25.549	25.554	25.463	25.685	25.670	25.726	25.706	25.604	25.746	25.771	25.807	25.817	25.726	25.736	25.756	25.812	25.847	25.771	25.604	25.392	25.655	25.478	26.562	28.486	28.451	28.165	27.655	27.406	27.461	27.540	27.550	27.491	27.401	27.510	27.152	27.072	27.635	28.377	28.106	27.699	27.997	28.283	28.402	28.456	28.120	27.893	27.808	28.175	28.091	27.853	27.222	26.200	25.670	25.938	26.139	26.195	25.817	26.059	26.059	26.024	26.356	26.391	26.657	26.612	26.396	26.321	26.346	25.973	25.559	25.437	25.721	25.988	25.887	25.913	25.807	25.488	25.204	25.300
25.270	25.341	26.351	26.486	26.657	25.112	25.680	26.622	26.937	26.315	27.232	27.107	26.947	26.366	25.280	24.975	25.072	25.336	25.351	25.316	25.082	25.016	25.447	25.943	26.154	26.119	26.044	26.029	26.190	26.501	26.451	26.667	26.215	26.672	25.791	27.052	26.802	25.983	26.737	26.099	25.609	26.807	26.872	26.917	27.012	26.832	26.018	26.024	26.104	26.109	25.751	25.645	25.918	25.877	25.948	26.144	26.059	26.170	26.170	26.175	26.195	26.094	26.235	26.270	26.210	26.195	26.270	26.245	26.270	26.134	26.210	26.084	26.129	26.094	26.139	26.240	26.270	26.230	26.336	26.366	26.245	26.260	26.376	26.326	26.331	26.356	26.401	26.346	26.416	26.331	26.441	26.371	26.280	26.300	26.265	26.260	26.270	26.341	26.341	26.341	26.446	26.481	26.356	26.341	26.441	26.346	26.481	26.396	26.456	26.471	26.471	26.436	26.471	26.476	26.391	26.401	26.361	26.481	26.436	26.411	26.476	26.887	28.066	28.471	28.451	28.190	28.076	28.145	27.893	28.101	27.942	27.868	27.077	26.230	25.549	25.791	26.034	26.069	25.862	26.079	25.913	25.933	26.411	26.396	26.441	26.612	26.476	26.426	26.205	26.175	25.842	25.685	25.908	26.064	25.882	25.963	25.857	25.361	25.305	25.316
25.351	24.756	26.637	26.170	26.501	24.919	26.039	26.190	26.406	26.852	27.082	27.017	27.152	26.376	24.965	24.863	24.985	24.980	25.184	25.173	25.189	25.711	26.119	26.190	26.175	26.195	26.210	26.642	26.516	26.381	26.797	26.992	26.376	26.797	25.356	26.672	27.042	25.660	26.647	26.205	25.468	26.837	27.002	26.922	26.972	26.862	26.280	26.321	26.074	26.049	26.144	26.149	26.185	26.175	26.250	26.310	26.300	26.346	26.190	26.336	26.210	26.315	26.210	26.300	26.280	26.351	26.336	26.331	26.310	26.310	26.270	26.265	26.220	26.310	26.381	26.431	26.351	26.396	26.471	26.567	26.411	26.496	26.572	26.521	26.531	26.366	26.481	26.541	26.436	26.341	26.366	26.215	26.356	26.225	26.331	26.336	26.336	26.376	26.411	26.436	26.496	26.416	26.501	26.436	26.371	26.341	26.521	26.476	26.381	26.546	26.501	26.471	26.411	26.546	26.572	26.546	26.471	26.541	26.471	26.486	26.436	26.712	28.135	28.427	28.407	28.214	28.051	28.115	28.160	28.096	27.813	27.664	26.917	26.195	25.726	25.761	26.084	26.054	25.958	26.190	26.069	26.240	26.351	26.421	26.456	26.295	26.446	26.376	26.310	26.285	26.109	25.948	25.933	26.099	26.084	26.064	25.862	25.427	25.255	25.153
25.736	24.802	26.446	26.300	26.506	24.995	26.592	25.882	25.721	27.027	27.127	27.112	27.097	26.396	25.051	25.036	25.051	25.158	25.239	25.442	26.079	26.185	26.074	26.144	26.165	26.551	26.647	26.692	26.687	25.857	26.762	26.857	26.767	26.887	25.031	26.295	26.902	25.255	26.842	26.531	25.341	26.917	27.077	26.987	26.967	27.037	26.471	26.461	26.416	26.250	26.225	26.205	26.215	26.275	26.170	26.336	26.436	26.321	26.411	26.466	26.255	26.326	26.290	26.331	26.310	26.331	26.401	26.346	26.416	26.341	26.356	26.411	26.250	26.441	26.496	26.491	26.521	26.536	26.577	26.572	26.597	26.612	26.562	26.622	26.536	26.572	26.607	26.501	26.496	26.476	26.310	26.220	26.069	25.943	26.366	26.351	26.466	26.381	26.391	26.376	26.536	26.627	26.536	26.446	26.451	26.491	26.526	26.461	26.677	26.587	26.506	26.511	26.486	26.607	26.667	26.572	26.567	26.526	26.486	26.536	26.491	26.662	27.952	28.298	28.387	28.436	28.244	28.150	28.180	28.180	27.759	27.456	27.022	26.230	25.625	25.736	25.943	26.099	25.983	26.220	26.305	26.295	26.506	26.411	26.466	26.531	26.366	26.280	26.567	26.396	26.225	26.170	26.024	26.144	26.024	26.044	25.862	25.483	25.275	25.331
26.617	25.128	25.559	26.707	26.582	25.356	26.732	25.802	25.569	27.062	27.192	27.172	27.207	26.612	25.244	25.432	25.493	25.569	26.074	26.361	26.280	26.290	26.295	26.341	26.722	26.727	26.627	26.752	26.822	26.456	26.797	26.270	26.972	26.862	25.589	25.998	26.987	25.645	26.952	26.927	25.731	27.017	27.107	27.097	27.112	27.072	26.476	26.421	26.270	26.341	26.270	26.170	26.270	26.346	26.220	26.315	26.506	26.416	26.446	26.361	26.391	26.305	26.336	26.451	26.255	26.401	26.381	26.436	26.391	26.300	26.401	26.446	26.310	26.476	26.456	26.546	26.471	26.627	26.511	26.597	26.562	26.602	26.597	26.647	26.541	26.577	26.551	26.471	26.481	26.511	26.461	26.295	26.003	26.436	26.331	26.441	26.406	26.396	26.466	26.501	26.496	26.521	26.436	26.491	26.461	26.431	26.466	26.501	26.456	26.627	26.471	26.567	26.551	26.496	26.546	26.622	26.526	26.572	26.597	26.546	26.456	26.526	27.883	28.175	28.170	28.120	28.120	27.907	28.016	27.932	27.684	27.600	27.187	26.331	25.604	25.756	26.013	25.918	25.822	26.210	26.486	26.471	26.506	26.592	26.451	26.195	26.215	26.295	26.220	26.336	26.255	26.119	26.104	26.160	26.190	25.993	25.852	25.321	25.366	25.300
25.887	25.316	25.250	26.857	26.802	25.574	26.792	25.781	25.817	27.122	27.281	27.247	27.212	26.822	25.488	25.569	26.074	26.411	26.431	26.290	26.265	26.285	26.592	26.832	26.827	26.476	26.852	26.597	26.612	27.052	26.852	25.968	26.967	26.687	25.731	25.933	26.777	26.069	26.832	27.132	26.165	27.037	27.187	27.077	27.182	26.992	26.496	26.531	26.406	26.426	26.386	26.376	26.501	26.376	26.240	26.436	26.431	26.411	26.521	26.446	26.411	26.361	26.406	26.386	26.315	26.441	26.386	26.426	26.461	25.837	26.386	26.411	26.456	26.541	26.451	26.572	26.541	26.582	26.551	26.597	26.672	26.637	26.627	26.662	26.632	26.597	26.622	26.597	26.572	26.617	26.245	26.250	25.988	26.506	26.275	26.351	26.536	26.536	26.451	26.411	26.521	26.597	26.557	26.541	26.461	26.577	26.587	26.541	26.516	26.481	26.516	26.557	26.582	26.597	26.592	26.622	26.562	26.511	26.541	26.592	26.551	26.607	28.106	28.343	28.338	28.293	28.101	28.051	28.066	27.997	27.789	27.818	27.570	26.471	25.756	26.013	26.099	26.104	25.887	26.250	26.526	26.285	26.551	26.486	26.401	26.260	26.225	26.255	26.129	26.149	26.326	26.310	26.129	26.195	26.134	26.054	25.923	25.574	25.250	25.128
25.214	25.655	25.234	26.882	26.902	25.716	26.852	25.928	26.290	27.137	27.356	27.192	27.232	26.917	25.877	26.245	26.486	26.366	26.336	26.255	26.416	26.772	26.852	26.847	26.682	25.812	26.742	26.210	26.064	26.942	26.687	25.862	26.827	26.521	25.721	26.013	26.742	26.165	26.907	26.912	26.612	27.002	27.242	27.227	27.022	26.727	26.501	26.597	26.521	26.371	26.471	26.506	26.521	26.416	26.351	26.341	26.411	26.451	26.401	26.506	26.361	26.391	26.386	26.361	26.351	26.376	26.235	26.290	26.008	26.124	26.054	26.461	26.476	26.546	26.501	26.597	26.536	26.597	26.577	26.516	26.622	26.572	26.632	26.602	26.632	26.677	26.602	26.567	26.607	26.546	26.361	26.506	26.114	26.054	26.099	26.431	26.416	26.486	26.406	26.562	26.511	26.622	26.531	26.506	26.496	26.506	26.461	26.501	26.541	26.567	26.557	26.592	26.471	26.572	26.496	26.536	26.587	26.506	26.587	26.531	26.421	26.577	28.229	28.707	28.643	28.565	28.377	28.224	28.209	28.051	27.907	27.987	27.615	26.506	25.771	25.948	26.139	26.054	25.877	26.300	26.526	26.285	26.491	26.436	26.401	26.275	26.175	26.341	26.018	26.029	26.089	26.315	26.260	26.104	26.139	26.104	25.822	25.625	25.392	25.173
25.229	25.285	25.447	26.897	26.987	26.195	26.997	26.867	27.401	27.376	27.441	27.177	27.092	26.587	26.406	26.461	26.381	26.396	26.461	26.607	26.972	26.897	26.907	27.132	26.857	25.928	26.732	25.983	25.837	26.972	26.557	25.897	26.902	26.486	25.731	26.064	26.957	26.707	26.822	26.992	27.147	27.202	27.301	27.182	26.882	27.012	26.572	26.637	26.466	26.421	26.526	26.481	26.511	26.541	26.481	26.376	26.501	26.361	26.466	26.381	26.446	26.426	26.401	26.501	26.451	26.466	26.351	26.170	25.670	26.195	26.099	26.240	26.551	26.562	26.526	26.557	26.612	26.617	26.607	26.692	26.582	26.652	26.652	26.697	26.647	26.637	26.587	26.617	26.562	26.536	26.421	26.406	26.124	25.938	26.331	26.441	26.456	26.476	26.587	26.426	26.577	26.536	26.476	26.491	26.551	26.521	26.582	26.536	26.557	26.647	26.582	26.612	26.567	26.551	26.662	26.637	26.516	26.577	26.541	26.617	26.541	26.617	28.712	28.830	28.781	28.855	28.668	28.594	28.417	28.288	28.130	28.180	27.486	26.356	25.756	25.963	26.144	26.180	26.064	26.336	26.331	26.315	26.341	26.446	26.421	26.446	26.250	26.195	26.064	26.059	26.144	26.109	26.225	26.225	26.104	26.109	25.867	25.640	25.478	25.250
25.316	25.417	25.670	26.546	27.197	26.782	27.331	27.545	27.535	27.212	27.092	26.752	26.376	26.476	26.406	26.466	26.366	26.546	26.887	26.992	26.997	26.817	27.097	26.932	26.987	26.003	26.797	25.781	25.832	26.867	26.451	25.908	26.852	26.882	25.877	26.421	27.012	27.291	27.152	27.396	27.147	27.281	27.281	26.932	27.212	27.466	26.642	26.607	26.541	26.436	26.526	26.506	26.486	26.501	26.336	26.265	26.386	26.557	26.506	26.386	26.531	26.421	26.466	26.491	26.441	26.501	26.275	26.018	25.771	25.822	26.099	26.451	26.541	26.541	26.667	26.612	26.632	26.677	26.582	26.511	26.541	26.612	26.707	26.577	26.627	26.697	26.546	26.592	26.622	26.567	26.536	26.481	25.998	26.356	26.451	26.351	26.531	26.386	26.396	26.456	26.270	26.521	26.602	26.617	26.521	26.597	26.466	26.622	26.582	26.597	26.511	26.486	26.757	26.602	26.622	26.511	26.632	26.612	26.612	26.702	26.587	26.667	28.771	29.056	29.002	28.909	28.702	28.987	28.693	28.688	28.278	27.997	27.446	26.396	25.761	25.852	26.180	26.149	26.064	26.406	26.220	26.205	26.341	26.411	26.506	26.315	26.366	26.089	26.013	26.054	26.109	26.064	26.245	26.300	26.109	26.069	25.812	25.528	25.554	25.412
25.508	25.559	25.554	26.134	27.247	27.237	27.371	27.426	27.227	26.882	26.622	26.421	26.366	26.386	26.305	26.381	26.627	27.027	27.047	26.922	26.972	26.049	26.917	26.677	26.992	26.336	26.762	25.872	25.872	26.682	26.426	26.039	26.907	26.912	25.882	26.692	26.777	27.356	27.590	27.560	27.281	27.276	27.147	27.242	27.803	27.530	26.592	26.466	26.476	26.506	26.436	26.562	26.617	26.602	26.381	26.411	26.582	26.526	26.531	26.426	26.481	26.461	26.406	26.481	26.361	26.496	26.205	26.300	25.862	26.366	26.265	26.144	26.336	26.496	26.622	26.562	26.722	26.702	26.692	26.662	26.632	26.657	26.682	26.642	26.647	26.602	26.602	26.597	26.602	26.551	26.562	26.260	26.160	26.391	26.416	26.119	26.089	25.978	25.998	26.180	26.225	26.546	26.592	26.607	26.521	26.557	26.536	26.531	26.526	26.652	26.572	26.602	26.607	26.567	26.567	26.672	26.587	26.622	26.692	26.697	26.557	26.597	28.756	29.404	29.267	29.105	28.860	29.232	29.213	28.791	28.456	28.110	27.401	26.240	25.706	25.993	26.220	26.210	26.275	26.657	26.210	26.295	26.441	26.486	26.491	26.285	26.240	26.265	26.134	26.210	26.321	26.341	26.190	26.255	26.185	26.069	25.776	25.630	25.569	25.508
25.918	25.776	25.766	25.645	27.077	27.237	27.266	27.157	26.837	26.356	26.275	26.401	26.381	26.351	26.541	26.847	26.822	27.067	27.007	26.386	27.266	26.607	26.997	26.104	27.062	26.757	26.787	25.791	25.837	26.887	26.847	26.094	26.937	26.992	26.094	26.822	27.052	27.451	27.446	27.540	27.321	27.097	27.351	27.828	27.873	27.535	26.572	26.607	26.572	26.541	26.421	26.546	26.672	26.672	26.446	26.557	26.592	26.567	26.506	26.456	26.471	26.476	26.466	26.501	26.476	26.582	26.049	25.953	25.837	26.321	26.376	26.481	26.486	26.471	26.647	26.672	26.662	26.792	26.687	26.652	26.637	26.612	26.652	26.732	26.647	26.717	26.647	26.652	26.577	26.612	26.612	26.597	26.305	26.456	26.144	26.401	26.175	26.024	26.260	25.973	26.235	26.572	26.647	26.496	26.597	26.541	26.572	26.602	26.582	26.652	26.687	26.647	26.577	26.597	26.592	26.647	26.717	26.632	26.672	26.702	26.667	26.617	29.139	29.614	29.487	29.291	29.056	29.433	29.643	29.448	28.781	28.150	27.137	26.446	25.882	25.933	26.270	26.200	26.255	26.587	26.411	26.436	26.486	26.451	26.597	26.431	26.230	26.205	26.104	26.466	26.426	26.602	26.305	26.240	26.160	26.160	25.609	25.483	25.544	25.488
