19.481	20.117	19.460	19.797	20.245	19.191	19.358	20.352	20.463	19.877	20.538	20.490	20.543	20.101	19.433	19.460	19.433	19.492	19.503	19.497	18.814	18.550	18.517	18.922	19.471	20.011	20.101	20.203	20.176	20.048	20.415	20.357	20.309	20.511	20.117	20.877	20.500	20.368	20.760	20.267	19.722	20.522	20.543	20.707	20.718	20.559	19.765	20.453	20.490	20.277	19.267	19.138	19.245	19.331	19.615	19.610	20.032	20.352	20.437	20.511	20.293	20.341	20.091	20.384	20.691	20.760	20.760	20.654	20.633	19.326	19.116	19.197	19.471	19.127	18.793	18.955	19.733	19.712	19.861	19.722	19.556	19.626	19.653	19.685	19.626	19.712	19.701	19.792	19.893	19.872	19.808	19.787	19.909	19.792	19.776	19.909	19.952	19.904	19.840	19.760	19.401	19.267	19.444	19.428	20.437	22.118	22.076	21.835	21.436	21.252	21.209	21.188	21.241	21.231	21.294	21.310	21.083	20.871	21.225	22.118	21.887	21.283	21.320	21.367	21.262	21.389	21.120	20.813	20.781	21.120	20.834	20.607	20.224	19.455	19.111	19.202	19.706	19.776	19.342	19.663	19.615	19.979	20.107	20.181	20.325	20.283	20.059	19.803	19.829	19.696	19.396	19.224	19.412	19.347	19.315	19.229	19.240	18.809	18.852	19.003
19.234	19.385	20.267	19.530	20.245	19.197	19.444	20.240	20.431	19.808	20.500	20.702	20.506	20.240	19.288	19.240	19.251	19.283	19.449	19.497	18.836	18.820	18.922	19.685	20.128	20.293	20.187	20.139	20.336	20.527	20.638	20.511	20.293	20.612	19.995	20.834	20.797	20.160	20.707	20.016	19.712	20.591	20.691	20.622	20.728	20.649	20.622	20.559	20.474	20.506	20.293	20.085	20.064	20.357	20.506	20.527	20.559	20.617	20.484	20.601	20.532	20.585	20.686	20.760	20.591	20.686	20.660	20.638	20.591	20.516	20.543	20.601	20.378	20.378	20.585	20.532	20.569	20.633	20.622	20.681	20.559	20.691	20.760	20.569	20.665	20.713	20.675	20.532	20.553	20.543	20.638	20.617	20.569	20.665	20.675	20.527	20.575	20.665	20.713	20.686	20.723	20.660	20.633	20.670	20.697	20.718	20.675	20.776	20.766	20.808	20.829	20.750	20.771	20.797	20.866	20.723	20.734	20.728	20.734	20.750	20.744	20.930	21.452	21.646	21.489	21.373	21.130	20.908	20.972	20.914	20.935	20.686	20.187	19.433	19.014	19.326	19.562	19.653	19.299	19.524	19.674	19.877	20.155	20.064	20.096	20.261	20.165	19.979	19.845	19.770	19.471	19.497	19.310	19.358	19.320	19.175	19.159	18.960	18.879	18.933
19.175	18.723	20.378	19.256	20.139	18.971	19.680	20.171	20.144	20.458	20.569	20.495	20.511	20.267	18.809	18.787	18.868	18.971	19.121	19.105	18.981	19.503	20.080	20.219	20.165	20.187	20.165	20.463	20.617	20.506	20.644	20.914	20.288	20.824	19.589	20.665	20.792	19.893	20.506	20.224	19.556	20.516	20.601	20.670	20.686	20.734	20.951	20.914	20.744	20.824	20.686	20.760	20.803	20.760	20.755	20.787	20.882	20.861	20.882	20.787	20.893	20.797	20.866	20.803	20.898	20.930	20.861	20.834	20.744	20.813	20.776	20.739	20.675	20.670	20.887	20.702	20.845	20.845	20.850	20.797	20.781	20.739	20.903	20.850	20.871	20.834	20.850	20.728	20.744	20.813	20.818	20.781	20.803	20.829	20.760	20.818	20.797	20.612	20.818	20.840	20.829	20.797	20.675	20.728	20.834	20.861	20.834	20.829	20.903	20.866	20.866	20.887	20.824	20.887	20.919	20.787	20.824	20.840	20.750	20.850	20.850	20.845	21.657	21.662	21.630	21.436	21.310	21.157	21.009	21.220	20.903	20.628	20.133	19.406	19.041	19.310	19.589	19.610	19.358	19.685	19.503	19.787	20.059	20.064	20.165	20.139	20.187	20.085	19.883	19.888	19.669	19.551	19.503	19.422	19.336	19.256	19.159	18.874	18.955	18.922
19.615	18.544	20.101	19.770	20.107	18.620	19.797	19.663	19.256	20.458	20.734	20.686	20.463	20.192	18.782	18.782	18.717	18.733	18.771	19.240	19.952	20.155	20.107	20.133	20.064	20.399	20.660	20.766	20.681	19.888	20.776	20.734	20.628	20.792	19.030	19.995	20.792	19.197	20.527	20.463	18.987	20.553	20.628	20.744	20.840	20.644	20.940	21.046	20.824	20.803	20.824	20.813	20.856	20.755	20.797	20.898	21.014	21.030	21.019	20.824	20.882	20.903	20.908	20.834	21.041	20.945	20.893	20.914	20.840	20.956	20.924	20.808	20.713	20.935	20.792	20.797	20.924	20.866	20.834	20.893	20.945	20.697	20.924	20.840	20.861	20.882	20.834	20.877	20.718	20.850	20.750	20.713	20.744	20.601	20.787	20.797	20.824	20.755	20.914	20.755	20.787	20.803	20.766	20.845	20.871	20.908	20.914	20.808	20.776	20.956	20.887	20.792	20.850	20.781	20.893	20.898	20.818	20.908	20.797	20.781	20.871	20.792	21.583	21.562	21.751	21.599	21.310	21.241	21.030	21.246	20.734	20.442	19.984	19.530	19.057	19.143	19.583	19.556	19.412	19.744	19.701	19.861	20.032	20.085	20.139	20.144	20.085	19.968	20.251	19.915	19.749	19.610	19.642	19.503	19.374	19.175	19.159	18.895	18.820	19.041
20.495	18.852	19.390	20.208	20.219	18.944	20.267	19.631	19.438	20.596	20.575	20.633	20.617	20.224	19.159	19.143	19.191	19.406	19.968	20.314	20.203	20.394	20.181	20.283	20.500	20.750	20.787	20.776	21.046	20.235	20.877	20.240	20.903	20.755	19.492	19.781	20.813	19.540	20.702	20.707	19.465	20.755	20.723	20.803	20.723	20.675	21.120	21.088	20.998	20.988	20.908	20.856	20.856	20.887	20.930	21.004	21.046	21.109	21.014	21.009	21.009	20.919	20.930	20.898	20.998	21.014	20.935	20.988	20.961	20.877	20.898	20.940	20.760	20.919	20.961	20.908	20.919	20.977	20.908	20.914	20.813	21.046	21.004	21.004	20.861	20.834	20.935	20.861	20.792	20.856	20.856	20.824	20.585	20.808	20.914	20.776	20.797	20.718	20.935	20.808	20.808	20.781	20.797	20.856	20.914	20.866	20.930	20.850	20.750	20.961	20.808	20.818	20.940	20.908	20.882	20.882	20.877	20.887	20.792	20.951	20.845	20.776	21.431	21.599	21.546	21.436	21.236	21.141	21.146	20.972	20.713	20.479	20.219	19.514	19.062	19.186	19.594	19.631	19.465	19.803	19.749	19.728	20.032	20.005	20.016	20.021	20.021	19.968	20.144	20.123	19.803	19.787	19.722	19.444	19.390	19.320	19.165	18.917	18.971	18.965
20.096	19.288	19.030	20.484	20.314	19.304	20.405	19.776	19.803	20.617	20.697	20.617	20.638	20.384	19.519	19.578	19.979	20.187	20.421	20.362	20.368	20.293	20.538	20.723	20.760	20.750	20.776	20.713	20.500	21.004	20.834	20.091	20.977	20.718	19.941	20.048	20.787	19.968	20.691	20.856	20.171	20.707	20.834	20.739	20.723	20.628	21.067	21.194	21.072	21.093	21.046	21.157	21.035	21.141	21.004	21.046	21.146	21.056	21.004	21.062	21.041	20.977	20.998	21.093	21.014	20.961	20.961	21.030	21.004	20.506	20.887	20.935	20.951	20.903	20.935	20.940	21.019	20.908	20.924	20.977	20.893	20.871	20.845	20.877	20.908	20.771	20.887	20.866	20.924	20.866	20.702	20.818	20.638	20.871	20.718	20.808	20.803	20.803	20.813	20.808	20.840	20.781	20.824	20.797	20.808	20.914	20.834	20.898	20.861	20.951	20.781	20.871	20.818	20.914	20.824	20.861	20.866	20.871	20.840	20.792	20.803	20.665	21.856	21.976	21.877	21.720	21.389	21.320	21.215	21.025	20.744	20.628	20.431	19.722	19.159	19.288	19.583	19.594	19.583	19.770	19.829	19.717	19.995	19.979	20.059	20.016	19.909	19.984	19.861	19.893	20.037	19.749	19.653	19.615	19.503	19.336	19.202	18.917	18.798	18.825
19.508	19.669	18.998	20.691	20.426	19.358	20.569	19.803	19.984	20.638	20.728	20.654	20.686	20.479	20.011	20.245	20.484	20.463	20.277	20.378	20.336	20.824	20.982	20.803	20.734	20.112	20.739	20.410	20.112	21.120	20.914	19.925	20.797	20.591	19.813	19.947	20.787	20.357	20.665	20.760	20.288	20.691	20.893	20.893	20.776	20.591	21.109	21.225	21.088	21.157	21.062	21.041	21.072	21.009	21.141	21.083	21.062	21.078	21.067	21.072	21.004	21.072	21.146	21.019	21.046	21.041	20.887	20.945	20.760	20.856	20.887	20.945	20.924	20.898	20.972	20.956	20.924	20.945	21.004	20.961	20.945	20.877	21.009	20.914	20.871	20.866	20.972	20.898	20.882	20.935	20.792	20.834	20.850	20.818	20.792	20.887	20.818	20.824	20.893	20.766	20.866	20.908	20.834	20.845	20.861	20.924	20.856	20.930	20.935	20.930	20.834	20.824	20.824	20.829	20.940	20.856	20.898	20.887	20.824	20.940	20.829	20.861	21.856	22.212	22.097	22.065	21.830	21.651	21.446	21.231	21.099	20.945	20.628	19.685	19.181	19.460	19.770	19.712	19.476	19.803	19.626	19.583	19.925	20.021	20.075	19.989	19.947	19.979	19.867	19.957	20.149	19.749	19.819	19.642	19.465	19.175	19.165	19.132	19.019	18.809
19.514	19.497	19.208	20.628	20.490	19.701	20.585	20.564	20.824	20.924	20.824	20.818	20.766	20.479	20.495	20.670	20.500	20.506	20.389	20.675	20.961	21.009	20.998	20.935	20.818	19.893	20.845	20.251	19.995	20.956	20.824	20.005	20.893	20.580	19.973	20.096	20.734	20.538	20.781	20.612	20.882	20.914	20.850	20.956	20.734	20.681	21.136	21.125	21.114	21.151	21.151	21.088	21.114	21.146	21.114	21.167	21.199	21.104	21.109	21.019	21.093	21.120	21.167	21.146	21.025	21.062	21.067	20.903	20.415	20.776	20.766	20.982	20.993	20.924	20.993	20.930	21.019	21.025	21.009	21.041	20.977	21.009	21.019	20.961	20.945	20.945	20.856	20.792	20.919	20.924	20.840	20.871	20.702	20.527	20.829	20.818	21.030	20.818	20.914	20.829	20.866	20.803	20.829	20.871	20.861	20.940	20.776	20.887	20.898	20.882	20.972	20.818	20.882	20.850	20.924	20.961	20.898	20.850	20.956	20.792	20.866	20.871	22.248	22.514	22.353	22.175	22.128	21.919	21.725	21.499	21.294	21.014	20.506	19.744	19.116	19.417	19.685	19.706	19.476	19.845	19.583	19.460	19.829	19.904	19.979	19.872	20.048	19.899	19.835	19.808	19.941	19.904	19.776	19.674	19.487	19.353	19.213	19.078	19.127	19.170
19.658	19.626	19.626	20.219	20.633	20.139	20.818	20.988	20.956	20.935	20.797	20.702	20.506	20.543	20.516	20.506	20.538	20.474	20.797	21.014	21.041	20.766	20.982	20.998	21.104	20.139	20.898	20.107	19.803	20.829	20.601	19.920	20.808	20.856	19.979	20.160	20.961	20.850	20.882	21.046	20.945	20.898	21.014	20.776	20.893	21.146	21.151	21.173	21.183	21.157	21.151	21.120	21.130	21.188	21.167	20.951	21.078	21.194	21.088	21.056	21.083	21.072	21.109	21.093	21.188	21.109	20.797	20.675	20.575	20.713	20.834	21.093	21.004	21.035	20.924	21.019	21.056	21.030	21.083	20.982	21.062	20.977	20.988	20.935	20.882	20.951	20.903	20.914	20.866	21.004	20.967	20.887	20.728	20.882	20.861	20.739	20.766	20.792	20.797	20.803	20.781	20.776	20.956	20.776	20.930	20.871	20.919	20.940	20.908	20.877	20.882	20.877	20.776	20.956	20.945	20.893	20.893	20.893	20.861	20.760	20.919	20.824	22.421	22.551	22.243	22.358	22.337	22.212	22.107	21.825	21.483	21.019	20.522	19.733	19.261	19.449	19.803	19.696	19.594	19.968	19.567	19.320	19.963	19.888	20.059	20.069	20.005	19.931	19.792	19.770	19.904	19.861	19.787	19.653	19.471	19.326	19.165	19.132	19.116	19.234
19.787	19.792	19.712	20.203	20.781	20.834	20.961	20.977	20.993	20.797	20.553	20.447	20.479	20.394	20.431	20.474	20.575	20.982	20.988	20.903	21.109	19.877	20.982	20.548	21.078	20.224	20.755	19.909	20.000	20.818	20.707	20.032	20.803	20.951	20.160	20.596	20.829	21.109	21.072	21.241	21.004	21.072	20.893	20.988	21.325	21.220	21.035	21.157	21.231	21.093	21.183	21.146	21.141	21.178	21.136	21.267	21.209	21.136	21.109	21.141	21.141	21.162	21.125	21.157	21.209	21.035	20.961	20.908	20.649	20.898	20.914	20.977	20.940	20.951	21.014	21.093	21.019	20.993	21.025	21.004	21.030	20.998	21.025	20.956	20.972	20.919	20.945	20.935	20.951	20.824	20.887	20.818	20.771	20.824	20.824	20.670	20.596	20.622	20.686	20.750	20.628	20.887	20.755	20.856	20.972	20.813	20.850	20.893	20.908	20.940	20.956	20.824	20.945	20.908	20.961	20.834	20.877	20.935	20.919	20.808	20.856	20.935	22.175	22.702	22.525	22.504	22.394	22.696	22.832	22.285	21.667	21.104	20.633	19.787	19.208	19.514	19.851	19.744	19.706	20.229	19.589	19.471	19.867	19.995	20.080	20.005	19.979	20.043	19.770	19.904	20.112	20.075	19.813	19.669	19.642	19.363	19.143	19.143	19.202	19.202
19.995	19.909	19.792	19.845	20.924	20.887	20.877	20.988	20.840	20.437	20.362	20.426	20.283	20.389	20.325	20.755	20.967	21.051	21.030	20.484	21.373	20.437	20.945	19.819	21.062	20.617	20.797	19.760	19.888	20.840	20.993	20.096	20.792	20.982	20.176	20.633	20.908	21.072	21.215	21.246	21.019	20.919	20.972	21.457	21.320	21.231	20.893	21.236	21.225	21.078	21.225	21.146	21.209	21.194	21.178	21.220	21.220	21.299	21.167	21.014	21.114	21.320	21.225	21.183	21.120	21.231	20.956	20.691	20.718	20.951	20.903	20.893	20.998	20.924	21.025	20.993	21.078	21.083	21.046	21.067	21.004	21.019	21.062	21.051	20.945	20.961	20.961	20.898	20.908	20.903	20.861	20.813	20.739	20.877	20.797	20.845	20.776	20.553	20.744	20.670	20.691	20.871	20.797	20.977	20.919	20.861	20.903	20.930	20.903	21.030	20.887	20.877	20.866	20.940	20.924	20.829	20.940	20.924	20.882	20.914	20.935	20.935	22.488	23.008	22.920	22.670	22.707	22.826	23.256	22.992	22.301	21.625	20.914	20.336	19.433	19.497	19.835	19.808	19.813	20.229	19.540	19.460	19.931	20.000	20.000	19.867	20.043	19.899	19.936	19.989	20.213	20.415	19.936	19.589	19.556	19.347	19.165	19.111	19.170	19.218
