31.294	33.654	32.295	33.012	34.059	31.395	31.606	34.775	33.993	32.261	34.312	34.420	34.124	32.228	30.329	30.503	30.300	30.343	30.236	30.392	31.087	31.817	32.013	31.793	32.628	33.918	34.218	34.176	34.031	34.228	34.181	33.631	33.249	33.965	31.994	34.153	33.319	32.542	34.677	32.618	30.769	34.719	33.885	34.035	34.190	33.570	33.617	40.143	39.843	36.553	32.856	31.049	30.981	31.005	30.711	31.280	34.054	35.352	35.533	35.611	35.370	34.410	32.965	35.003	35.662	35.565	35.291	35.986	35.008	31.812	31.073	31.097	31.169	31.558	32.056	31.793	31.164	30.923	30.899	30.899	31.280	31.328	31.333	31.357	31.376	31.400	31.285	31.237	31.386	31.434	31.434	31.482	31.477	31.429	31.342	31.448	31.486	31.477	31.458	31.975	32.361	32.571	32.490	32.161	32.822	33.749	34.045	33.979	34.251	34.209	34.256	34.452	34.775	34.761	35.082	35.421	35.440	36.055	36.727	35.718	35.866	36.392	36.947	37.705	38.481	39.175	40.138	40.801	42.498	42.248	42.646	43.004	43.587	42.651	40.094	39.342	38.707	38.621	37.964	36.530	34.031	32.870	32.361	31.975	32.461	32.870	33.107	33.395	34.279	35.356	35.986	36.175	35.431	35.366	35.226	35.124	35.598	35.630	35.189	34.751
31.482	32.051	33.763	33.069	33.894	31.092	32.008	34.120	33.988	32.784	33.984	34.485	34.026	32.466	30.581	30.658	30.639	30.537	30.445	30.484	31.482	32.209	32.766	33.871	34.368	34.625	34.237	34.331	34.494	34.345	34.270	33.932	32.342	33.570	31.501	33.904	34.157	31.951	34.392	32.390	30.663	34.401	33.772	33.810	34.096	34.499	39.530	39.955	39.148	36.438	34.279	32.609	32.309	32.357	32.528	34.214	35.171	35.505	35.621	35.588	35.319	34.185	33.607	34.943	35.236	35.305	35.045	35.570	35.045	33.551	33.499	33.617	34.087	34.087	33.984	33.965	33.659	33.574	33.800	33.960	34.148	33.993	33.951	34.143	34.279	34.396	34.392	34.490	34.518	34.537	34.761	34.560	34.616	34.607	34.714	34.910	35.059	35.031	34.989	35.045	35.166	35.171	35.059	34.919	34.919	34.826	34.947	34.938	34.868	34.812	34.803	34.933	35.031	34.915	34.919	35.198	35.449	35.421	35.454	35.296	35.829	36.644	36.667	37.409	37.928	38.571	39.593	40.334	41.505	42.020	42.279	42.660	43.261	42.734	40.254	39.373	38.765	38.612	37.787	36.111	33.734	32.675	32.152	31.630	31.462	32.257	32.675	33.230	33.447	34.593	35.166	35.468	35.217	35.222	35.008	35.031	35.662	35.681	34.994	34.905
32.547	31.870	34.532	33.040	33.749	31.520	33.093	33.244	33.296	33.730	34.002	34.607	34.218	32.917	31.188	31.116	31.203	31.063	31.111	31.304	32.366	33.706	34.396	34.597	34.434	34.588	34.480	34.733	34.424	34.129	34.096	33.843	32.742	33.857	31.338	33.730	34.368	31.745	34.298	33.088	31.251	34.410	33.697	33.791	34.246	36.138	37.796	37.928	38.014	37.386	37.020	36.649	36.157	35.894	35.226	34.984	34.677	34.602	34.639	34.616	34.485	34.532	34.448	34.635	34.593	34.672	34.672	34.817	34.737	34.728	34.700	34.807	36.562	35.843	35.045	34.789	34.761	34.695	34.593	34.667	34.406	34.354	34.298	34.256	34.218	34.251	34.237	34.284	34.279	34.246	34.569	34.387	34.593	34.616	34.537	34.667	34.812	34.919	34.700	34.597	34.448	34.457	34.377	34.331	34.195	34.059	34.171	34.293	34.289	34.260	34.185	34.237	34.223	34.228	34.176	34.054	34.317	34.387	34.541	34.382	34.929	36.359	37.002	37.441	37.828	38.209	38.874	40.263	40.872	41.381	41.835	42.160	43.240	42.703	40.330	39.310	38.756	38.440	37.614	36.419	33.386	32.195	31.994	31.453	31.386	31.352	32.023	32.713	33.239	33.777	34.331	35.026	34.919	34.938	34.966	35.091	35.570	35.801	35.366	35.050
35.560	32.433	34.153	33.847	33.753	32.051	33.998	32.647	32.438	34.106	33.890	34.803	34.195	33.074	31.520	31.669	31.673	31.898	32.442	33.286	34.537	34.663	34.653	34.508	34.499	34.821	34.980	34.522	34.228	33.017	33.866	33.329	33.489	33.984	31.855	33.244	34.335	32.190	34.199	34.120	32.214	34.527	33.941	33.857	34.349	35.124	36.883	37.295	37.714	36.203	36.525	36.171	35.616	35.245	34.527	34.392	34.317	34.340	34.518	34.499	34.373	34.476	34.508	34.499	34.593	34.597	34.499	34.518	34.471	34.452	34.434	34.551	36.171	35.801	34.905	34.639	34.574	34.490	34.541	34.415	34.143	34.092	34.002	34.073	34.031	34.026	33.984	33.899	34.059	34.410	35.245	34.779	34.354	34.663	34.331	34.485	34.579	34.677	34.555	34.476	34.312	34.326	34.115	34.059	34.049	33.960	33.955	33.998	34.134	33.993	33.918	34.049	34.016	34.040	33.974	33.814	33.890	33.951	34.016	34.054	34.924	37.254	37.445	37.732	37.719	37.860	38.711	39.588	40.334	40.481	41.248	41.641	43.166	42.826	40.370	39.364	38.756	38.232	37.509	36.465	32.314	31.908	31.688	31.357	31.458	31.438	31.496	31.961	33.031	33.640	33.908	34.345	34.490	34.686	34.742	34.938	35.797	36.217	35.658	35.431
46.614	33.296	33.263	34.457	33.852	31.750	34.199	31.712	31.458	34.284	34.115	34.583	34.719	33.334	31.251	31.707	31.927	33.116	34.751	35.105	35.398	35.119	35.143	34.901	34.910	34.854	34.733	34.124	33.239	33.040	33.791	32.380	33.810	33.979	31.443	32.085	34.049	31.774	34.176	34.513	32.309	34.480	34.115	33.843	34.368	34.714	36.713	37.213	37.395	35.944	35.375	34.672	34.054	34.049	34.522	34.420	34.274	34.246	34.317	34.373	34.429	34.396	34.438	34.466	34.546	34.611	34.443	34.443	34.284	34.289	34.279	34.406	36.148	35.981	34.956	34.728	34.508	34.363	34.448	34.317	34.199	34.110	33.951	33.923	33.960	33.908	33.913	33.908	34.035	34.087	34.035	34.377	34.560	34.214	34.087	34.335	34.518	34.677	34.588	34.373	34.274	34.312	34.153	34.031	33.904	33.946	33.885	33.946	33.941	33.908	33.781	33.923	34.002	33.890	33.814	33.918	33.763	33.955	33.758	33.970	34.677	36.851	37.363	37.728	37.714	37.937	38.359	38.977	39.539	39.741	40.579	40.521	42.309	43.118	40.401	39.274	38.146	37.937	37.176	35.995	31.946	31.630	31.640	31.371	31.390	31.410	31.578	31.635	33.055	33.763	33.970	34.260	34.448	34.611	34.751	34.775	35.857	36.869	36.249	35.797
53.145	38.318	32.661	34.742	33.941	31.961	34.392	31.265	31.251	34.279	34.392	34.513	35.175	33.466	31.213	32.209	33.838	35.222	35.370	35.394	35.166	35.068	35.366	35.087	34.653	33.697	34.223	33.093	32.257	33.763	33.603	31.261	33.767	33.588	30.808	31.294	33.880	31.836	34.237	34.522	32.447	34.569	34.321	33.899	34.321	34.494	35.843	36.585	36.773	35.847	34.966	34.635	34.382	34.312	34.527	34.410	34.377	34.289	34.377	34.429	34.485	34.377	34.466	34.504	34.429	34.345	34.373	34.359	34.260	33.508	34.209	34.494	36.355	36.166	35.068	34.705	34.527	34.555	34.396	34.246	34.176	34.012	34.012	33.913	33.946	33.871	33.913	33.861	34.073	34.049	34.021	34.555	35.551	34.443	34.298	34.312	34.546	34.583	34.551	34.368	34.237	34.171	34.082	33.955	33.876	33.923	33.913	33.847	33.819	33.753	33.791	33.876	33.937	33.843	33.829	33.786	33.777	33.871	33.918	34.139	34.485	35.834	36.833	37.637	37.751	37.701	38.173	39.144	39.315	39.022	39.256	39.575	41.650	43.079	40.508	39.117	37.660	37.678	36.984	35.871	31.798	31.587	31.496	31.448	31.491	31.304	31.458	31.525	33.400	34.438	34.293	34.452	34.537	34.621	34.709	34.803	35.764	36.658	37.167	36.709
53.689	51.538	35.810	35.398	33.998	32.452	34.653	32.180	32.979	34.966	34.943	34.779	35.352	34.049	32.813	34.574	35.236	35.198	35.175	35.045	35.250	35.560	35.630	34.877	33.664	31.140	34.185	32.328	31.198	34.106	33.423	30.735	33.489	32.846	30.551	31.160	33.937	32.466	33.974	34.246	33.310	34.635	34.326	34.007	34.134	33.871	35.143	35.880	35.699	36.718	36.277	35.921	35.621	35.551	34.723	34.466	34.335	34.298	34.448	34.546	34.443	34.443	34.471	34.471	34.480	34.256	34.382	34.667	34.335	34.274	34.368	34.452	35.940	36.189	35.026	34.714	34.518	34.569	34.415	34.345	34.185	34.012	34.012	34.054	33.970	33.998	33.932	33.838	33.885	33.885	33.861	33.965	35.189	34.176	34.246	34.199	34.368	34.574	34.448	34.363	34.312	34.242	33.941	33.998	33.970	33.965	33.866	33.819	33.786	33.777	33.753	33.833	33.885	33.843	33.777	33.824	33.805	33.899	33.814	33.866	34.190	35.282	36.869	37.272	37.637	37.737	38.114	38.580	38.549	38.399	38.494	39.418	41.606	43.131	40.517	38.928	37.450	37.395	36.709	35.370	32.085	31.534	31.462	31.362	31.304	31.237	31.453	31.654	33.272	34.513	34.490	34.653	34.504	34.649	34.728	34.933	35.593	36.189	36.722	37.350
53.781	54.842	49.145	36.943	34.490	33.669	35.407	35.138	36.092	35.463	35.096	35.421	35.184	34.635	34.956	35.268	35.222	35.175	35.031	35.315	35.787	35.635	35.217	34.733	33.598	30.991	34.452	31.544	30.605	33.800	32.837	30.479	33.315	32.490	30.518	31.621	33.880	33.890	33.993	33.908	34.737	34.770	34.527	33.988	33.871	33.763	34.873	35.315	35.194	36.336	36.230	36.041	35.685	35.547	34.882	34.331	34.274	34.303	34.635	34.751	34.565	34.527	34.406	34.434	34.363	34.363	34.078	34.307	34.784	34.242	34.396	34.471	35.884	36.217	35.003	34.812	34.639	34.541	34.555	34.387	34.331	34.232	34.063	33.932	33.993	33.927	33.876	33.871	33.979	33.669	34.153	34.429	34.803	34.157	34.167	34.209	34.307	34.410	34.359	34.331	34.251	34.073	33.876	33.885	33.829	33.861	33.876	33.763	33.744	33.730	33.683	33.857	33.843	33.857	33.852	33.739	33.706	33.763	33.716	33.880	34.303	35.445	36.865	37.805	37.969	38.223	38.485	38.702	38.589	38.490	38.752	40.049	42.248	43.013	40.512	39.103	37.705	37.464	36.626	35.263	31.659	31.265	31.265	31.213	31.092	31.313	31.390	31.573	33.093	34.452	34.723	35.091	34.775	34.621	34.593	34.751	35.356	35.560	36.138	36.631
53.016	54.566	55.072	44.861	36.217	35.412	36.124	36.451	36.235	35.704	35.588	35.310	35.045	35.003	35.022	34.961	34.733	34.854	35.389	35.699	35.704	34.863	34.915	34.340	34.082	31.510	34.779	31.140	30.430	33.584	32.261	30.479	33.168	32.998	30.605	32.228	33.894	34.961	34.429	35.138	34.761	34.998	34.639	33.683	33.970	34.438	34.859	34.994	35.133	36.101	36.120	35.954	35.871	35.681	34.966	34.420	34.340	34.368	34.807	34.723	34.541	34.466	34.452	34.420	34.377	34.256	33.857	33.697	34.480	34.546	34.681	34.466	35.778	36.254	34.989	34.733	34.653	34.593	34.541	34.340	34.321	34.162	34.242	34.157	33.998	34.031	33.970	33.871	33.927	33.951	34.026	34.115	34.508	34.143	34.190	34.185	33.904	34.289	34.228	34.045	34.073	34.045	33.951	33.880	33.800	33.833	33.725	33.669	33.753	33.730	33.739	33.711	33.814	33.847	33.763	33.673	33.692	33.734	33.786	33.946	34.452	35.880	37.523	39.081	39.368	39.395	39.431	39.525	39.270	39.274	39.642	40.943	43.205	43.670	40.978	39.534	37.987	37.660	36.791	35.449	31.784	30.697	31.063	31.030	31.203	31.261	31.376	31.645	33.182	34.471	35.012	35.068	34.751	34.700	34.635	34.611	34.980	34.803	34.989	35.852
53.637	55.715	56.434	55.814	41.315	36.929	36.318	35.968	35.662	35.570	35.115	35.166	35.226	35.064	34.947	34.868	34.919	35.208	35.417	35.003	34.854	33.216	34.756	33.404	34.162	32.566	34.882	30.803	30.450	33.192	32.357	30.566	33.438	33.532	30.793	32.917	33.334	34.849	35.315	35.630	34.933	34.700	33.730	33.857	34.410	34.448	34.887	35.138	35.171	35.838	36.175	36.120	35.949	35.801	35.078	34.480	34.396	34.392	34.775	34.672	34.471	34.513	34.443	34.377	34.303	34.321	34.387	34.382	33.763	34.223	34.195	34.551	35.222	36.382	35.031	34.635	34.565	34.527	34.508	34.335	34.312	34.260	34.171	34.167	34.068	34.073	33.871	33.932	33.984	34.063	33.998	34.256	34.803	34.420	34.115	33.871	33.353	33.319	33.631	33.683	33.692	34.054	34.026	33.993	33.814	33.890	33.772	33.701	33.645	33.654	33.659	33.725	33.791	33.706	33.744	33.758	33.697	33.805	33.716	34.026	34.541	36.768	39.794	41.606	42.037	41.703	41.346	40.637	40.552	40.610	40.703	41.496	44.340	44.822	41.888	39.870	38.250	37.737	36.988	35.584	31.222	29.891	30.658	31.001	31.232	31.342	31.491	31.669	33.456	34.639	34.905	35.250	34.821	34.653	34.565	34.705	35.022	34.448	34.218	34.551
54.937	54.849	54.750	56.182	54.226	38.598	36.078	35.319	35.105	34.905	35.022	34.863	34.938	34.555	34.798	35.189	35.129	35.096	35.064	32.061	34.129	33.810	34.373	32.056	33.908	33.711	34.831	30.769	30.585	33.381	33.532	30.972	33.739	33.551	31.131	33.390	34.171	35.161	35.797	35.458	34.695	33.890	33.711	34.007	34.303	34.265	34.765	35.059	35.263	35.732	36.290	36.194	35.912	35.884	35.282	34.527	34.410	34.382	34.686	34.560	34.410	34.387	34.321	34.289	34.298	34.106	34.115	33.767	34.494	34.387	33.800	34.242	35.301	36.350	35.171	34.677	34.616	34.532	34.494	34.345	34.082	34.129	34.167	34.054	34.040	34.082	33.904	33.890	33.946	33.899	33.937	33.955	34.611	34.504	33.824	33.386	33.749	33.404	34.134	33.885	34.260	33.904	34.176	33.852	33.932	33.866	33.814	33.720	33.716	33.574	33.570	33.640	33.781	33.645	33.701	33.612	33.753	33.734	33.819	34.031	34.779	37.573	43.327	46.322	47.012	45.990	44.633	42.843	42.467	42.821	43.183	43.969	48.762	47.329	43.466	40.192	38.531	38.255	37.258	35.834	31.419	29.974	30.986	30.909	31.155	31.357	31.453	31.702	33.438	34.770	35.458	35.607	34.980	34.658	34.420	34.452	34.947	34.303	33.923	33.908
