37.158	38.932	38.227	40.841	40.566	36.924	37.701	40.535	39.431	39.157	40.468	40.610	40.597	38.445	36.557	36.718	36.700	36.562	36.828	37.217	38.273	38.743	38.553	38.096	38.932	39.915	39.700	39.705	39.615	39.552	39.382	39.404	39.328	40.641	38.887	40.779	40.868	38.982	39.861	38.404	37.473	41.076	40.992	40.690	40.708	40.022	38.716	42.301	42.002	40.468	38.986	37.094	37.084	36.869	36.677	37.500	39.977	40.788	40.819	40.801	40.455	39.745	39.252	40.743	41.549	41.284	42.502	41.932	41.009	38.318	37.760	37.782	37.828	38.707	39.283	39.058	38.132	37.673	37.664	37.541	37.454	37.477	37.432	37.514	37.523	37.678	37.701	37.641	37.691	37.655	37.819	37.787	37.728	37.951	37.896	38.001	38.105	38.105	38.336	38.508	39.162	39.436	38.883	38.544	42.042	46.330	47.421	46.923	45.388	44.310	43.761	43.605	43.891	43.665	43.222	43.083	42.677	42.274	42.072	42.270	42.489	42.734	42.436	42.358	42.401	42.380	42.226	42.090	41.438	41.443	41.337	41.085	40.512	39.153	39.085	38.928	39.139	39.481	39.368	38.792	37.573	37.737	38.671	39.022	39.678	40.062	40.018	40.174	40.192	40.321	40.169	39.812	39.995	40.009	39.888	39.902	39.633	38.905	38.445	38.440
37.098	38.168	38.815	40.872	40.085	36.704	38.336	39.870	39.494	39.530	40.606	40.561	40.646	38.833	36.920	36.993	37.039	37.034	37.336	37.568	38.544	38.986	39.315	39.826	40.187	40.027	39.790	39.902	39.861	39.763	39.521	39.888	38.625	40.872	37.637	40.499	41.769	38.598	39.723	37.932	37.368	40.801	40.748	40.810	40.703	40.125	40.437	44.930	42.436	41.883	40.992	39.736	39.521	39.180	39.045	40.641	41.628	41.641	41.751	41.756	41.549	41.412	41.142	41.905	42.160	42.134	42.651	42.353	42.125	41.142	41.102	40.877	40.459	41.089	41.716	41.756	41.487	41.226	40.939	40.881	40.845	40.792	41.001	40.974	41.297	41.460	41.425	41.385	41.080	41.257	41.319	41.023	41.182	41.142	41.209	41.319	40.970	41.187	41.253	41.187	41.071	41.094	40.894	40.832	40.823	41.009	41.222	41.195	41.102	41.253	41.288	41.363	41.734	41.668	41.778	41.769	41.769	41.690	41.734	41.822	41.540	41.809	42.160	42.318	42.340	42.362	42.160	41.901	41.483	41.288	41.399	41.085	40.690	39.539	39.265	38.964	39.157	39.351	39.521	38.874	37.537	37.755	38.824	39.166	39.664	40.027	40.071	40.134	40.178	40.352	40.062	39.893	39.937	40.080	40.071	40.027	39.646	39.022	38.517	38.404
37.705	37.587	39.454	40.770	39.588	36.938	39.261	38.698	39.076	40.049	40.854	40.570	40.712	39.126	37.413	37.514	37.655	37.573	38.005	38.273	39.175	39.960	40.281	40.147	40.125	40.085	39.995	40.272	39.924	39.512	39.732	40.285	39.247	40.894	36.970	40.134	41.522	38.250	40.156	38.449	37.832	40.983	40.837	40.890	40.877	40.406	43.309	45.204	44.710	44.284	43.990	43.678	43.483	42.489	42.261	42.795	42.292	42.235	42.270	42.559	42.572	42.642	42.419	42.699	42.686	42.668	42.638	42.664	42.673	42.699	42.445	42.130	41.341	41.580	42.002	42.428	42.344	42.138	41.958	41.879	41.791	41.712	41.787	41.707	41.853	41.857	41.760	41.641	41.421	41.169	41.271	40.974	41.133	40.925	41.284	41.399	41.235	41.531	41.540	41.341	41.416	41.279	41.182	41.071	41.049	40.974	40.823	40.832	40.845	40.877	40.908	40.996	41.036	41.142	41.156	41.125	41.244	41.142	41.195	41.341	40.965	41.080	41.888	42.064	41.958	42.103	42.037	41.857	41.566	41.491	41.443	41.509	40.726	39.817	39.351	39.153	39.148	39.530	39.355	39.265	37.928	37.819	39.211	39.664	39.808	39.951	40.214	40.276	40.232	40.343	40.227	39.977	40.009	39.893	40.067	39.933	39.767	38.986	38.783	38.535
38.458	37.386	39.184	40.650	39.049	37.445	39.736	38.019	38.345	40.388	40.863	40.814	40.646	39.243	37.641	37.723	38.050	38.431	39.013	39.494	40.116	40.000	40.058	39.749	39.902	40.308	40.486	39.933	40.018	39.063	39.969	39.799	40.259	40.606	37.272	39.646	41.160	38.399	40.739	39.351	38.621	41.080	40.978	41.098	40.978	40.606	42.708	45.148	44.891	44.465	44.405	44.020	43.782	41.998	41.465	41.694	41.787	42.173	42.178	42.480	42.463	42.489	42.472	42.563	42.585	42.533	42.546	42.546	42.550	42.673	42.327	42.182	41.231	41.496	41.892	42.178	42.156	41.883	41.747	41.474	41.531	41.610	41.491	41.509	41.650	41.729	41.566	41.558	41.218	41.116	41.023	40.872	40.978	40.792	41.240	41.368	41.187	41.509	41.549	41.456	41.430	41.363	41.218	41.045	41.071	41.129	41.045	40.801	40.774	40.779	40.832	40.726	40.779	40.748	40.859	40.885	41.023	40.947	40.978	41.156	40.872	40.930	41.584	41.690	41.853	41.861	41.879	41.707	41.540	41.558	41.619	41.681	40.850	39.561	39.270	39.198	39.252	39.436	39.333	39.525	39.620	38.644	39.673	39.960	39.973	39.893	40.254	40.352	40.490	40.512	40.406	40.285	40.218	40.268	40.085	40.161	39.969	39.265	38.932	38.774
39.431	37.340	38.458	40.103	39.085	37.696	39.763	37.181	37.441	40.254	40.930	40.912	40.770	39.171	37.281	37.290	38.014	38.892	39.866	40.089	39.893	39.884	39.857	39.897	40.254	40.111	40.281	39.261	39.745	39.418	39.781	39.108	40.428	40.013	37.048	38.838	40.916	38.223	40.863	39.741	38.801	41.085	41.213	41.089	41.319	40.521	41.848	44.904	44.663	44.400	44.224	43.804	43.769	41.363	40.774	40.903	41.319	42.072	42.059	42.266	42.173	42.230	42.292	42.318	42.441	42.445	42.423	42.380	42.388	41.936	41.949	42.108	41.058	41.222	41.646	41.980	41.857	41.743	41.496	41.491	41.487	41.593	41.593	41.575	41.571	41.699	41.588	41.650	41.385	41.421	41.474	41.156	40.863	41.390	41.399	41.447	41.385	41.536	41.628	41.408	41.487	41.310	41.394	41.195	41.235	41.147	41.023	41.049	40.890	40.854	40.730	40.726	40.615	40.624	40.672	40.655	40.761	40.837	40.899	41.036	40.868	41.018	41.610	41.668	41.804	41.791	41.690	41.694	41.619	41.478	41.566	41.628	40.863	39.315	39.081	39.099	39.108	39.539	39.099	39.153	39.995	38.765	39.772	40.049	39.942	40.031	40.348	40.686	40.695	40.388	40.321	40.272	40.236	40.245	40.062	40.161	40.040	39.884	39.440	39.076
39.960	37.728	37.714	39.969	39.355	37.928	39.772	37.048	37.614	40.486	41.036	41.045	40.788	39.202	37.249	37.509	38.707	39.382	39.418	39.279	39.319	39.534	40.071	40.156	39.758	39.135	39.902	38.531	39.090	40.201	39.629	38.046	40.410	39.337	36.764	38.123	40.934	38.725	40.570	39.960	39.319	41.071	41.491	41.231	41.173	40.437	41.222	44.891	44.594	44.297	44.098	43.787	43.683	41.324	40.584	40.739	41.412	42.081	41.985	42.152	42.200	42.152	42.112	42.292	42.274	42.138	41.703	41.879	41.729	40.241	41.624	41.760	41.036	41.063	41.381	41.637	41.584	41.513	41.447	41.394	41.355	41.527	41.593	41.663	41.699	41.668	41.624	41.553	41.372	41.469	41.173	40.868	41.040	41.054	41.164	41.381	41.425	41.491	41.483	41.465	41.496	41.430	41.416	41.350	41.381	41.284	41.284	41.147	41.001	40.908	40.863	40.677	40.770	40.681	40.592	40.588	40.743	40.770	40.766	40.757	40.766	40.908	41.734	41.945	41.919	41.795	41.712	41.584	41.588	41.408	41.240	41.235	40.548	39.013	38.878	38.869	39.045	39.409	39.216	39.202	39.982	38.973	39.763	39.919	40.018	39.960	40.276	40.543	40.530	40.561	40.521	40.361	40.370	40.334	40.268	40.062	39.977	40.076	39.808	39.543
39.843	39.283	38.114	40.147	39.633	38.603	40.049	38.164	39.171	41.164	41.116	41.027	40.517	39.382	37.937	38.644	39.081	39.085	38.986	38.941	39.377	40.036	40.361	40.192	38.820	37.363	39.906	37.842	38.119	40.508	39.283	37.213	40.294	38.738	36.507	38.589	41.178	39.557	40.161	40.201	40.147	41.359	41.509	40.978	40.845	40.036	40.481	44.521	44.491	44.306	44.150	43.639	43.357	41.474	40.681	40.708	41.408	42.094	42.029	42.077	42.068	42.007	42.033	42.160	42.094	41.637	39.986	40.726	39.821	40.058	40.080	41.248	40.774	40.921	41.403	41.615	41.478	41.337	41.381	41.394	41.549	41.580	41.602	41.624	41.580	41.606	41.584	41.655	41.460	41.120	41.151	41.275	40.872	40.414	40.730	41.328	41.438	41.544	41.509	41.483	41.399	41.341	41.487	41.399	41.346	41.319	41.425	41.284	41.253	40.992	41.125	40.903	40.961	40.726	40.668	40.695	40.779	40.557	40.668	40.695	40.739	41.023	41.879	42.366	42.015	41.883	41.787	41.615	41.447	41.324	41.173	40.806	40.062	38.558	38.847	38.639	38.820	39.270	39.112	39.270	40.067	38.865	39.969	39.995	40.040	39.960	40.428	40.223	40.521	40.472	40.508	40.566	40.410	40.370	40.294	40.245	39.986	39.826	39.888	39.843
40.561	39.915	39.346	40.490	39.866	39.561	40.592	41.129	41.729	41.421	41.085	40.481	39.951	39.157	38.910	38.806	38.896	38.955	39.090	39.660	39.852	40.094	40.152	40.196	38.896	37.628	39.843	37.372	37.318	40.330	38.761	36.979	40.205	38.445	36.677	39.292	41.160	40.690	40.192	40.410	41.191	41.566	41.434	40.863	40.348	40.071	39.964	44.297	44.245	43.999	43.808	43.696	43.288	41.460	40.721	40.783	41.619	42.072	41.963	42.024	41.963	41.897	41.993	42.134	42.037	41.901	41.085	40.107	37.896	39.629	38.842	40.129	40.663	40.841	41.279	41.566	41.368	41.421	41.306	41.518	41.659	41.553	41.562	41.716	41.672	41.659	41.743	41.778	41.593	41.332	41.142	40.615	40.508	39.732	41.071	41.469	41.408	41.368	41.456	41.487	41.244	41.363	41.394	41.438	41.443	41.310	41.359	41.359	41.346	41.324	41.173	41.045	41.133	40.965	40.974	40.850	40.779	40.770	40.588	40.606	40.561	41.107	42.103	42.252	42.068	41.835	41.817	41.778	41.460	41.275	40.952	40.699	39.463	38.173	38.571	38.585	38.783	39.229	39.207	39.261	39.888	39.494	39.848	40.272	40.098	39.745	39.933	40.187	40.183	40.312	40.468	40.441	40.490	40.486	40.343	40.428	39.691	39.499	39.794	39.602
41.005	40.854	40.455	40.530	40.343	40.650	41.306	42.015	41.743	41.169	40.294	39.499	38.887	38.815	38.752	38.711	38.806	39.081	39.781	39.732	40.018	39.866	39.826	40.018	39.552	38.223	39.794	37.034	36.778	40.174	38.205	36.965	40.383	39.476	36.998	40.062	41.315	41.615	40.970	41.540	41.293	41.403	40.978	40.343	40.779	40.779	39.328	43.834	43.912	43.882	43.691	43.309	43.105	41.438	40.610	40.606	41.668	41.941	41.949	41.976	41.967	42.011	41.848	42.024	42.072	41.866	40.446	39.072	38.001	37.769	39.449	41.071	40.388	40.592	41.169	41.540	41.390	41.390	41.346	41.628	41.606	41.624	41.681	41.624	41.672	41.544	41.677	41.769	41.584	41.319	41.328	40.983	39.808	40.592	41.297	41.195	41.014	40.792	40.823	40.819	39.830	40.965	41.328	41.302	41.368	41.447	41.377	41.425	41.363	41.390	41.253	41.288	41.297	41.178	41.279	40.939	40.983	40.792	40.859	40.650	40.641	41.089	42.428	42.699	42.432	42.077	41.919	41.580	41.456	41.133	40.930	40.521	39.148	37.978	38.567	38.413	38.761	39.274	39.148	39.256	39.817	39.503	40.129	40.272	40.103	39.696	39.664	40.103	40.103	40.419	40.477	40.526	40.690	40.624	40.539	40.503	39.611	39.031	39.036	39.310
41.381	41.469	41.359	40.414	40.930	40.974	41.178	41.509	40.970	40.214	38.734	38.666	38.707	38.553	38.576	38.707	39.351	39.785	39.875	39.561	40.201	39.395	39.534	39.359	40.201	38.955	39.454	36.732	36.846	40.294	38.236	37.350	40.850	40.348	37.190	40.859	40.717	41.606	41.791	41.927	41.213	40.837	40.383	40.965	41.624	40.770	39.040	43.795	43.596	43.440	43.374	43.113	43.048	41.522	40.606	40.717	41.474	41.910	41.817	41.892	41.839	41.954	41.866	42.072	41.875	41.800	39.897	39.866	38.567	40.094	40.152	39.162	39.135	40.637	41.293	41.399	41.209	41.381	41.399	41.536	41.513	41.527	41.593	41.575	41.527	41.562	41.690	41.699	41.575	41.483	41.381	40.681	39.333	40.584	41.045	40.606	40.543	39.919	39.973	39.705	39.799	40.686	41.248	41.306	41.341	41.377	41.425	41.456	41.315	41.513	41.341	41.372	41.306	41.218	41.240	41.187	41.209	41.142	40.921	40.850	40.601	41.098	43.092	43.639	43.214	42.664	41.976	41.765	41.332	41.107	40.615	40.004	38.680	38.155	38.427	38.386	38.770	39.247	39.243	39.202	39.552	39.799	40.214	40.432	40.147	39.629	39.490	39.884	40.067	40.437	40.628	40.668	40.823	40.699	40.717	40.472	39.638	39.027	38.869	38.824
41.870	41.769	41.650	41.271	40.828	40.721	40.410	40.388	39.283	38.680	38.445	38.576	38.675	38.666	38.711	39.099	39.530	39.687	39.485	38.245	40.339	39.723	39.144	38.562	40.214	39.732	39.238	36.700	37.116	40.361	39.301	37.819	41.173	40.770	37.855	41.430	41.200	41.602	41.941	41.615	40.783	39.951	40.806	41.483	41.655	40.708	39.013	43.990	43.613	43.348	42.996	42.795	42.603	41.558	40.517	40.575	41.527	41.927	41.773	41.769	41.804	41.932	41.861	41.892	41.791	41.756	39.508	39.521	38.381	40.103	39.781	41.209	40.406	40.708	41.098	41.191	41.275	41.275	41.421	41.633	41.491	41.544	41.619	41.588	41.738	41.681	41.655	41.487	41.275	40.841	41.036	41.040	40.290	40.894	39.969	40.810	40.632	39.906	40.619	39.709	39.817	40.930	41.332	41.394	41.310	41.447	41.443	41.597	41.487	41.465	41.341	41.399	41.434	41.390	41.394	41.350	41.324	41.187	41.187	41.125	40.774	41.646	44.525	45.046	44.422	43.418	42.655	41.936	41.496	41.032	40.468	39.655	38.372	38.155	38.657	38.300	38.607	39.121	39.234	39.359	39.812	40.080	40.535	40.503	40.192	39.875	39.830	39.803	40.125	40.690	41.098	41.195	41.054	41.023	40.894	40.677	39.534	39.063	38.765	38.562
