32.357	33.725	33.003	34.789	34.209	32.152	32.495	34.349	34.410	33.574	34.649	34.630	34.597	33.357	31.769	31.831	31.946	31.965	31.927	32.109	32.237	32.585	32.718	32.585	33.026	33.650	33.603	33.786	33.885	33.871	33.866	33.913	33.791	34.232	33.017	34.952	34.185	33.282	34.621	33.268	32.561	34.681	34.807	35.064	34.831	34.420	32.751	33.376	33.626	33.603	32.766	31.980	31.937	32.013	32.004	32.099	33.234	33.805	33.843	33.824	33.819	33.617	33.305	34.049	34.527	34.616	34.975	34.915	34.737	32.537	32.085	32.304	32.380	32.556	32.737	32.832	32.595	32.523	32.533	32.352	32.285	32.128	32.242	32.252	32.252	32.247	32.338	32.571	32.342	32.414	32.409	32.404	32.423	32.476	32.490	32.523	32.595	32.675	32.680	32.704	32.969	33.017	32.856	32.732	34.279	36.548	36.745	36.290	35.718	35.315	35.547	35.491	35.528	35.463	35.273	35.431	35.026	34.789	34.901	35.574	35.616	35.635	35.723	35.949	35.810	35.968	35.760	35.458	35.305	35.551	35.305	35.012	34.392	33.357	33.140	33.097	33.404	33.640	33.404	33.466	33.565	33.471	34.016	34.185	34.504	34.667	34.686	34.737	34.270	33.908	33.428	33.045	33.843	34.063	34.242	34.298	34.106	33.532	33.026	33.040
32.037	32.794	33.518	34.625	34.129	32.027	33.135	33.786	34.424	33.913	34.901	34.705	34.681	33.518	31.956	31.903	31.927	32.008	32.347	32.142	32.361	32.766	32.936	33.678	33.720	33.777	33.786	33.814	33.885	33.932	34.134	34.167	33.291	34.406	32.609	34.611	34.686	33.088	34.303	32.979	32.371	34.649	34.947	35.054	35.003	34.424	33.220	33.772	33.796	33.659	33.305	32.675	32.642	32.685	32.675	33.234	33.763	33.777	33.584	33.621	33.645	33.640	33.494	33.744	33.913	33.904	33.984	34.026	33.955	33.211	33.357	33.343	33.376	33.612	33.574	33.546	33.395	33.376	33.390	33.456	33.386	33.395	33.353	33.390	33.395	33.442	33.598	33.593	33.471	33.504	33.471	33.409	33.438	33.395	33.584	33.551	33.607	33.739	33.584	33.593	33.527	33.593	33.551	33.664	33.711	33.796	33.824	33.753	33.800	33.833	33.866	33.772	33.838	33.899	33.843	33.918	33.913	33.814	33.805	33.984	33.772	34.733	35.472	35.769	35.871	35.709	35.681	35.514	35.315	35.319	35.152	34.919	34.274	33.494	33.093	33.083	33.135	33.456	33.249	33.645	33.645	33.565	33.993	33.984	34.199	34.457	34.565	34.522	34.485	33.965	33.739	33.353	33.965	34.251	34.321	34.326	34.073	33.471	33.055	33.031
32.452	32.218	34.209	34.471	33.645	31.941	33.499	33.268	33.918	34.387	34.882	34.649	34.714	33.692	32.070	32.080	31.951	31.984	32.228	32.485	32.841	33.480	33.810	33.711	33.777	33.819	33.885	34.237	34.087	33.814	34.396	34.579	33.593	34.396	32.037	34.326	34.565	32.751	34.532	33.404	32.542	34.915	34.943	34.975	34.891	34.649	33.866	33.800	33.791	33.734	33.687	33.319	33.390	33.560	33.518	33.485	33.626	33.767	33.551	33.541	33.659	33.654	33.532	33.574	33.749	33.777	33.687	33.749	33.673	33.654	33.617	33.763	33.631	33.701	33.654	33.744	33.716	33.697	33.631	33.626	33.603	33.612	33.697	33.626	33.744	33.673	33.758	33.555	33.555	33.607	33.522	33.414	33.381	33.282	33.716	33.744	33.621	33.810	33.645	33.767	33.763	33.734	33.786	33.725	33.763	33.749	33.711	33.716	33.866	33.843	33.791	33.805	33.786	33.927	33.824	33.885	33.932	34.021	33.899	33.781	33.932	34.565	35.366	35.639	35.653	35.653	35.662	35.579	35.625	35.361	35.091	34.859	34.270	33.315	32.955	33.012	33.239	33.390	33.301	33.673	33.518	33.508	33.937	34.124	34.214	33.861	34.134	34.401	34.359	34.368	34.307	33.852	34.139	34.270	34.387	34.335	34.190	33.541	33.192	32.870
33.197	32.147	34.059	34.476	33.612	32.214	33.861	32.851	33.164	34.700	34.943	34.961	34.747	33.522	32.276	32.376	32.147	32.523	33.050	33.187	33.843	33.796	33.786	33.758	33.871	34.340	34.335	34.143	34.359	33.230	34.415	34.218	34.363	34.410	32.280	33.861	34.602	32.770	34.709	34.063	32.870	35.008	35.050	35.064	34.989	34.681	33.932	33.927	33.927	33.687	33.725	33.626	33.414	33.400	33.400	33.673	33.772	33.763	33.701	33.833	33.631	33.777	33.631	33.626	33.711	33.730	33.730	33.730	33.678	33.673	33.786	33.772	33.758	33.805	33.810	33.720	33.749	33.678	33.861	33.791	33.814	33.669	33.678	33.730	33.847	33.838	33.763	33.979	33.692	33.744	33.664	33.329	33.126	33.149	33.833	33.678	33.744	33.749	33.814	33.749	33.796	33.753	33.843	33.786	33.937	33.843	33.819	33.838	33.838	33.993	33.824	33.734	33.852	33.861	33.861	33.908	33.899	33.880	33.894	33.937	33.876	34.312	35.254	35.579	35.621	35.667	35.454	35.533	35.458	35.394	35.036	34.761	34.242	33.329	33.088	32.936	33.201	33.423	33.348	33.532	33.348	33.442	33.984	34.204	34.251	33.739	33.763	33.857	34.401	34.279	34.303	34.274	34.199	34.368	34.368	34.476	34.092	33.579	33.026	32.998
33.843	32.276	33.164	34.279	34.176	32.737	34.326	32.718	32.694	34.653	34.891	34.896	34.896	33.880	32.295	32.290	32.742	33.088	33.810	33.951	33.955	33.923	33.923	33.993	34.171	34.054	34.260	33.965	34.312	33.749	34.228	33.617	34.420	34.349	32.409	33.216	34.518	32.709	34.672	34.452	33.334	34.970	35.143	34.980	35.184	34.686	33.833	33.876	33.899	33.749	33.701	33.636	33.428	33.334	33.537	33.734	33.767	33.664	33.603	33.650	33.763	33.683	33.654	33.744	33.692	33.772	33.716	33.772	33.847	33.527	33.800	33.810	33.805	33.904	33.796	33.683	33.650	33.819	33.908	33.749	33.796	33.810	33.829	33.796	33.786	33.894	33.796	33.791	33.753	33.777	33.640	33.390	33.022	33.673	33.739	33.767	33.767	33.814	33.796	33.838	33.772	33.711	33.857	33.720	33.796	33.894	33.725	33.871	33.829	33.885	33.829	33.805	33.791	33.876	33.833	33.960	33.998	33.890	33.913	34.054	33.965	34.326	35.268	35.342	35.482	35.431	35.477	35.315	35.296	35.143	35.054	34.924	34.462	33.485	33.007	33.036	33.220	33.404	33.404	33.527	33.438	33.537	33.984	34.185	34.218	33.899	33.593	33.565	33.885	34.124	34.199	34.462	34.317	34.434	34.434	34.345	33.890	33.527	32.998	33.121
33.829	32.666	32.585	34.335	34.349	32.884	34.246	32.713	32.718	34.658	35.031	35.026	34.719	34.016	32.433	32.694	33.546	33.744	34.016	33.871	33.866	33.777	34.228	34.340	34.049	33.753	34.377	33.654	33.711	34.335	34.218	33.050	34.471	34.110	32.447	32.908	34.382	33.187	34.546	34.635	33.551	34.915	35.329	35.166	35.036	34.691	33.640	34.016	33.833	33.866	33.744	33.716	33.400	33.438	33.489	33.725	33.791	33.767	33.725	33.819	33.678	33.645	33.913	33.720	33.758	33.612	33.541	33.763	33.772	32.894	33.683	33.800	33.753	33.866	33.673	33.796	33.861	33.744	33.824	33.772	33.772	33.749	33.687	33.701	33.814	33.829	33.800	33.866	33.781	33.678	33.466	33.315	33.093	33.513	33.447	33.678	33.678	33.758	33.706	33.706	33.847	33.791	33.725	33.923	33.941	33.843	33.829	33.852	33.885	33.796	33.777	33.753	33.970	33.918	33.843	33.805	33.946	33.913	33.955	34.040	33.819	34.251	35.273	35.333	35.607	35.514	35.394	35.301	35.287	35.268	34.998	35.068	34.508	33.400	32.965	33.145	33.192	33.452	33.291	33.395	33.277	33.371	33.650	34.040	34.303	33.894	33.659	33.650	33.466	33.621	34.096	34.199	34.190	34.345	34.443	34.349	33.923	33.636	33.201	32.732
33.678	33.329	32.723	34.457	34.527	33.126	34.307	33.102	33.603	34.919	35.036	34.915	34.849	34.101	33.088	33.664	33.866	33.908	33.857	33.781	34.106	34.134	34.368	34.368	33.725	32.580	34.546	33.130	33.088	34.546	33.847	32.633	34.420	33.716	32.280	33.107	34.504	33.701	34.434	34.522	34.185	34.910	35.329	35.157	34.882	34.228	33.560	33.843	33.937	33.777	33.744	33.706	33.452	33.654	33.537	33.720	33.763	33.951	33.772	33.706	33.838	33.711	33.763	33.730	33.659	33.621	33.130	33.338	32.993	33.022	33.201	33.621	33.730	33.847	33.767	33.711	33.786	33.767	33.819	33.734	33.777	33.781	33.706	33.749	33.861	33.838	33.857	33.894	33.716	33.617	33.570	33.565	33.111	33.168	33.230	33.664	33.621	33.739	33.965	33.791	33.852	33.805	33.829	33.753	33.923	33.772	33.810	33.838	33.894	33.838	33.824	33.852	33.866	34.045	33.932	33.791	33.819	33.847	33.899	33.941	33.974	34.293	35.426	35.746	35.778	35.723	35.579	35.458	35.361	35.319	35.068	35.012	34.508	33.362	32.898	33.050	33.140	33.353	33.376	33.527	33.532	33.362	33.810	34.143	34.190	33.786	33.678	33.447	33.447	33.296	33.551	33.852	34.124	34.232	34.424	34.270	33.800	33.697	33.301	33.036
33.546	33.716	33.343	34.551	34.555	33.885	34.723	34.522	35.096	34.938	34.779	34.551	34.387	34.078	33.927	33.927	33.824	33.923	34.040	34.223	34.354	34.368	34.260	34.448	33.819	32.709	34.321	32.879	32.713	34.494	33.532	32.366	34.134	33.433	32.299	33.452	34.607	34.565	34.494	34.476	34.891	35.254	35.133	34.859	34.396	34.546	33.522	33.923	33.913	33.904	33.805	33.725	33.593	33.593	33.537	33.706	33.866	33.800	33.824	33.711	33.669	33.758	33.767	33.687	33.673	33.777	33.645	33.201	32.528	33.135	32.894	33.282	33.843	33.819	33.786	33.664	33.758	33.861	33.725	33.711	33.814	33.711	33.730	33.824	33.739	33.927	33.725	33.988	33.650	33.725	33.527	33.315	33.107	32.552	33.626	33.683	33.744	33.758	33.711	33.763	33.588	33.551	33.871	33.923	33.763	33.791	33.819	33.904	33.829	33.993	34.012	33.772	33.904	33.829	33.988	34.040	33.951	33.913	33.960	33.894	33.946	34.406	35.630	35.903	36.101	35.806	35.704	35.630	35.588	35.352	35.175	34.868	34.251	33.017	32.775	32.837	33.206	33.192	33.253	33.367	33.149	33.301	33.829	34.021	34.068	33.951	33.593	33.508	33.471	33.239	33.201	33.201	34.092	34.185	34.485	34.452	33.767	33.650	33.239	33.003
33.659	33.744	33.904	34.406	34.518	34.359	34.877	35.040	34.896	34.686	34.410	34.078	33.880	33.965	33.876	33.838	33.885	34.068	34.434	34.452	34.406	34.209	34.303	34.312	34.237	33.040	34.331	32.618	32.614	34.237	33.159	32.409	34.307	33.937	32.471	33.749	34.607	35.152	35.017	35.319	35.031	35.152	34.924	34.494	34.956	34.956	33.541	34.021	33.871	33.913	33.852	33.683	33.452	33.673	33.669	33.734	33.720	33.899	33.843	33.697	33.678	33.749	33.706	33.744	33.791	33.753	33.414	33.045	32.680	32.666	33.206	33.673	33.570	33.730	33.805	33.716	33.824	33.730	33.791	33.838	33.810	33.800	33.673	33.739	33.711	33.913	33.800	33.697	33.730	33.654	33.800	33.560	32.571	33.249	33.791	33.603	33.584	33.598	33.400	33.447	32.889	33.626	33.781	33.786	33.894	33.866	33.786	33.810	33.857	33.857	33.739	33.885	33.918	34.012	33.984	33.937	33.894	33.927	33.960	33.965	33.946	34.345	36.004	36.166	36.092	35.787	35.648	35.607	35.611	35.296	35.124	34.868	33.955	32.903	32.822	32.761	33.111	33.244	33.149	33.319	33.107	33.130	33.824	34.007	34.157	33.734	33.636	33.423	33.286	33.386	33.277	33.367	33.974	34.228	34.438	34.401	33.673	33.154	33.093	33.107
33.749	33.946	34.073	34.110	34.803	34.849	34.714	34.831	34.499	34.354	33.998	33.932	33.833	33.857	33.720	33.786	34.284	34.429	34.462	34.157	34.406	33.400	34.199	33.730	34.387	33.678	34.293	32.542	32.438	34.265	33.362	32.504	34.392	34.396	32.509	34.096	34.256	35.268	35.389	35.496	34.919	34.966	34.527	34.943	35.607	35.129	33.178	33.979	33.937	33.725	33.758	33.654	33.598	33.678	33.678	33.621	33.876	33.890	33.838	33.810	33.716	33.918	33.720	33.687	33.753	33.758	33.116	33.050	32.799	33.301	33.438	33.017	33.334	33.687	33.786	33.814	33.744	33.824	33.824	33.758	33.781	33.800	33.720	33.786	33.697	33.777	33.899	33.800	33.758	33.711	33.772	33.286	32.452	33.494	33.612	33.064	33.249	33.197	33.036	32.813	32.822	33.461	33.814	33.753	33.763	33.937	33.899	33.861	33.838	33.819	33.758	33.998	33.899	33.730	33.908	34.026	34.007	33.970	33.965	33.974	33.852	34.321	35.963	36.516	36.171	35.944	35.801	35.644	35.778	35.417	35.119	34.686	33.796	32.841	32.761	32.732	33.040	33.315	33.211	33.428	32.917	33.017	33.725	34.021	34.148	33.753	33.650	33.631	33.353	33.282	33.513	33.513	34.054	34.246	34.420	34.373	33.574	33.168	33.135	33.135
33.988	34.054	34.139	34.068	34.518	34.929	34.667	34.251	34.129	33.946	33.749	33.786	33.814	33.786	33.927	34.195	34.312	34.317	34.293	33.040	34.485	33.857	34.078	33.088	34.162	34.106	34.171	32.528	32.537	34.312	34.106	32.803	34.551	34.541	32.965	34.504	34.938	35.347	35.394	35.380	34.798	34.401	34.961	35.607	35.584	35.143	33.301	33.974	33.880	33.810	33.786	33.791	33.522	33.673	33.669	33.725	33.880	33.734	33.796	33.730	33.819	33.772	33.786	33.805	33.626	33.763	33.107	32.979	32.652	33.324	33.414	33.579	33.607	33.659	33.720	33.687	33.838	33.890	33.753	33.824	33.664	33.744	33.824	33.753	33.763	33.885	33.781	33.683	33.720	33.471	33.409	33.532	33.102	33.499	32.633	33.305	33.216	33.050	33.376	32.352	32.856	33.438	33.814	33.800	33.819	33.730	33.904	33.923	33.847	33.880	33.786	33.857	33.871	33.819	34.026	33.927	33.951	33.937	33.885	34.031	33.965	34.508	36.272	36.695	36.392	36.143	35.903	35.556	35.773	35.621	35.078	34.373	33.419	32.827	32.803	32.832	33.121	33.074	33.310	33.353	32.936	32.993	33.508	34.021	34.092	33.805	33.508	33.546	33.381	33.551	33.650	33.673	34.153	34.368	34.410	34.326	33.371	32.969	32.969	32.884
