27.595	28.372	27.813	30.236	29.232	27.550	27.744	28.884	29.369	28.382	29.369	29.340	29.379	28.535	27.495	27.615	27.461	27.615	27.664	27.595	27.296	27.535	27.416	27.421	27.823	28.278	28.308	28.397	28.372	28.367	28.599	28.599	28.643	28.884	28.278	29.345	28.791	28.515	29.076	28.407	27.888	29.115	29.139	29.242	29.428	29.164	27.803	28.333	28.422	28.574	27.600	27.172	27.257	27.346	27.431	27.650	28.110	28.446	28.481	28.550	28.500	28.446	28.412	28.747	29.036	29.061	29.159	29.247	29.041	27.486	27.306	27.446	27.724	27.650	27.764	27.744	28.091	27.942	27.878	27.833	27.645	27.560	27.659	27.699	27.729	27.704	27.838	27.739	27.907	28.066	28.031	28.002	27.912	27.942	27.967	27.947	28.101	28.150	28.219	28.160	27.883	28.007	27.982	27.972	29.041	31.390	31.213	30.919	30.266	29.862	29.945	29.979	29.960	29.935	29.901	30.033	29.740	29.536	30.081	30.808	30.658	30.367	30.658	30.861	30.784	30.779	30.595	30.304	30.251	30.576	30.479	30.266	29.658	28.629	28.254	28.269	28.569	28.707	28.377	28.357	28.115	27.922	28.579	28.555	29.085	28.938	29.071	29.036	28.968	28.633	28.239	28.061	28.584	28.820	28.825	28.874	28.825	28.328	27.982	27.987
27.466	27.615	28.412	29.687	28.830	27.446	27.922	28.904	29.095	28.599	29.267	29.286	29.227	28.589	27.520	27.266	27.257	27.515	27.655	27.645	27.376	27.744	27.689	28.145	28.441	28.387	28.269	28.313	28.668	28.693	28.815	28.840	28.441	29.012	27.704	29.272	29.218	28.239	29.007	28.130	27.803	28.978	29.169	29.379	29.286	29.159	28.194	28.471	28.461	28.372	27.912	27.709	27.888	27.893	28.036	28.313	28.303	28.431	28.417	28.525	28.357	28.486	28.525	28.510	28.629	28.619	28.629	28.643	28.648	28.500	28.407	28.382	28.239	28.446	28.619	28.594	28.535	28.668	28.633	28.747	28.609	28.633	28.643	28.550	28.609	28.737	28.683	28.727	28.693	28.742	28.801	28.702	28.633	28.702	28.688	28.658	28.707	28.865	28.781	28.850	28.722	28.761	28.756	28.830	28.825	28.737	28.820	28.928	28.815	28.835	28.865	28.796	28.820	28.786	28.791	28.825	28.899	28.806	28.786	28.820	28.820	29.394	30.513	30.788	30.928	30.527	30.522	30.459	30.406	30.663	30.387	30.144	29.526	28.599	28.199	28.313	28.520	28.752	28.427	28.318	27.997	28.165	28.584	28.579	28.663	28.924	29.056	29.007	29.031	28.894	28.505	28.239	28.614	28.811	28.968	28.948	28.722	28.362	27.987	27.878
27.560	27.291	28.919	29.394	28.747	27.481	28.308	28.402	28.717	29.110	29.540	29.257	29.311	28.702	27.227	27.052	27.087	27.346	27.530	27.699	27.645	27.898	28.397	28.293	28.387	28.308	28.594	28.830	28.791	28.668	28.830	29.154	28.397	28.973	27.540	28.791	29.193	27.987	28.869	28.170	27.719	29.125	29.252	29.272	29.276	29.174	28.530	28.555	28.505	28.510	28.377	28.431	28.491	28.530	28.500	28.569	28.776	28.693	28.633	28.648	28.614	28.491	28.638	28.727	28.727	28.589	28.619	28.629	28.619	28.722	28.629	28.707	28.555	28.801	28.806	28.791	28.761	28.820	28.924	28.894	28.850	28.869	28.855	28.874	28.869	28.850	28.869	28.889	28.879	28.815	28.752	28.742	28.732	28.574	28.697	28.884	28.928	28.904	28.924	28.928	28.958	28.904	28.825	28.953	28.933	28.973	28.850	28.894	28.909	28.948	28.889	28.933	28.884	28.948	28.865	28.825	29.031	28.948	29.002	28.860	28.865	29.423	30.605	30.827	30.687	30.774	30.551	30.566	30.513	30.619	30.314	29.901	29.360	28.668	28.254	28.244	28.520	28.535	28.372	28.565	28.125	28.140	28.638	28.569	28.569	28.180	28.707	29.017	29.017	29.085	28.737	28.594	28.835	29.120	28.938	28.919	28.830	28.313	28.061	27.878
28.096	27.112	28.500	28.997	28.874	27.331	28.594	28.190	28.101	29.438	29.570	29.448	29.472	28.860	27.376	27.461	27.381	27.570	27.679	28.066	28.323	28.382	28.382	28.397	28.520	28.771	29.002	28.869	28.811	28.051	29.061	28.874	29.041	29.179	27.530	28.496	29.071	27.759	28.953	28.663	27.655	29.120	29.306	29.409	29.428	29.365	28.688	28.697	28.633	28.776	28.466	28.417	28.530	28.397	28.446	28.727	28.801	28.835	28.697	28.771	28.629	28.732	28.791	28.776	28.732	28.761	28.653	28.781	28.766	28.747	28.796	28.801	28.565	28.874	28.825	28.963	28.919	28.904	28.968	28.968	28.928	28.982	28.928	28.889	28.894	28.948	28.968	29.017	29.007	28.884	28.643	28.540	28.353	28.278	28.899	28.815	28.904	28.943	29.002	28.997	28.933	28.889	28.968	28.928	28.756	28.987	29.022	28.909	29.022	29.051	28.992	28.879	28.884	28.909	28.958	28.815	28.978	28.904	28.948	28.963	28.796	29.051	30.343	30.508	30.735	30.841	30.619	30.556	30.527	30.634	30.232	29.882	29.325	28.668	28.185	28.145	28.313	28.348	28.476	28.643	28.933	28.224	28.683	28.752	28.815	28.353	28.214	28.545	28.943	29.066	28.997	28.928	29.041	29.154	29.036	28.987	28.707	28.249	28.051	28.011
28.727	27.351	27.868	29.012	29.355	27.873	28.997	27.987	28.046	29.306	29.453	29.536	29.384	28.987	27.719	27.659	27.798	28.135	28.481	28.510	28.574	28.525	28.584	28.594	28.933	28.948	28.987	28.865	29.066	28.668	28.997	28.540	29.125	28.963	27.759	28.269	29.169	27.997	29.105	29.130	28.066	29.149	29.467	29.550	29.448	29.276	28.840	28.727	28.668	28.752	28.663	28.441	28.348	28.417	28.579	28.796	28.791	28.811	28.633	28.668	28.727	28.727	28.756	28.761	28.727	28.732	28.771	28.825	28.825	28.624	28.668	28.776	28.663	28.924	28.860	28.938	28.865	28.982	28.865	28.919	28.978	29.007	28.987	28.992	29.002	29.041	29.017	28.978	28.987	28.943	28.830	28.555	28.392	28.747	28.899	28.973	28.953	28.958	28.982	28.894	28.933	28.953	29.022	29.031	28.953	28.958	28.968	28.919	28.948	28.894	28.904	28.982	28.982	29.002	28.860	28.973	28.973	28.914	28.997	28.973	28.865	29.076	30.309	30.329	30.484	30.547	30.479	30.377	30.397	30.397	30.173	30.052	29.672	28.806	28.348	28.303	28.614	28.579	28.565	28.633	28.933	28.318	28.761	28.693	28.830	28.422	28.219	28.190	28.560	29.041	29.105	29.036	29.071	29.154	29.139	28.982	28.673	28.264	28.056	27.878
27.922	27.431	27.500	28.992	30.052	27.987	29.002	27.947	28.135	29.384	29.579	29.531	29.506	28.938	27.828	27.833	28.249	28.579	28.594	28.560	28.545	28.520	28.766	29.051	28.968	28.781	28.884	28.796	28.845	29.071	29.012	28.288	29.218	28.889	27.997	28.110	29.027	28.525	29.036	29.071	28.387	29.237	29.423	29.531	29.531	29.330	28.771	28.633	28.766	28.786	28.688	28.609	28.594	28.569	28.712	28.820	28.914	28.894	28.752	28.771	28.752	28.786	28.791	28.786	28.820	28.830	28.707	28.855	28.825	28.150	28.742	28.811	28.756	28.924	29.002	29.022	28.899	28.899	28.997	28.914	29.002	28.924	28.933	28.982	29.031	29.027	29.031	29.012	29.036	28.987	28.565	28.535	28.303	28.707	28.624	28.953	29.041	28.894	28.924	28.815	28.938	28.968	28.953	28.953	28.884	29.105	28.914	29.036	28.924	28.928	28.919	28.968	28.968	28.953	29.051	28.850	29.007	28.914	28.884	28.953	28.865	28.943	30.547	30.571	30.595	30.663	30.508	30.353	30.367	30.300	30.314	30.120	29.925	29.027	28.456	28.422	28.540	28.569	28.372	28.638	29.017	28.441	28.673	28.796	28.722	28.214	28.214	28.061	28.229	28.569	29.027	28.894	29.027	29.081	28.997	29.027	28.604	28.348	27.927	28.190
27.699	27.759	27.411	29.066	30.149	28.041	29.041	28.190	28.697	29.482	29.721	29.536	29.531	29.144	28.155	28.239	28.569	28.589	28.624	28.436	28.643	29.036	29.105	29.031	28.894	28.199	28.997	28.466	28.254	29.232	28.791	28.140	29.090	28.673	27.952	28.110	29.061	28.609	29.139	29.130	28.811	29.350	29.628	29.628	29.477	28.943	28.781	28.874	28.801	28.663	28.707	28.638	28.678	28.673	28.678	28.796	28.840	28.845	28.820	28.776	28.796	28.801	28.747	28.742	28.801	28.732	28.525	28.717	28.338	28.407	28.461	28.727	28.638	28.978	28.928	28.948	28.914	28.978	29.012	29.007	29.071	29.002	28.982	28.968	29.012	28.914	29.002	29.017	28.978	29.002	28.865	28.806	28.338	28.476	28.633	28.811	28.933	28.899	29.027	29.071	28.982	28.973	28.968	28.928	28.924	28.982	28.948	28.933	28.987	28.909	28.919	28.963	28.948	28.963	29.036	28.919	28.879	28.924	28.943	28.968	28.953	29.100	30.532	31.054	30.948	31.049	30.933	30.706	30.726	30.561	30.430	30.426	30.003	28.928	28.293	28.397	28.638	28.638	28.466	28.747	28.987	28.264	28.599	28.761	28.737	28.209	28.125	28.145	28.333	28.510	28.589	28.909	29.031	29.125	29.081	28.997	28.756	28.535	28.125	27.967
27.664	27.650	27.808	29.105	29.394	28.555	29.286	29.134	29.609	29.658	29.697	29.311	29.159	28.845	28.727	28.747	28.648	28.614	28.599	28.914	29.208	29.085	29.036	29.413	28.815	28.185	28.982	28.175	28.160	29.144	28.732	28.106	29.022	28.629	28.031	28.308	29.130	29.105	29.031	29.046	29.272	29.472	29.706	29.492	29.272	29.257	28.815	28.835	28.850	28.712	28.727	28.653	28.752	28.722	28.727	28.845	28.948	28.953	28.820	28.815	28.712	28.747	28.845	28.791	28.786	28.756	28.683	28.565	27.903	28.545	28.431	28.579	28.776	28.987	29.022	28.933	29.071	29.012	28.987	28.997	29.027	28.909	29.066	29.046	28.815	29.061	28.958	28.938	29.031	28.963	28.811	28.579	28.466	28.194	28.776	28.987	28.973	28.982	29.125	28.982	28.899	28.992	29.002	29.036	28.973	28.958	28.992	29.051	28.899	28.968	29.017	28.963	28.963	28.914	29.130	28.948	28.978	29.022	28.973	28.865	28.958	29.164	31.078	31.270	31.208	31.246	31.184	31.087	30.841	30.914	30.721	30.561	29.906	28.825	28.125	28.417	28.638	28.496	28.510	28.776	28.865	28.313	28.815	28.796	28.796	28.239	28.175	28.026	28.491	28.427	28.496	28.540	28.992	29.213	29.125	29.169	28.702	28.451	28.150	28.081
27.764	27.873	27.873	28.865	29.276	29.051	29.575	29.677	29.687	29.570	29.335	29.120	28.486	28.678	28.678	28.515	28.491	28.707	29.027	29.276	29.340	28.874	29.120	29.257	29.159	28.362	28.943	28.081	28.106	28.933	28.688	28.046	29.022	28.973	27.982	28.579	29.110	29.555	29.516	29.579	29.477	29.555	29.526	29.296	29.487	29.779	28.786	28.855	28.869	28.830	28.781	28.732	28.791	28.707	28.786	28.889	28.919	28.973	28.830	28.855	28.835	28.835	28.889	28.894	28.914	28.776	28.574	28.298	28.209	28.199	28.412	28.850	28.761	28.997	28.968	28.968	29.061	28.982	29.085	28.909	29.061	29.056	28.973	28.909	28.860	29.120	29.017	28.938	29.012	29.017	28.992	28.869	28.318	28.761	28.992	28.928	28.889	28.683	28.850	28.786	28.491	28.820	28.919	29.120	29.002	28.997	29.012	29.012	29.017	28.948	29.036	28.992	28.968	28.982	28.992	28.997	29.066	29.007	28.963	28.855	28.938	29.232	31.357	31.342	31.443	31.328	31.184	31.179	31.213	31.034	30.870	30.363	29.687	28.555	28.254	28.427	28.653	28.505	28.648	28.869	28.653	28.505	28.806	28.850	28.865	28.278	28.155	28.160	28.298	28.407	28.481	28.673	29.017	29.134	29.188	29.139	28.633	28.274	28.209	28.130
27.912	28.115	27.977	28.491	29.369	29.540	29.521	29.711	29.438	29.125	28.737	28.712	28.530	28.702	28.569	28.476	28.815	29.174	29.227	29.164	29.286	28.491	29.154	28.869	29.281	28.530	29.115	28.026	28.115	28.982	28.668	28.016	29.046	29.193	28.106	28.909	29.134	29.619	29.736	29.901	29.443	29.540	29.360	29.584	30.130	29.867	28.761	28.771	28.796	28.752	28.811	28.752	28.884	28.904	28.820	28.943	29.095	28.879	28.953	28.909	28.865	28.850	28.899	28.806	28.747	28.884	28.540	28.545	28.303	28.742	28.678	28.481	28.560	29.046	29.022	29.017	29.056	29.115	29.041	28.928	29.081	29.081	28.874	29.031	28.987	29.125	29.056	29.012	29.051	29.041	29.081	28.766	28.298	28.815	28.874	28.515	28.328	28.175	28.239	28.525	28.550	28.840	28.914	29.027	28.943	28.978	28.978	29.066	28.909	29.041	28.982	28.928	28.953	28.968	28.982	28.938	28.933	29.066	29.041	28.973	28.987	29.076	31.164	31.626	31.573	31.347	31.285	31.558	31.587	31.323	30.866	30.304	29.706	28.520	28.145	28.357	28.638	28.638	28.771	29.105	28.796	28.525	28.801	28.766	28.806	28.239	28.115	27.967	28.244	28.560	28.658	28.653	29.071	29.188	29.134	29.149	28.624	28.333	28.170	28.145
28.175	28.194	28.259	28.071	29.174	29.555	29.496	29.418	29.041	28.761	28.614	28.638	28.673	28.614	28.584	29.056	29.174	29.223	29.159	28.663	29.389	28.796	29.090	28.264	29.125	28.987	29.002	27.937	28.036	28.879	29.105	28.274	29.120	29.203	28.323	29.056	29.428	29.672	29.755	29.960	29.545	29.257	29.736	30.275	30.139	29.916	28.761	28.860	28.855	28.771	28.855	28.732	28.869	28.884	28.747	28.992	28.982	29.066	28.958	28.860	28.879	28.899	28.820	28.938	28.879	28.938	28.407	28.357	28.199	28.678	28.693	28.968	28.806	29.036	29.071	29.017	29.134	29.066	29.036	29.051	29.105	29.017	29.051	29.012	29.012	28.973	28.924	29.017	28.992	28.904	28.958	28.884	28.535	28.806	28.313	28.663	28.619	28.288	28.732	28.234	28.402	28.835	28.924	28.943	28.978	28.963	29.031	28.987	29.090	28.914	29.041	28.978	28.973	29.012	29.071	28.987	29.046	29.115	29.066	29.036	28.982	29.090	31.275	31.932	31.798	31.563	31.400	31.563	31.927	31.793	31.193	30.222	29.276	28.702	28.274	28.387	28.766	28.756	28.747	29.110	28.801	28.742	28.766	28.914	28.869	28.219	28.274	28.219	28.269	28.786	28.850	29.066	29.179	29.247	29.223	29.198	28.446	28.303	28.036	28.011
