36.787	39.198	38.467	41.690	41.164	36.984	37.796	41.067	40.437	39.723	41.430	41.505	41.478	38.689	36.051	36.180	36.207	36.332	36.566	36.773	37.823	38.277	38.223	38.327	39.611	40.841	40.877	40.921	40.916	40.712	40.548	40.441	40.044	41.443	39.198	41.615	41.469	39.342	40.535	38.725	37.464	41.315	41.677	42.033	41.853	40.641	38.427	41.156	42.209	40.597	39.817	37.267	37.199	37.199	36.897	37.764	40.845	42.002	42.209	42.121	41.765	40.828	39.745	41.284	42.620	42.358	42.830	43.335	41.857	38.648	37.819	37.837	37.960	38.783	39.009	38.874	38.191	37.619	37.655	37.368	37.103	37.011	36.874	36.860	36.929	37.039	37.034	37.199	37.286	37.249	37.427	37.459	37.464	37.710	37.746	37.855	37.919	37.946	38.277	38.332	39.000	39.270	38.729	38.567	40.646	42.930	43.179	42.970	42.454	42.015	41.905	41.923	41.883	41.857	41.655	41.831	41.279	40.726	40.557	40.597	40.806	40.752	40.735	40.655	40.530	40.339	40.308	40.147	40.040	40.250	40.018	39.969	39.306	38.155	37.755	37.951	38.282	38.806	38.797	39.503	39.499	39.355	39.714	39.669	39.857	39.696	39.888	39.834	39.843	39.924	39.660	39.606	39.879	39.875	39.839	39.700	39.395	38.774	38.607	38.427
36.988	38.128	39.391	41.571	40.579	36.511	38.549	40.205	40.348	40.147	41.606	41.390	41.416	39.045	36.580	36.502	36.585	36.782	36.984	37.217	38.137	38.905	39.386	40.646	41.133	41.257	41.027	41.080	41.231	40.819	40.828	40.970	38.991	41.729	37.905	41.204	42.533	38.689	40.441	38.332	37.482	41.032	41.637	42.130	42.099	40.845	39.673	45.517	43.227	42.248	41.910	40.089	40.031	39.723	39.714	41.328	42.502	42.498	42.458	42.445	42.309	41.817	41.478	42.292	42.904	42.808	42.865	43.031	42.690	41.346	41.120	40.859	40.650	41.076	41.275	41.460	41.089	40.890	40.646	40.339	40.232	39.995	39.857	39.758	40.000	39.995	40.000	40.013	40.036	40.147	40.196	40.334	40.294	40.334	40.752	40.810	40.797	40.970	41.001	40.859	40.783	40.579	40.450	40.339	40.432	40.361	40.285	40.490	40.205	40.187	40.147	39.977	40.205	40.210	40.067	40.125	40.053	39.897	39.839	39.924	39.803	40.312	40.552	40.517	40.432	40.325	40.120	40.103	39.977	39.946	39.951	39.808	39.342	38.368	37.764	38.005	38.431	38.680	38.797	39.781	39.283	39.431	39.749	39.749	39.597	39.543	39.763	39.888	39.933	39.803	39.942	39.696	39.915	39.919	39.879	39.799	39.534	39.063	38.811	38.607
37.614	37.276	39.937	41.553	40.071	36.649	39.503	39.099	39.741	41.040	41.804	41.522	41.610	39.234	37.043	36.865	37.098	37.240	37.673	38.277	39.117	40.103	40.806	40.690	40.774	40.921	41.293	41.434	41.089	40.579	40.956	41.456	39.937	41.787	36.975	40.601	42.428	38.467	40.726	38.923	38.032	41.209	41.839	42.130	42.011	41.156	41.222	45.427	45.063	44.603	44.262	44.211	43.821	43.118	43.214	43.187	42.445	42.344	42.266	42.323	42.550	42.673	42.633	42.756	42.594	42.734	42.743	42.716	42.655	42.629	42.222	41.897	41.324	41.319	41.518	41.932	42.072	41.888	41.509	41.195	40.868	40.828	40.646	40.383	40.508	40.490	40.441	40.410	40.366	40.120	40.111	40.080	39.942	39.839	40.223	40.748	40.561	40.832	40.766	40.850	40.721	40.641	40.446	40.535	40.383	40.401	40.263	40.259	40.357	40.129	40.031	39.969	39.991	40.089	40.004	39.986	39.960	39.897	39.910	39.951	39.861	39.924	40.352	40.432	40.517	40.374	40.281	40.174	40.120	40.134	39.973	39.839	39.346	38.445	37.882	38.005	38.232	38.797	38.847	39.409	39.422	39.234	39.888	39.817	39.839	38.995	39.467	39.758	39.723	39.866	39.790	39.884	39.991	40.049	39.861	39.803	39.633	39.377	39.171	38.797
38.711	37.071	39.937	41.460	39.552	37.368	40.419	38.250	38.616	41.456	41.813	41.747	41.694	39.606	37.336	37.404	37.587	38.236	38.887	39.557	40.343	40.361	40.143	39.982	40.276	41.235	41.580	41.071	40.965	39.588	40.730	41.005	41.191	41.483	37.258	40.147	42.156	38.693	41.085	39.982	38.625	41.341	42.094	42.147	42.340	41.222	40.321	44.758	44.590	44.176	44.007	43.960	43.644	43.035	42.209	42.169	41.976	42.086	41.901	42.323	42.428	42.441	42.463	42.660	42.681	42.502	42.612	42.725	42.515	42.393	42.090	41.853	41.200	41.394	41.478	41.927	42.116	41.910	41.483	41.120	40.943	40.823	40.717	40.570	40.548	40.552	40.321	40.463	40.192	40.107	40.062	39.449	39.337	39.499	40.187	40.361	40.419	40.592	40.779	40.686	40.730	40.672	40.495	40.526	40.472	40.397	40.392	40.201	40.281	40.210	40.004	39.995	39.955	39.964	39.919	40.018	39.781	39.902	39.915	39.915	39.817	40.022	40.339	40.508	40.339	40.383	40.290	40.210	40.205	40.098	40.040	39.830	39.404	38.386	37.842	38.005	38.191	38.833	39.004	39.225	40.343	39.373	39.893	40.067	39.955	39.099	39.058	39.315	39.732	39.893	39.785	39.848	39.946	39.995	39.848	39.982	39.861	39.843	39.315	39.157
40.196	37.395	39.045	41.222	39.319	37.732	40.406	37.464	37.723	41.385	41.910	42.051	42.015	39.754	37.240	37.413	38.173	39.413	40.503	40.699	40.695	40.579	40.303	40.308	40.499	40.757	41.363	40.143	40.290	39.995	40.584	39.745	41.421	40.672	36.837	39.103	41.795	38.236	41.302	40.703	39.022	41.332	42.458	42.415	42.633	41.434	40.036	44.784	44.444	44.163	43.899	43.722	43.527	43.061	41.430	41.302	41.408	41.738	41.853	42.099	42.410	42.450	42.507	42.590	42.646	42.528	42.393	42.406	42.423	41.593	41.580	41.879	41.222	41.262	41.456	41.848	41.936	41.844	41.403	40.996	41.005	40.877	40.823	40.703	40.552	40.601	40.459	40.379	40.352	40.308	40.174	39.928	39.297	40.053	40.174	40.317	40.268	40.521	40.508	40.477	40.619	40.543	40.646	40.410	40.663	40.414	40.339	40.366	40.138	40.156	40.143	39.964	39.906	39.933	39.839	39.906	39.875	39.888	39.906	40.018	39.879	40.036	40.397	40.463	40.539	40.432	40.303	40.218	40.205	40.223	40.009	39.977	39.418	38.503	37.878	38.032	38.413	38.594	38.829	39.036	40.446	39.494	40.103	40.241	40.080	39.180	39.288	39.211	39.351	39.843	39.826	39.741	40.027	39.982	40.018	40.147	40.294	40.499	40.027	39.682
41.071	38.322	37.819	40.766	39.481	37.901	40.352	37.359	37.751	41.363	42.029	41.989	42.002	39.933	37.614	38.431	40.152	41.014	41.160	40.956	40.823	40.806	40.877	40.655	40.094	39.749	40.663	39.036	39.391	40.859	40.357	38.413	41.540	39.977	36.507	38.286	41.650	39.031	41.107	40.925	39.673	41.844	42.655	42.607	42.712	41.580	39.696	44.955	44.525	44.185	44.055	43.769	43.596	42.987	41.231	41.222	41.231	41.668	41.919	42.090	42.134	42.230	42.419	42.423	42.542	42.209	41.897	41.875	41.681	38.512	41.421	41.787	41.226	41.315	41.319	41.853	41.941	41.655	41.266	41.027	40.978	40.930	40.885	40.930	40.947	40.521	40.584	40.517	40.459	40.281	39.942	39.821	39.310	39.781	39.517	40.178	40.245	40.308	40.312	40.423	40.597	40.584	40.592	40.601	40.606	40.557	40.495	40.561	40.325	40.116	40.165	40.040	39.973	39.902	39.933	39.937	39.902	39.919	39.875	39.946	39.928	40.103	40.481	40.535	40.668	40.503	40.401	40.388	40.401	40.325	40.116	40.080	39.696	38.304	37.828	38.245	38.087	38.689	38.874	39.234	40.419	39.454	40.330	40.361	40.080	39.324	39.265	39.238	39.225	39.368	39.714	39.991	40.187	40.174	40.089	39.955	40.107	40.535	40.703	40.120
41.005	40.677	38.300	41.195	40.080	38.653	40.592	38.512	39.458	41.883	42.103	41.967	41.813	40.748	39.611	40.970	41.425	41.355	41.240	40.983	41.173	41.271	41.014	40.810	39.108	37.518	40.748	38.273	38.159	41.156	40.013	37.409	41.275	39.382	36.608	38.765	41.954	40.232	40.601	41.195	40.695	42.086	43.022	42.681	42.419	41.085	39.481	44.882	44.525	44.094	44.064	43.869	43.544	42.695	41.293	41.049	41.160	41.875	41.892	41.985	42.248	42.187	42.239	42.244	42.415	41.919	39.919	40.646	39.373	39.225	39.382	41.107	40.894	41.067	41.253	41.536	41.628	41.390	41.204	41.023	41.071	40.912	41.014	41.036	40.943	40.947	40.828	40.699	40.575	40.205	40.000	40.143	39.288	38.946	39.180	40.009	40.241	40.236	40.223	40.325	40.392	40.463	40.521	40.610	40.668	40.575	40.557	40.495	40.383	40.178	40.152	39.910	40.036	39.928	39.879	39.969	39.995	40.076	39.946	40.036	40.027	40.085	40.721	40.783	40.841	40.766	40.615	40.646	40.499	40.446	40.134	40.036	39.557	38.209	37.737	38.005	38.232	38.815	38.964	39.472	40.814	39.664	40.432	40.637	40.374	39.333	39.494	39.351	39.216	39.265	39.413	39.830	40.085	40.058	40.107	40.000	39.875	40.111	40.406	40.703
41.120	41.142	40.446	41.355	40.414	39.772	41.032	41.080	42.015	42.165	41.848	41.588	41.460	41.377	41.646	41.663	41.566	41.434	41.469	41.659	41.694	41.191	40.956	40.761	39.049	37.914	40.797	37.614	37.441	41.310	39.481	36.947	40.987	39.094	36.800	39.584	42.156	41.765	41.160	41.703	42.130	42.808	43.140	42.638	42.340	41.275	39.274	44.908	44.655	44.245	44.159	43.990	43.518	42.716	41.107	41.067	41.310	41.927	41.958	42.112	42.121	42.112	42.160	42.239	42.244	42.266	41.111	40.259	37.359	39.243	38.345	39.534	40.721	40.939	41.049	41.279	41.275	41.222	41.036	41.129	41.120	41.094	41.209	41.142	41.005	41.036	40.974	40.987	40.703	40.521	40.089	39.615	39.270	38.164	39.570	40.250	40.245	40.120	40.174	40.169	40.022	40.272	40.361	40.503	40.490	40.557	40.543	40.446	40.374	40.419	40.272	40.218	40.076	39.888	39.973	39.910	39.919	39.955	39.964	40.031	39.902	40.263	40.659	40.774	40.921	40.681	40.770	40.566	40.655	40.374	40.210	39.843	39.175	37.764	37.546	37.919	38.268	38.806	38.991	39.395	40.557	40.201	40.584	40.517	40.468	39.714	39.422	39.440	39.283	39.337	39.463	39.678	40.169	40.138	40.214	40.098	39.669	39.638	40.120	39.969
41.483	41.738	41.787	41.288	41.080	41.156	41.712	42.195	42.064	41.624	41.430	41.107	41.394	41.416	41.332	41.284	41.213	41.505	41.795	41.650	41.403	40.690	40.592	40.392	40.174	38.657	40.806	37.427	37.066	41.416	39.040	37.153	41.266	40.236	37.167	40.472	42.252	42.843	42.773	43.821	42.454	42.991	42.909	42.419	42.441	41.650	38.756	44.951	44.616	44.219	44.120	43.865	43.557	42.716	41.248	41.067	41.443	42.015	42.002	41.989	41.941	42.178	42.160	42.195	42.130	41.883	40.668	39.189	37.655	37.158	39.193	40.890	40.374	40.708	40.890	41.142	41.288	41.156	41.076	41.147	41.226	41.116	41.129	41.204	41.160	41.049	41.116	40.939	40.850	40.557	40.432	39.866	38.458	39.157	40.000	39.919	39.906	39.732	39.790	39.794	38.341	39.790	40.232	40.374	40.459	40.543	40.552	40.481	40.543	40.419	40.285	40.259	40.076	40.031	39.955	40.009	40.022	39.991	39.991	40.076	40.053	40.227	40.792	41.098	40.965	40.859	40.739	40.641	40.659	40.357	40.111	39.758	38.779	37.687	37.596	37.737	38.255	38.824	39.121	39.427	40.601	40.717	40.908	40.743	40.575	39.615	39.485	39.530	39.351	39.346	39.575	39.736	40.040	40.192	40.352	40.022	39.409	39.054	39.270	39.673
41.747	42.191	42.607	42.051	41.787	41.553	41.518	41.765	41.443	41.014	40.695	40.766	40.774	40.703	40.561	40.584	41.248	41.848	41.584	40.916	40.894	39.776	40.428	39.893	40.610	39.570	40.601	36.970	37.258	41.945	39.117	37.746	41.738	41.350	37.655	41.302	41.936	43.374	43.973	44.318	42.660	42.108	41.835	42.274	42.769	41.610	38.635	45.050	44.564	44.193	44.033	44.033	43.566	42.734	41.120	41.142	41.540	42.081	41.914	41.963	41.835	42.125	42.178	42.178	42.046	41.901	40.508	40.085	38.743	39.709	40.027	38.833	39.067	40.557	40.779	41.080	41.125	41.116	41.089	41.129	41.191	41.151	41.138	41.125	41.222	41.054	41.200	40.992	40.828	40.543	40.481	40.040	38.041	39.472	39.821	39.265	39.404	39.252	39.274	38.445	38.137	39.449	39.955	40.254	40.343	40.370	40.450	40.592	40.508	40.477	40.397	40.446	40.174	40.165	40.013	40.071	40.009	40.067	40.107	40.027	40.085	40.214	41.213	41.394	41.151	41.036	40.806	40.615	40.370	40.330	39.772	39.400	38.481	37.728	37.755	37.896	38.345	38.950	39.036	39.359	40.397	41.151	40.912	40.947	40.610	39.946	39.718	39.570	39.445	39.552	39.727	39.875	40.285	40.263	40.477	40.290	39.409	38.995	38.774	38.797
42.375	42.502	42.646	42.629	42.020	41.434	41.218	41.195	40.677	40.486	40.406	40.437	40.543	40.303	40.548	41.027	41.319	41.562	41.111	38.508	40.552	40.526	40.161	38.761	40.766	40.703	40.245	36.906	37.641	42.344	40.348	38.354	42.375	41.958	38.788	42.257	43.083	43.674	43.644	43.665	42.423	41.001	41.932	42.528	42.572	41.650	39.198	45.217	44.771	44.280	44.124	43.899	43.570	42.716	41.147	41.102	41.707	42.099	42.011	41.905	41.932	42.165	42.081	42.116	42.011	41.989	40.152	39.718	38.241	40.018	39.570	41.032	40.406	40.566	40.610	41.040	41.014	41.098	41.191	41.173	41.014	41.049	41.302	41.094	41.213	41.160	41.213	40.956	40.610	40.259	40.138	40.103	39.377	39.678	38.408	39.503	39.602	39.112	39.463	38.164	38.327	39.664	40.044	40.187	40.276	40.290	40.414	40.601	40.637	40.481	40.548	40.530	40.468	40.308	40.169	40.103	40.098	40.174	40.134	40.094	40.013	40.357	41.478	41.813	41.795	41.385	41.200	40.615	40.530	40.294	39.924	39.130	38.241	37.832	38.205	38.458	38.702	39.126	38.923	39.584	40.606	41.045	41.045	41.005	40.632	39.852	39.776	39.727	39.530	39.754	40.049	40.031	40.459	40.459	40.508	40.406	39.328	38.865	38.648	38.684
