19.845	20.384	19.931	19.979	20.649	19.824	19.674	20.760	21.041	20.213	20.945	21.009	20.940	20.654	19.877	19.845	19.867	19.840	19.979	19.883	19.336	19.444	19.438	19.605	19.973	20.474	20.617	20.575	20.484	20.522	20.750	20.691	20.660	20.919	20.442	21.220	20.697	20.713	21.025	20.654	20.069	21.051	20.977	21.146	21.194	21.136	20.197	20.935	20.961	20.940	20.139	19.701	19.787	19.872	19.909	20.112	20.500	20.824	20.924	20.977	20.744	20.877	20.511	20.961	21.051	21.283	21.099	21.267	21.162	19.952	19.690	19.728	20.011	19.968	19.594	19.701	20.272	20.101	20.187	20.224	19.973	20.037	20.085	20.091	20.144	20.075	20.107	20.149	20.203	20.330	20.352	20.298	20.208	20.197	20.155	20.256	20.245	20.251	20.224	20.346	19.973	19.984	19.995	20.112	20.728	22.086	22.227	22.107	21.630	21.573	21.630	21.714	21.777	21.672	21.720	21.714	21.473	21.346	21.515	22.217	21.924	21.478	21.625	21.599	21.630	21.546	21.599	21.457	21.336	21.373	21.346	21.178	20.792	20.224	19.925	20.043	20.320	20.341	20.155	20.490	20.845	21.078	20.935	20.818	20.792	20.755	20.585	20.469	20.453	20.251	20.208	20.037	19.888	19.680	19.583	19.685	19.572	19.320	19.540	19.299
19.722	19.556	20.585	19.909	20.622	19.733	19.957	20.660	20.861	20.421	20.967	21.114	20.882	20.612	19.851	19.787	19.792	19.781	19.888	19.861	19.358	19.530	19.642	20.240	20.675	20.638	20.660	20.553	20.792	20.893	20.803	20.840	20.670	20.930	20.128	21.114	21.151	20.734	20.887	20.437	20.059	21.051	21.046	21.162	21.162	21.114	20.961	21.093	20.982	21.019	20.723	20.506	20.607	20.601	20.660	20.866	21.141	21.125	21.088	21.157	21.120	20.998	21.120	21.035	21.167	21.167	21.336	21.267	21.367	21.046	21.093	21.004	20.993	20.914	21.014	21.051	21.093	20.993	21.104	21.104	21.088	21.072	21.093	21.109	21.178	21.178	21.136	21.083	21.136	21.162	21.125	21.093	21.051	20.956	20.961	20.935	20.956	20.903	21.046	21.014	21.093	21.056	21.004	20.972	21.025	21.099	21.019	21.093	21.056	21.046	21.019	21.093	21.051	20.935	21.083	20.967	20.972	20.845	20.951	20.903	20.993	20.967	21.646	21.714	21.772	21.646	21.557	21.546	21.420	21.341	21.431	21.252	20.930	20.373	19.989	20.128	20.283	20.410	20.160	20.543	20.840	20.972	20.871	20.898	20.850	20.829	20.691	20.442	20.362	20.171	20.171	20.117	19.888	19.877	19.669	19.621	19.514	19.487	19.449	19.417
19.760	19.396	20.824	19.861	20.575	19.621	20.112	20.622	20.596	20.681	21.030	20.998	20.903	20.654	19.546	19.556	19.401	19.562	19.733	19.706	19.626	19.915	20.633	20.760	20.697	20.697	20.580	20.972	20.903	20.866	20.787	21.030	20.591	21.146	19.893	20.871	21.125	20.309	20.850	20.607	20.032	20.993	21.209	21.088	21.231	21.130	21.252	21.209	21.099	21.336	21.220	21.246	21.215	21.183	21.093	21.114	21.083	21.072	21.220	21.072	21.310	21.209	21.188	21.225	21.273	21.167	21.273	21.262	21.252	21.215	21.325	21.209	21.088	21.188	21.204	21.231	21.167	21.141	21.257	21.199	21.194	21.215	21.278	21.125	21.188	21.146	21.199	21.136	21.146	21.041	21.051	21.104	21.035	20.951	20.945	20.951	20.951	20.977	20.877	21.062	21.014	21.078	20.930	20.993	20.956	21.041	21.051	21.093	21.030	21.078	21.046	21.019	20.935	21.046	20.977	20.945	20.882	21.215	20.850	20.866	20.903	20.998	21.725	21.825	21.851	21.662	21.536	21.462	21.531	21.441	21.415	21.025	20.887	20.368	20.011	20.021	20.320	20.256	20.171	20.527	20.728	20.808	20.792	20.675	20.797	20.829	20.824	20.675	20.479	20.399	20.261	20.091	19.909	19.765	19.712	19.594	19.524	19.524	19.487	19.605
20.128	19.165	20.463	20.091	20.447	19.433	20.500	20.219	19.808	20.924	20.903	20.982	20.898	20.792	19.460	19.514	19.379	19.546	19.562	19.722	20.373	20.575	20.681	20.660	20.580	20.808	20.993	20.924	20.861	20.346	21.056	20.967	20.787	21.025	19.556	20.346	21.104	19.851	20.840	20.787	19.578	21.019	21.136	21.209	21.294	21.194	21.389	21.304	21.062	21.009	21.194	21.204	21.204	21.104	21.120	21.257	21.120	21.173	21.151	21.204	21.104	21.215	21.204	21.220	21.215	21.209	21.194	21.278	21.278	21.283	21.257	21.267	21.146	21.199	21.173	21.288	21.225	21.199	21.183	21.288	21.194	21.273	21.199	21.104	21.130	21.178	21.199	21.220	21.109	21.062	21.062	20.956	20.935	20.580	20.845	20.961	20.982	20.977	21.162	21.072	20.956	20.988	21.004	21.019	20.982	21.051	21.046	21.004	21.062	21.056	21.025	20.961	20.945	20.967	20.972	21.014	20.951	20.998	20.882	20.856	20.940	20.940	21.646	21.887	21.825	21.819	21.630	21.546	21.604	21.552	21.299	21.078	20.871	20.352	20.011	20.016	20.139	20.272	20.053	20.410	19.669	20.442	20.474	20.686	20.760	20.914	20.871	20.871	20.580	20.500	20.192	20.171	20.032	19.872	19.647	19.610	19.540	19.471	19.417	19.406
20.781	19.428	19.936	20.697	20.506	19.653	20.818	20.144	19.856	20.993	20.951	21.056	21.083	20.861	19.712	19.776	19.867	19.888	20.431	20.824	20.670	20.845	20.755	20.713	20.919	21.041	20.930	21.083	20.956	20.660	20.935	20.500	21.125	21.067	19.936	20.219	20.998	19.947	20.945	21.141	19.909	21.188	21.146	21.220	21.283	21.267	21.257	21.399	21.078	20.945	20.945	21.009	20.871	20.972	21.093	21.194	21.146	21.151	21.262	21.209	21.183	21.162	21.310	21.188	21.220	21.204	21.225	21.183	21.130	21.294	21.167	21.325	21.109	21.183	21.267	21.288	21.209	21.173	21.220	21.209	21.204	21.283	21.183	21.194	21.146	21.209	21.162	21.114	21.146	21.104	21.162	20.998	20.713	21.041	21.067	21.009	20.967	20.924	21.030	20.982	21.056	21.030	21.136	20.956	21.051	21.046	21.019	20.972	20.977	21.056	20.972	20.988	20.945	20.961	21.030	20.866	21.056	20.940	21.019	20.845	20.866	20.871	21.620	21.872	21.793	21.835	21.709	21.578	21.604	21.489	21.225	21.199	20.877	20.394	19.883	20.000	20.267	20.298	20.096	20.304	19.685	20.208	20.633	20.516	20.622	20.887	20.919	20.972	20.718	20.442	20.160	19.973	19.931	19.979	19.658	19.578	19.572	19.524	19.465	19.363
21.056	19.749	19.787	20.850	20.384	19.712	20.803	20.048	19.968	20.924	20.993	21.151	21.009	20.898	19.984	20.032	20.357	20.771	20.686	20.797	20.612	20.697	20.935	20.993	21.083	20.967	20.908	20.739	20.617	21.025	21.009	20.293	21.093	20.961	20.171	20.203	21.093	20.304	20.993	21.283	20.405	21.067	21.146	21.204	21.336	21.241	21.262	21.362	21.136	21.188	20.961	21.104	21.056	21.215	21.104	21.267	21.178	21.188	21.215	21.257	21.157	21.288	21.310	21.315	21.178	21.225	21.273	21.194	21.204	20.580	21.299	21.262	21.136	21.241	21.220	21.299	21.173	21.162	21.146	21.188	21.199	21.231	21.215	21.141	21.178	21.199	21.183	21.220	21.120	21.136	20.977	21.041	20.818	20.903	20.945	20.998	21.041	21.051	21.099	21.009	20.998	21.114	21.056	20.988	21.019	21.019	20.967	21.014	21.041	21.004	20.956	20.972	20.988	20.972	21.035	20.961	21.062	20.977	20.961	20.951	20.998	20.877	21.704	21.919	21.940	21.725	21.630	21.599	21.583	21.410	21.294	21.151	20.887	20.431	19.877	20.032	20.192	20.245	20.155	20.431	19.706	19.813	20.399	20.543	20.718	20.718	20.856	20.940	20.644	20.548	20.415	20.075	19.963	19.829	19.653	19.706	19.653	19.717	19.567	19.508
21.415	20.415	19.722	20.967	20.569	19.899	20.935	20.160	20.309	21.078	21.109	21.009	21.104	20.914	20.235	20.511	20.787	20.845	20.707	20.713	20.638	21.062	21.194	21.157	20.951	20.352	20.977	20.500	20.219	21.109	20.967	20.139	21.151	20.908	20.080	20.213	21.114	20.580	21.109	21.162	20.686	21.167	21.362	21.241	21.209	21.114	21.288	21.304	21.325	21.352	21.310	21.336	21.362	21.315	21.225	21.262	21.167	21.167	21.236	21.283	21.246	21.262	21.151	21.257	21.278	21.141	20.877	21.130	20.919	21.046	20.967	21.183	21.093	21.262	21.188	21.246	21.252	21.241	21.236	21.262	21.225	21.231	21.199	21.167	21.099	21.136	21.252	21.104	21.188	21.025	21.114	21.078	20.850	20.739	20.612	21.051	21.120	20.940	20.977	21.062	21.120	21.051	20.935	20.940	21.004	20.988	20.945	20.988	21.104	21.093	21.062	20.988	20.998	21.014	20.998	20.972	20.924	20.930	20.982	21.041	20.993	20.935	21.851	22.191	21.971	21.966	21.872	21.625	21.804	21.536	21.399	21.262	21.162	20.532	20.027	20.128	20.389	20.426	20.235	20.458	19.680	20.336	20.495	20.622	20.691	20.771	20.940	21.014	20.739	20.410	20.410	20.346	20.181	19.883	19.733	19.722	19.733	19.733	19.605	19.524
21.636	21.394	19.989	20.924	20.818	20.112	21.109	20.813	21.299	21.162	21.173	21.167	21.099	20.977	20.834	21.014	20.856	20.877	20.744	20.930	21.209	21.209	21.236	21.310	21.030	20.240	20.993	20.484	20.027	20.977	20.967	20.187	21.035	20.739	20.112	20.362	21.072	20.940	21.093	20.898	21.199	21.367	21.599	21.378	21.257	20.998	21.346	21.346	21.331	21.336	21.352	21.362	21.394	21.389	21.130	21.178	21.162	21.204	21.246	21.257	21.415	21.278	21.267	21.320	21.283	21.151	21.194	21.009	20.479	20.882	20.739	21.030	21.188	21.273	21.178	21.241	21.178	21.304	21.325	21.367	21.194	21.225	21.209	21.141	21.130	21.167	21.114	21.114	21.088	21.062	20.856	20.728	20.702	20.213	20.553	21.035	21.083	20.977	21.072	20.993	21.046	20.940	20.935	21.025	20.919	20.982	20.993	21.014	21.078	21.019	20.977	21.056	21.120	21.030	20.972	21.062	20.993	20.993	20.930	21.051	21.019	20.940	21.956	22.207	22.285	22.102	21.940	21.940	21.793	21.646	21.620	21.467	21.188	20.463	19.936	20.224	20.384	20.330	20.213	20.500	19.524	19.984	20.378	20.617	20.628	20.877	20.961	20.961	20.580	20.506	20.453	20.330	20.128	20.021	19.840	19.722	19.615	19.712	19.701	19.476
21.636	21.672	21.120	20.893	20.998	20.644	21.373	21.552	21.389	21.299	21.273	21.209	20.856	20.914	21.056	20.877	20.787	20.887	20.967	21.167	21.310	21.030	20.998	21.141	21.072	20.368	20.977	20.048	20.000	21.078	20.829	20.144	20.930	20.982	20.117	20.484	21.173	21.362	21.294	21.399	21.331	21.399	21.599	21.262	21.320	21.452	21.178	21.362	21.346	21.446	21.278	21.410	21.420	21.346	21.220	21.167	21.310	21.167	21.114	21.288	21.336	21.278	21.231	21.246	21.199	21.183	20.961	20.580	20.463	20.352	20.914	21.252	21.173	21.088	21.304	21.341	21.220	21.252	21.236	21.215	21.389	21.241	21.178	21.099	21.088	21.130	21.146	21.093	21.093	20.993	20.977	20.945	20.580	20.532	20.967	20.919	20.845	20.871	20.919	20.903	20.766	20.887	21.120	20.961	20.919	20.972	20.930	20.951	20.930	21.009	21.030	21.051	21.051	21.056	21.051	21.067	21.046	20.956	21.051	21.009	21.004	21.014	22.227	22.311	22.248	22.133	22.107	22.133	22.086	21.772	21.704	21.536	21.146	20.442	19.968	20.224	20.325	20.336	20.267	20.585	19.412	19.803	20.298	20.569	20.633	20.914	20.924	20.961	20.665	20.490	20.389	20.442	20.165	19.883	19.835	19.712	19.642	19.637	19.663	19.685
21.678	21.893	21.798	21.093	21.320	21.204	21.394	21.504	21.278	21.273	20.940	20.824	20.861	20.818	20.766	20.744	20.813	21.220	21.178	21.114	21.162	20.091	21.035	20.834	21.104	20.591	20.924	20.080	20.176	20.818	20.781	20.203	20.972	21.199	20.155	20.776	21.114	21.320	21.735	21.783	21.373	21.394	21.304	21.425	21.814	21.567	21.220	21.367	21.378	21.383	21.352	21.346	21.383	21.420	21.162	21.157	21.252	21.188	21.304	21.241	21.215	21.325	21.288	21.288	21.188	21.209	20.935	20.982	20.469	20.808	21.173	20.898	20.940	21.188	21.310	21.331	21.220	21.183	21.220	21.246	21.188	21.204	21.215	21.173	21.167	21.220	21.130	21.231	21.267	21.236	21.151	20.945	20.288	20.585	20.951	20.818	20.771	20.893	20.739	20.766	20.352	20.977	20.982	21.051	20.930	20.972	21.056	21.035	21.014	21.030	21.009	21.046	21.104	21.041	21.041	20.919	20.998	21.062	21.041	20.956	21.062	20.871	22.060	22.530	22.587	22.483	22.301	22.415	22.473	22.154	21.945	21.588	21.199	20.410	19.963	20.378	20.490	20.368	20.341	20.580	19.197	19.642	20.128	20.426	20.638	20.967	20.924	20.903	20.617	20.559	20.532	20.638	20.128	19.952	19.840	19.883	19.642	19.615	19.599	19.792
21.982	21.877	21.793	21.730	21.583	21.262	21.367	21.446	21.173	20.824	20.702	20.887	20.723	20.813	20.734	21.072	21.125	21.146	21.130	20.829	21.288	20.484	21.035	20.181	21.019	20.755	21.004	20.069	19.968	20.930	21.104	20.330	21.072	21.199	20.458	20.988	21.151	21.573	21.772	21.856	21.625	21.199	21.394	21.609	21.725	21.641	21.046	21.288	21.389	21.394	21.336	21.399	21.325	21.325	21.173	21.267	21.257	21.283	21.252	21.336	21.310	21.352	21.194	21.262	21.220	21.209	20.691	20.644	20.389	21.056	20.644	20.951	20.961	21.157	21.194	21.252	21.320	21.194	21.151	21.183	21.104	21.231	21.173	21.167	21.194	21.114	21.225	21.188	21.173	21.125	21.104	21.056	20.803	20.935	20.511	20.797	20.914	20.734	20.744	20.543	20.532	20.585	20.988	21.004	21.030	20.871	20.993	20.951	21.041	20.972	20.988	21.014	21.051	21.030	21.030	21.004	21.004	21.093	21.025	20.956	20.961	20.887	22.332	23.044	23.086	22.780	22.613	22.780	22.992	22.972	22.342	21.809	21.373	20.797	20.267	20.442	20.506	20.384	20.325	20.660	19.326	19.175	20.037	20.368	20.601	20.755	20.977	20.951	20.458	20.649	20.893	20.861	20.123	19.888	19.813	19.819	19.583	19.567	19.567	19.631
