30.377	32.142	31.001	31.371	32.879	30.416	30.634	33.504	32.528	31.222	33.145	33.022	32.965	31.659	29.633	29.594	29.443	29.384	29.467	29.438	30.270	31.145	31.486	31.265	32.085	33.433	33.781	33.734	33.716	33.772	33.664	32.950	32.295	33.055	31.193	32.908	32.514	31.951	33.730	31.712	30.028	33.810	33.074	33.220	33.409	32.761	31.879	36.658	36.736	36.484	31.846	30.241	30.426	30.513	30.183	30.440	31.989	32.580	32.713	32.751	32.637	32.013	31.338	33.687	34.579	34.312	33.946	34.508	34.087	30.875	30.280	30.324	30.411	30.890	31.333	31.333	30.527	29.974	29.984	29.989	30.489	30.450	30.426	30.285	30.426	30.304	30.348	30.547	30.498	30.537	30.561	30.435	30.595	30.547	30.532	30.614	30.856	30.808	30.837	30.948	31.376	31.621	31.501	31.352	31.951	32.766	33.116	33.164	33.438	33.579	33.607	33.546	33.617	33.654	34.078	34.251	34.728	35.676	36.152	34.873	34.649	34.873	35.161	35.921	36.580	37.126	38.019	38.472	39.986	39.579	39.794	40.232	40.978	40.116	37.564	36.965	36.631	36.502	36.088	35.068	33.258	32.218	31.654	31.092	31.563	31.549	31.908	32.047	32.718	34.139	34.868	34.891	33.706	33.263	32.979	32.870	33.211	33.362	33.126	32.761
30.367	31.155	32.314	31.664	32.841	30.207	31.309	33.126	32.552	31.649	32.932	33.220	32.974	31.712	29.862	30.023	29.891	29.619	29.721	29.706	30.600	31.592	32.433	33.234	33.970	34.162	33.993	33.749	34.068	33.960	33.697	33.022	31.462	32.803	30.537	32.827	33.438	31.280	33.433	31.491	29.989	33.993	32.898	33.031	33.598	33.452	36.456	37.244	36.883	37.025	33.471	32.047	32.118	32.442	32.846	34.345	34.007	33.984	34.115	34.134	33.800	33.324	33.353	34.621	34.583	34.579	34.555	35.054	34.663	33.220	33.145	33.301	34.078	34.068	33.800	33.800	33.291	33.353	33.404	33.428	33.518	33.565	33.532	33.598	33.664	33.890	33.866	34.026	34.054	34.209	34.424	34.363	34.312	34.354	34.630	34.877	34.905	34.877	34.742	34.733	34.770	34.691	34.709	34.686	34.518	34.565	34.522	34.527	34.513	34.569	34.429	34.387	34.289	34.237	34.345	34.279	34.522	34.695	34.560	34.354	34.681	34.859	35.138	35.815	36.221	36.622	37.486	37.923	39.049	39.288	39.530	39.969	40.672	40.147	37.741	36.947	36.718	36.580	35.884	34.714	33.031	32.032	31.482	30.923	30.774	31.299	31.611	31.884	32.008	33.423	34.096	34.415	33.621	32.974	32.799	32.894	33.225	33.456	32.993	32.922
31.198	30.803	32.936	31.884	32.775	30.464	32.385	32.480	32.032	32.419	32.946	33.334	32.969	32.185	30.459	30.411	30.387	30.329	30.358	30.455	31.563	33.007	34.232	34.204	34.214	34.293	33.974	34.218	33.923	33.720	33.612	32.979	31.836	33.286	30.556	32.713	33.645	31.116	33.485	32.228	30.377	33.923	33.017	32.979	33.546	34.602	36.171	36.516	36.920	36.947	36.833	36.562	36.341	36.364	35.787	35.607	35.208	35.087	35.222	35.054	34.672	34.607	34.466	34.415	34.377	34.246	34.396	34.363	34.284	34.265	34.143	34.565	36.350	35.421	34.537	34.260	34.284	34.218	34.073	34.045	34.026	33.805	33.772	33.899	33.796	33.673	33.711	33.918	33.937	33.955	34.157	34.279	34.214	34.321	34.457	34.691	34.887	34.784	34.555	34.485	34.326	34.265	34.274	34.115	33.998	33.932	33.871	34.073	34.148	34.049	34.007	33.871	33.753	33.720	33.518	33.499	33.584	33.725	33.584	33.367	33.494	34.359	35.505	35.898	36.332	36.401	36.787	37.719	38.259	38.797	39.297	39.467	40.539	40.161	37.682	36.842	36.585	36.451	35.783	34.831	32.423	31.578	31.068	30.605	30.522	30.846	31.155	31.539	31.822	32.209	32.879	33.617	32.936	32.694	32.718	32.709	33.211	33.522	33.249	33.140
33.414	31.087	32.955	32.566	32.575	30.895	33.211	31.755	31.265	32.894	32.879	33.315	33.040	32.357	30.788	30.701	30.784	31.001	31.769	32.614	34.204	34.471	34.625	34.199	34.293	34.789	34.415	34.078	33.527	32.199	32.875	32.376	32.357	33.409	31.044	32.333	33.570	31.462	33.753	33.381	31.395	33.923	33.201	32.984	33.640	34.424	36.161	36.488	36.690	36.622	37.052	36.667	36.217	35.894	35.277	35.012	34.728	34.546	34.798	34.681	34.377	34.293	34.204	34.021	33.998	33.960	33.965	33.941	33.758	33.899	33.791	34.124	36.115	35.398	34.480	34.148	34.073	34.087	33.941	33.880	33.918	33.607	33.786	33.796	33.734	33.537	33.570	33.537	33.772	34.054	34.789	34.555	34.209	34.508	34.162	34.443	34.719	34.728	34.377	34.256	34.190	34.059	34.092	33.913	33.758	33.758	33.725	33.678	33.838	33.796	33.814	33.584	33.551	33.414	33.414	33.192	33.036	33.173	33.154	33.220	33.767	34.924	36.018	36.341	36.244	36.272	36.562	37.231	37.882	37.914	38.743	39.040	40.348	40.129	37.500	36.874	36.534	36.189	35.607	34.649	30.899	30.928	30.890	30.430	30.590	30.866	31.039	31.280	31.812	32.118	32.276	32.652	32.647	32.575	32.476	32.756	33.343	34.078	33.847	33.301
41.460	31.793	31.831	33.291	32.742	30.861	33.598	30.851	30.401	33.026	32.922	33.192	33.230	32.409	30.610	30.822	31.237	32.357	34.494	35.064	35.175	35.040	34.952	34.424	34.644	34.649	34.279	33.518	31.922	31.879	32.865	31.429	32.371	33.220	30.518	31.386	33.433	30.919	33.730	33.777	31.362	33.843	33.456	33.116	33.838	34.363	36.286	37.263	37.782	37.039	36.511	35.764	34.873	34.747	35.250	34.845	34.513	34.443	34.621	34.551	34.307	34.199	34.054	33.984	34.007	33.965	33.960	33.852	33.749	33.579	33.739	34.068	36.023	35.403	34.480	34.157	34.049	34.063	34.021	34.007	34.007	33.739	33.763	33.720	33.621	33.570	33.485	33.494	33.772	34.007	33.899	34.223	34.429	34.106	34.087	34.242	34.490	34.565	34.228	34.143	33.993	33.960	33.885	33.763	33.654	33.574	33.579	33.588	33.720	33.485	33.518	33.527	33.433	33.272	33.173	33.083	33.069	33.045	33.149	33.272	33.918	35.672	36.350	36.571	36.313	36.364	36.640	36.856	37.267	37.555	38.046	38.028	39.566	40.330	37.591	36.805	35.944	35.903	35.217	34.293	30.595	30.682	30.576	30.469	30.556	30.943	31.034	31.323	32.190	32.471	32.390	32.366	32.442	32.433	32.485	32.704	33.565	34.621	34.195	33.847
44.955	34.681	31.179	33.499	32.628	30.750	33.636	30.275	30.105	32.865	33.045	33.083	33.513	32.366	30.605	31.275	33.253	34.994	35.342	35.263	35.050	34.966	35.180	34.695	34.326	33.546	33.428	32.209	30.967	32.352	32.575	30.464	32.295	32.661	29.916	30.280	33.121	30.827	33.551	33.631	31.515	33.767	33.753	33.135	33.941	34.092	36.111	37.751	38.616	37.080	36.281	35.806	35.152	35.115	35.370	34.952	34.406	34.340	34.504	34.490	34.265	34.101	34.054	34.026	33.885	33.716	33.758	33.758	33.645	32.841	33.725	33.993	35.875	35.565	34.354	34.246	34.134	34.073	33.993	34.012	34.002	33.749	33.716	33.659	33.669	33.551	33.419	33.499	33.734	33.730	33.758	34.251	35.147	34.129	33.974	33.951	33.993	34.204	34.049	33.908	33.852	33.796	33.814	33.532	33.546	33.485	33.442	33.404	33.367	33.310	33.253	33.438	33.310	33.149	32.955	32.898	33.064	33.064	33.055	33.371	34.251	36.240	35.954	36.184	35.963	35.658	36.051	36.860	36.956	36.791	36.631	37.194	38.928	40.169	37.660	36.631	35.463	35.389	35.059	34.110	30.590	30.653	30.542	30.527	30.527	30.735	30.914	31.155	32.466	33.438	32.803	32.623	32.599	32.414	32.399	32.652	33.353	34.537	35.105	34.597
44.912	42.799	32.851	34.068	32.922	31.352	33.636	30.957	31.654	33.329	33.381	33.234	33.466	32.894	31.999	34.171	35.003	35.022	34.961	34.765	35.050	35.482	35.370	34.644	33.376	30.256	33.230	31.549	30.256	32.514	32.452	29.930	32.113	31.927	29.711	30.334	33.107	31.669	33.244	33.277	32.585	34.007	34.087	33.381	33.560	33.603	36.074	37.573	38.395	38.594	38.132	37.696	37.071	36.736	35.653	34.812	34.443	34.317	34.532	34.546	34.242	34.078	34.031	33.857	33.796	33.574	33.800	33.852	33.617	33.598	33.767	33.960	35.667	35.690	34.354	34.232	34.190	34.110	34.016	34.087	34.054	33.829	33.819	33.725	33.687	33.650	33.508	33.442	33.579	33.772	33.697	33.819	34.868	33.951	33.918	33.847	33.800	34.040	33.767	33.843	33.753	33.664	33.579	33.390	33.428	33.381	33.343	33.319	33.268	33.338	33.178	33.159	33.026	33.059	32.998	32.979	33.017	33.012	33.263	33.485	34.513	36.654	36.055	35.695	35.593	35.449	35.778	36.083	36.018	36.032	35.898	36.833	38.770	39.951	37.436	36.433	35.282	35.263	34.775	33.678	30.837	30.837	30.634	30.430	30.527	30.692	31.145	31.217	32.523	33.650	33.753	33.121	32.628	32.523	32.509	32.618	33.296	34.059	34.681	35.310
44.353	45.328	41.438	34.812	33.338	32.485	33.833	33.461	34.195	33.626	33.570	33.617	33.744	34.045	34.686	34.873	34.803	34.630	34.541	35.031	35.468	35.630	35.175	34.326	33.234	30.314	33.423	30.730	29.716	32.647	31.961	29.731	31.941	31.366	29.721	30.740	32.932	33.107	33.277	33.272	34.110	34.466	34.896	33.513	33.348	33.338	36.525	37.537	38.132	38.752	38.300	37.787	37.258	36.833	35.653	34.807	34.340	34.260	34.452	34.462	34.171	34.087	33.885	33.824	33.720	33.664	33.508	33.579	34.176	33.499	33.683	34.078	35.472	35.894	34.406	34.223	34.129	34.049	34.110	33.993	33.899	33.857	33.833	33.706	33.744	33.701	33.598	33.475	33.546	33.584	33.838	33.857	34.649	33.603	33.537	33.603	33.645	33.791	33.734	33.669	33.584	33.452	33.574	33.334	33.206	33.234	33.225	33.268	33.040	33.003	33.017	32.984	33.026	33.064	33.097	33.173	33.074	33.173	33.291	33.588	34.494	36.594	35.903	35.871	35.810	35.750	36.046	36.032	35.898	35.843	36.014	37.299	39.207	39.682	37.139	36.447	35.329	35.161	34.602	33.480	30.377	30.624	30.474	30.275	30.358	30.822	31.015	31.256	32.414	33.650	33.805	33.913	32.884	32.566	32.342	32.404	33.225	33.617	34.204	34.747
44.538	45.487	46.024	39.081	34.476	33.833	34.471	34.723	34.214	33.734	33.904	34.214	34.840	34.975	35.119	35.096	34.896	34.821	34.747	35.161	35.389	34.621	34.560	33.885	33.669	30.701	33.777	30.110	29.619	32.547	31.534	29.628	31.970	31.851	29.701	31.299	32.950	34.157	33.960	34.947	34.228	34.910	34.373	33.319	33.433	33.838	36.883	37.468	38.114	38.955	38.381	37.955	37.436	36.938	35.783	34.775	34.312	34.171	34.293	34.321	34.087	34.021	33.857	33.866	33.598	33.584	33.164	33.268	33.786	33.913	33.824	33.725	35.133	35.764	34.307	34.171	34.045	34.049	34.059	33.885	33.885	33.829	33.767	33.673	33.669	33.711	33.541	33.504	33.560	33.570	33.673	33.706	34.162	33.683	33.659	33.433	33.612	33.927	33.753	33.631	33.471	33.438	33.433	33.220	33.244	33.211	33.055	33.036	32.955	32.917	32.960	33.026	33.031	32.993	33.206	33.168	33.182	33.206	33.277	33.555	34.607	36.745	36.230	36.819	36.635	36.516	36.599	36.635	36.254	36.244	36.626	37.910	39.633	39.678	37.336	36.553	35.533	35.329	34.569	33.433	30.392	30.411	30.013	30.154	30.363	30.784	30.977	31.217	32.595	33.461	33.885	34.012	32.988	32.542	32.342	32.318	32.979	33.022	33.272	34.054
45.170	46.962	48.324	47.240	37.386	34.924	34.719	34.382	33.852	34.007	34.541	34.956	34.989	35.031	34.896	34.779	35.096	35.171	35.087	34.513	34.462	32.399	34.340	32.770	33.857	31.798	33.951	29.887	29.643	32.414	31.472	29.818	32.228	32.123	29.833	31.731	32.466	34.494	35.681	35.880	34.714	34.686	33.438	33.244	33.607	33.504	36.865	37.331	38.060	39.198	38.413	37.960	37.587	36.984	35.834	34.877	34.326	34.209	34.120	34.190	34.002	33.988	33.904	33.838	33.607	33.603	33.876	33.555	33.258	33.555	33.381	33.894	34.583	35.658	34.331	34.171	34.049	34.045	34.049	33.829	33.866	33.796	33.810	33.725	33.716	33.598	33.612	33.607	33.537	33.669	33.772	33.880	34.110	33.716	33.579	33.471	33.697	34.063	34.462	33.833	33.390	33.504	33.310	33.244	33.050	33.064	32.979	32.950	32.903	32.889	33.007	33.130	33.239	33.168	33.272	33.178	33.187	33.296	33.263	33.645	34.639	37.171	38.327	39.081	38.977	38.576	38.264	37.427	37.244	37.286	37.550	38.255	39.808	40.308	38.050	36.828	35.607	35.468	34.728	33.433	29.599	29.677	29.867	29.994	30.236	30.730	31.005	31.443	32.675	33.636	33.899	34.078	33.078	32.476	32.328	32.247	32.846	32.571	32.628	33.107
46.902	48.098	48.637	49.145	46.598	35.977	34.415	34.218	34.101	34.462	34.602	34.765	34.611	34.508	34.733	35.198	35.180	35.087	34.765	31.357	33.452	33.253	34.054	31.270	33.843	33.201	33.941	29.896	29.809	32.599	32.271	29.960	32.214	32.123	30.139	32.042	33.612	34.961	37.873	35.709	34.593	33.508	33.182	33.258	33.414	33.244	36.883	37.217	38.123	39.004	38.535	37.942	37.254	36.933	35.820	34.793	34.232	34.021	33.908	33.998	33.899	33.899	33.814	33.654	33.588	33.537	33.258	33.579	33.979	33.438	33.286	33.508	34.733	35.709	34.354	34.059	34.031	33.979	33.833	33.861	33.763	33.819	33.692	33.650	33.603	33.659	33.537	33.541	33.560	33.555	33.659	33.565	34.209	34.073	33.395	33.249	33.343	33.140	33.282	33.338	33.749	33.348	33.541	33.055	33.050	32.965	32.974	32.960	32.993	33.031	33.040	33.277	33.249	33.239	33.324	33.216	33.239	33.357	33.466	33.551	34.747	37.591	41.509	43.609	43.279	42.033	41.160	39.283	38.729	39.144	39.422	39.866	43.674	42.152	39.198	37.149	35.898	35.755	34.998	33.669	29.838	28.486	29.555	29.843	30.334	30.759	30.991	31.352	32.784	33.800	34.209	34.218	33.055	32.428	32.190	32.204	32.799	32.309	32.276	32.466
