26.366	27.132	26.511	27.798	27.779	26.059	26.300	27.664	27.927	26.972	28.056	27.942	27.798	27.257	26.119	26.305	26.371	26.315	26.341	26.180	25.872	25.998	26.119	26.270	26.607	26.877	26.872	26.932	27.132	27.037	27.192	27.321	27.247	27.535	26.912	28.051	27.411	27.137	27.759	27.072	26.572	27.655	27.818	27.853	27.838	27.630	26.456	26.737	26.927	26.897	25.978	25.594	25.786	25.897	26.024	26.225	26.767	26.997	27.017	26.987	27.077	27.032	26.947	27.316	27.625	27.674	27.600	27.704	27.515	26.029	25.923	25.938	26.321	26.129	26.024	26.371	26.476	26.476	26.441	26.441	26.331	26.104	26.200	26.245	26.391	26.491	26.476	26.446	26.572	26.471	26.567	26.516	26.562	26.471	26.466	26.577	26.521	26.647	26.587	26.592	26.376	26.119	26.275	26.341	27.441	29.443	29.404	28.933	28.353	28.298	28.357	28.436	28.387	28.278	28.145	28.110	27.997	27.818	28.244	29.120	28.761	28.476	28.968	29.115	29.237	29.183	28.958	28.815	28.658	28.987	28.997	28.850	28.353	27.296	26.707	26.952	27.237	27.257	26.867	26.962	26.957	26.937	27.306	27.336	27.565	27.505	27.466	27.247	27.127	26.942	26.732	26.491	26.917	27.052	27.067	27.022	26.817	26.501	26.421	26.210
26.119	26.154	27.212	27.625	27.361	26.190	26.526	27.575	27.580	27.107	27.848	27.932	27.997	27.296	26.084	26.069	25.973	26.180	26.225	26.305	25.817	26.054	26.381	26.862	27.162	27.047	27.037	27.052	27.396	27.336	27.257	27.610	27.142	27.645	26.607	27.838	27.779	26.957	27.515	26.912	26.486	27.650	27.912	27.922	27.903	27.610	26.697	26.767	26.882	26.677	26.411	26.240	26.300	26.431	26.396	26.572	26.882	26.947	26.872	26.732	26.757	26.727	26.857	26.922	26.912	26.872	26.942	26.822	26.842	26.807	26.867	26.687	26.797	26.852	26.882	26.922	26.932	27.007	27.017	26.967	27.007	26.977	26.957	27.047	27.077	27.182	27.102	27.147	27.062	27.007	27.162	27.057	27.052	26.997	27.007	27.102	26.997	27.092	26.942	27.077	27.197	27.062	27.122	27.102	27.092	27.127	27.092	27.257	27.152	27.257	27.252	27.291	27.242	27.142	27.102	27.152	27.192	27.127	27.162	27.197	27.192	27.808	28.987	29.198	29.227	29.115	29.012	29.031	28.776	29.076	28.987	28.747	28.259	27.291	26.602	26.822	27.092	27.047	26.807	27.052	26.952	27.147	27.247	27.157	27.416	27.406	27.530	27.441	27.346	27.072	26.852	26.702	26.937	27.042	26.967	27.022	27.062	26.562	26.371	26.205
26.336	25.842	27.486	27.461	27.321	26.024	26.842	27.107	27.321	27.664	27.982	27.987	27.977	27.331	25.857	25.943	25.983	25.877	26.084	26.144	26.013	26.667	26.987	27.102	27.097	27.047	27.057	27.481	27.500	27.281	27.545	27.848	27.227	27.749	26.215	27.456	27.922	26.551	27.570	26.902	26.381	27.754	27.942	27.947	27.883	27.704	26.917	26.907	26.937	26.757	26.742	26.767	26.892	26.757	26.742	27.097	27.147	27.027	26.807	27.062	26.872	26.982	26.987	27.082	26.962	26.957	27.057	27.027	26.977	27.097	27.022	27.012	26.907	27.057	27.052	27.042	27.177	27.137	27.232	27.247	27.192	27.147	27.212	27.142	27.271	27.351	27.301	27.192	27.316	27.142	27.082	27.047	27.052	26.772	27.017	27.266	27.097	27.172	27.122	27.112	27.266	27.261	27.127	27.147	27.167	27.092	27.217	27.266	27.242	27.261	27.242	27.276	27.247	27.291	27.187	27.222	27.247	27.261	27.212	27.257	27.247	27.669	29.051	29.223	29.443	29.115	29.095	29.012	29.007	29.227	28.722	28.619	28.219	27.316	26.687	26.692	26.997	27.082	26.817	27.112	27.152	27.112	27.311	27.286	27.261	27.097	27.336	27.391	27.311	27.276	27.162	26.972	27.087	26.947	26.982	27.032	26.792	26.476	26.446	26.235
26.762	25.706	27.346	27.247	27.291	25.852	27.406	26.757	26.567	27.947	28.091	27.942	27.972	27.321	25.938	25.908	25.988	25.988	26.175	26.481	27.002	27.072	27.077	27.037	27.247	27.436	27.674	27.610	27.610	26.772	27.679	27.714	27.709	27.789	26.018	27.062	27.858	26.300	27.659	27.331	26.154	27.739	27.833	28.076	27.957	27.858	27.027	27.167	27.047	26.997	26.812	26.797	26.762	26.722	26.817	27.162	27.062	27.117	27.062	27.037	26.972	27.067	27.122	27.092	26.977	27.017	27.052	27.067	27.082	27.087	27.107	27.092	27.007	27.137	27.137	27.182	27.167	27.247	27.356	27.326	27.341	27.266	27.376	27.326	27.291	27.341	27.237	27.301	27.286	27.217	26.997	26.967	26.812	26.762	27.187	27.177	27.197	27.271	27.242	27.212	27.227	27.227	27.117	27.172	27.247	27.252	27.266	27.247	27.261	27.396	27.261	27.172	27.321	27.386	27.371	27.296	27.266	27.321	27.331	27.296	27.276	27.520	28.963	29.071	29.237	29.267	29.002	29.134	29.066	29.193	28.707	28.520	28.150	27.381	26.767	26.752	26.972	27.102	26.912	27.097	27.481	27.177	27.446	27.401	27.341	27.117	26.937	27.127	27.371	27.237	27.336	27.202	27.162	27.286	27.102	27.087	26.927	26.476	26.290	26.235
27.451	26.008	26.466	27.684	27.679	26.366	27.679	26.562	26.451	27.922	28.165	28.155	28.115	27.495	26.275	26.321	26.411	26.531	27.052	27.182	27.147	27.172	27.291	27.286	27.699	27.709	27.635	27.565	27.764	27.291	27.709	27.257	27.813	27.789	26.391	26.867	27.779	26.607	27.779	27.793	26.642	27.833	28.021	28.007	28.056	27.962	27.212	27.187	27.062	26.982	26.667	26.737	26.847	26.767	26.912	27.122	27.132	27.127	27.212	27.052	27.002	27.047	27.037	27.077	27.022	27.117	27.082	27.152	27.167	27.127	27.122	27.152	27.117	27.222	27.286	27.147	27.217	27.257	27.266	27.341	27.242	27.356	27.242	27.535	27.456	27.426	27.306	27.356	27.341	27.192	27.162	26.942	26.672	27.012	27.197	27.167	27.326	27.152	27.222	27.122	27.341	27.266	27.217	27.212	27.301	27.222	27.207	27.326	27.286	27.306	27.286	27.376	27.301	27.257	27.361	27.306	27.416	27.306	27.376	27.311	27.232	27.510	28.835	28.894	28.933	28.992	28.968	28.978	29.076	29.027	28.702	28.663	28.520	27.436	26.737	26.752	27.132	26.992	26.817	27.202	27.590	27.411	27.266	27.426	27.266	27.097	27.037	26.917	26.922	27.301	27.336	27.321	27.162	27.232	27.227	27.072	26.932	26.587	26.285	26.441
26.777	26.205	26.079	27.808	27.863	26.607	27.650	26.612	26.607	27.843	28.170	28.096	28.056	27.694	26.461	26.582	26.907	27.266	27.222	27.192	27.187	27.112	27.510	27.774	27.739	27.456	27.709	27.441	27.500	27.868	27.714	27.077	27.813	27.595	26.732	26.852	27.808	26.842	27.749	27.848	27.112	27.858	28.229	28.185	28.125	27.922	27.157	27.127	27.137	27.072	27.002	26.977	26.992	27.137	27.012	27.197	27.291	27.137	27.311	27.057	27.027	27.087	27.117	27.147	27.047	27.142	27.037	27.072	27.037	26.677	27.232	27.152	27.217	27.222	27.182	27.252	27.242	27.187	27.291	27.296	27.381	27.321	27.351	27.391	27.381	27.371	27.286	27.306	27.331	27.276	27.032	26.952	26.752	27.102	27.032	27.227	27.227	27.242	27.281	27.197	27.237	27.197	27.311	27.281	27.316	27.271	27.361	27.311	27.316	27.326	27.296	27.341	27.376	27.336	27.182	27.411	27.361	27.471	27.207	27.311	27.192	27.321	29.071	29.139	29.223	29.320	28.982	28.894	28.948	28.928	28.894	28.683	28.673	27.674	26.752	26.942	27.067	27.037	27.067	27.192	27.481	27.222	27.406	27.212	27.266	27.082	26.977	26.982	26.962	26.917	27.346	27.316	27.147	27.142	27.227	27.112	26.827	26.637	26.280	26.275
26.295	26.692	26.074	27.907	27.912	26.772	27.759	26.862	27.167	28.120	28.175	28.155	28.076	27.888	26.922	27.117	27.092	27.261	27.097	27.052	27.351	27.704	27.769	27.888	27.510	26.827	27.724	27.202	26.967	27.843	27.585	26.717	27.853	27.436	26.627	26.817	27.798	27.102	27.684	27.838	27.431	27.883	28.229	28.308	28.071	27.754	27.242	27.217	27.252	27.127	27.122	27.172	27.142	27.082	27.087	27.177	27.242	27.202	27.192	27.077	27.182	27.057	27.167	27.142	27.137	27.072	26.862	26.987	26.812	26.867	26.787	27.082	27.152	27.162	27.266	27.207	27.212	27.232	27.391	27.232	27.301	27.291	27.271	27.396	27.306	27.366	27.346	27.411	27.311	27.271	27.276	27.237	26.772	26.862	26.997	27.172	27.122	27.331	27.252	27.202	27.331	27.257	27.197	27.306	27.242	27.247	27.252	27.222	27.341	27.281	27.306	27.291	27.326	27.291	27.291	27.386	27.376	27.296	27.286	27.286	27.326	27.326	29.041	29.506	29.472	29.477	29.276	29.340	29.198	29.027	28.933	28.894	28.633	27.625	26.722	26.927	27.077	27.102	26.927	27.257	27.466	27.082	27.281	27.361	27.286	27.102	27.077	26.827	27.007	26.902	27.072	27.301	27.222	27.276	27.296	27.187	26.867	26.642	26.516	26.230
26.255	26.285	26.351	27.903	27.957	27.077	27.967	27.838	28.333	28.209	28.204	28.066	27.749	27.416	27.371	27.326	27.341	27.296	27.217	27.575	27.873	27.798	27.769	27.957	27.679	27.057	27.714	26.867	26.737	27.883	27.471	26.752	27.779	27.441	26.622	27.052	27.883	27.858	27.803	27.779	27.997	28.214	28.323	28.204	27.749	27.813	27.217	27.137	27.222	27.102	27.082	27.152	27.132	27.147	27.092	27.182	27.257	27.207	27.232	27.162	27.177	27.261	27.202	27.167	27.147	27.207	27.107	26.972	26.391	26.832	26.802	26.977	27.152	27.276	27.321	27.311	27.291	27.276	27.341	27.346	27.341	27.286	27.356	27.416	27.500	27.366	27.456	27.386	27.361	27.237	27.207	27.017	26.997	26.597	26.992	27.182	27.301	27.261	27.212	27.202	27.207	27.271	27.331	27.266	27.356	27.316	27.192	27.261	27.316	27.386	27.316	27.346	27.411	27.366	27.361	27.281	27.361	27.316	27.336	27.486	27.371	27.476	29.560	29.848	29.589	29.633	29.506	29.496	29.365	29.232	29.105	28.987	28.545	27.386	26.767	27.032	27.257	27.147	27.052	27.276	27.416	27.022	27.257	27.286	27.276	27.087	26.887	26.857	26.882	26.857	26.892	26.902	27.376	27.281	27.222	27.077	26.957	26.637	26.632	26.371
26.396	26.562	26.667	27.456	27.903	27.803	28.155	28.229	28.367	28.160	28.016	27.640	27.411	27.351	27.441	27.406	27.326	27.296	27.724	27.912	27.893	27.719	27.779	27.878	28.036	26.912	27.729	26.692	26.737	27.734	27.371	26.802	27.719	27.635	26.687	27.252	27.808	28.051	28.071	28.229	28.185	28.254	28.259	27.937	28.190	28.343	27.341	27.162	27.237	27.187	27.057	27.112	27.257	27.172	27.107	27.266	27.321	27.257	27.271	27.217	27.167	27.202	27.222	27.207	27.222	27.172	27.082	26.732	26.551	26.707	26.882	27.341	27.217	27.261	27.321	27.291	27.381	27.386	27.341	27.321	27.271	27.406	27.391	27.411	27.431	27.411	27.436	27.376	27.451	27.356	27.321	27.237	26.797	27.212	27.336	27.132	27.217	26.982	27.167	27.187	27.022	27.311	27.336	27.296	27.276	27.361	27.341	27.331	27.341	27.396	27.326	27.386	27.366	27.391	27.456	27.361	27.361	27.346	27.436	27.401	27.381	27.495	29.506	29.877	29.765	29.736	29.570	29.770	29.726	29.516	29.374	28.978	28.569	27.311	26.657	26.852	27.127	27.162	27.107	27.421	27.237	27.187	27.336	27.421	27.386	27.062	27.052	26.992	26.797	26.917	26.872	27.022	27.202	27.411	27.301	27.306	26.917	26.652	26.752	26.356
26.597	26.652	26.622	27.172	28.125	28.160	28.323	28.190	27.972	27.853	27.451	27.331	27.351	27.257	27.257	27.187	27.500	27.798	27.903	27.798	28.120	27.122	27.878	27.565	27.937	27.276	27.798	26.707	26.737	27.759	27.371	26.842	27.863	27.907	26.847	27.684	27.868	28.353	28.417	28.525	28.175	28.288	27.952	28.274	28.722	28.431	27.252	27.242	27.261	27.261	27.022	27.142	27.341	27.172	27.192	27.321	27.346	27.306	27.237	27.197	27.192	27.217	27.257	27.316	27.197	27.261	26.957	26.972	26.662	27.067	27.012	26.877	26.892	27.252	27.376	27.396	27.356	27.431	27.441	27.406	27.326	27.311	27.396	27.341	27.476	27.331	27.411	27.391	27.401	27.356	27.326	26.972	26.822	27.137	27.316	26.867	26.817	26.491	26.617	26.887	27.067	27.341	27.261	27.266	27.386	27.421	27.326	27.321	27.286	27.346	27.431	27.247	27.386	27.401	27.336	27.356	27.406	27.441	27.486	27.481	27.301	27.426	29.658	29.979	29.940	29.833	29.687	30.193	30.173	29.760	29.335	28.815	28.451	27.247	26.792	26.887	27.252	27.092	27.247	27.590	27.291	27.301	27.331	27.436	27.306	27.077	26.972	26.882	26.962	27.057	27.266	27.291	27.261	27.525	27.286	27.331	26.887	26.582	26.612	26.526
26.857	26.737	26.817	26.657	27.907	28.041	28.096	27.957	27.495	27.142	27.207	27.192	27.242	27.261	27.406	27.684	27.997	27.853	27.927	27.321	27.982	27.421	27.759	26.932	27.972	27.674	27.645	26.697	26.702	27.813	27.749	26.857	27.803	27.952	26.977	27.570	28.086	28.229	28.431	28.466	28.239	27.972	28.274	28.825	28.742	28.481	27.242	27.247	27.271	27.222	27.032	27.122	27.356	27.227	27.187	27.336	27.406	27.346	27.281	27.182	27.271	27.232	27.261	27.202	27.271	27.152	26.927	26.712	26.562	26.982	27.072	27.232	27.266	27.266	27.411	27.306	27.351	27.456	27.396	27.411	27.341	27.366	27.381	27.346	27.391	27.456	27.461	27.341	27.381	27.242	27.316	27.331	26.997	27.172	26.792	27.147	26.887	26.612	27.062	26.747	26.902	27.157	27.291	27.296	27.366	27.276	27.266	27.356	27.252	27.426	27.346	27.406	27.386	27.401	27.411	27.416	27.411	27.346	27.426	27.396	27.371	27.416	29.882	30.489	30.135	30.105	29.950	30.236	30.643	30.324	29.599	28.899	28.165	27.361	26.567	26.957	27.396	27.152	27.227	27.669	27.321	27.550	27.416	27.391	27.346	27.182	26.977	26.947	27.027	27.152	27.461	27.391	27.341	27.331	27.346	27.301	26.817	26.607	26.451	26.361
