25.842	26.707	26.220	27.456	27.346	25.716	25.877	27.451	27.630	26.672	27.590	27.610	27.580	26.807	25.847	25.953	25.867	25.872	25.796	25.897	25.488	25.680	25.726	25.756	26.275	26.567	26.602	26.632	26.727	26.632	26.907	26.867	26.902	27.222	26.541	27.818	27.037	26.817	27.341	26.952	26.290	27.456	27.311	27.505	27.540	27.306	26.165	26.456	26.667	26.612	25.625	25.387	25.437	25.620	25.913	25.867	26.466	26.531	26.707	26.652	26.717	26.627	26.577	26.912	27.366	27.411	27.276	27.271	27.276	25.706	25.493	25.690	25.867	25.852	25.675	25.822	26.134	26.225	26.104	26.109	25.887	25.902	25.796	26.079	26.049	26.260	26.144	26.175	26.275	26.160	26.114	26.200	26.235	26.215	26.215	26.331	26.240	26.215	26.099	26.195	26.149	25.913	26.104	25.978	27.082	28.879	28.924	28.569	28.026	27.734	27.779	27.858	27.838	27.789	27.694	27.888	27.570	27.296	27.868	28.678	28.422	28.081	28.584	28.806	28.761	28.801	28.683	28.481	28.441	28.707	28.732	28.427	27.754	26.802	26.310	26.416	26.817	26.787	26.356	26.436	26.024	26.139	26.642	26.832	27.062	27.192	27.082	26.977	26.937	26.667	26.270	26.094	26.511	26.642	26.617	26.516	26.516	26.018	25.983	25.963
25.827	25.751	26.972	27.222	26.982	25.564	26.185	27.261	27.411	26.872	27.645	27.620	27.570	26.902	25.716	25.761	25.523	25.746	25.852	25.756	25.508	25.675	25.892	26.336	26.662	26.797	26.757	26.717	26.957	26.967	27.182	27.281	26.672	27.336	26.175	27.600	27.471	26.562	27.261	26.572	26.109	27.416	27.396	27.495	27.560	27.451	26.446	26.451	26.496	26.361	26.154	26.034	26.039	26.099	26.149	26.220	26.501	26.506	26.426	26.481	26.642	26.491	26.486	26.536	26.536	26.657	26.612	26.531	26.441	26.572	26.501	26.441	26.406	26.562	26.541	26.592	26.757	26.481	26.687	26.642	26.677	26.692	26.687	26.677	26.762	26.817	26.767	26.767	26.797	26.737	26.787	26.702	26.642	26.667	26.727	26.672	26.637	26.607	26.587	26.797	26.647	26.787	26.567	26.657	26.892	26.737	26.742	26.722	26.762	26.617	26.672	26.772	26.732	26.722	26.817	26.772	26.687	26.672	26.802	26.722	26.707	27.217	28.540	28.894	28.865	28.761	28.668	28.766	28.451	28.629	28.579	28.436	27.645	26.752	26.210	26.466	26.672	26.647	26.376	26.471	26.104	26.295	26.562	26.712	26.722	27.067	27.042	26.977	26.832	26.667	26.501	26.290	26.732	26.677	26.667	26.582	26.587	26.074	26.013	26.074
25.908	25.417	27.147	26.972	27.007	25.614	26.632	26.687	27.067	27.356	27.764	27.605	27.595	27.072	25.493	25.473	25.528	25.736	25.625	25.791	25.655	26.295	26.712	26.557	26.617	26.762	26.827	27.132	27.092	26.902	27.242	27.505	26.757	27.411	25.812	27.222	27.545	26.240	27.276	26.742	26.044	27.341	27.451	27.555	27.491	27.416	26.802	26.657	26.597	26.436	26.481	26.421	26.471	26.501	26.486	26.767	26.762	26.712	26.667	26.582	26.536	26.637	26.627	26.612	26.772	26.662	26.697	26.652	26.802	26.777	26.747	26.672	26.562	26.697	26.657	26.712	26.777	26.692	26.802	26.822	26.912	26.902	26.942	26.857	26.862	26.982	26.887	26.932	26.807	26.762	26.747	26.732	26.647	26.486	26.792	26.872	26.827	26.787	26.827	26.782	26.732	26.867	26.797	26.907	26.937	26.777	26.842	26.802	26.792	26.907	26.892	26.922	26.882	26.877	26.822	26.817	26.807	26.867	26.827	26.797	26.727	27.187	28.619	28.850	28.899	28.678	28.742	28.732	28.663	28.732	28.214	27.987	27.471	26.932	26.336	26.491	26.476	26.602	26.175	26.587	26.371	26.366	26.682	26.697	26.927	26.607	26.892	26.877	26.887	26.917	26.802	26.471	26.692	26.877	26.822	26.747	26.481	26.154	25.973	26.003
26.371	25.346	27.002	26.867	26.887	25.579	26.732	26.341	26.346	27.555	27.764	27.704	27.650	27.062	25.584	25.574	25.746	25.640	25.741	26.079	26.551	26.722	26.722	26.637	26.637	27.077	27.237	27.252	27.222	26.386	27.266	27.281	27.296	27.406	25.559	26.822	27.361	25.902	27.266	27.042	25.756	27.366	27.525	27.615	27.694	27.505	26.747	26.742	26.807	26.602	26.612	26.536	26.511	26.526	26.531	26.682	26.797	26.792	26.722	26.707	26.577	26.657	26.822	26.722	26.682	26.757	26.652	26.732	26.742	26.732	26.767	26.742	26.677	26.747	26.722	26.917	26.972	26.787	26.907	26.902	26.897	26.927	26.927	26.962	26.992	27.032	26.932	26.942	26.822	26.847	26.707	26.476	26.250	26.310	26.747	26.907	26.822	26.782	26.872	26.967	26.827	26.892	26.882	26.837	26.912	26.837	26.877	26.827	26.902	26.902	26.772	26.852	26.867	26.872	26.962	26.847	26.882	26.847	26.927	26.782	26.902	26.977	28.461	28.648	28.771	28.874	28.737	28.624	28.604	28.820	28.224	27.739	27.520	26.872	26.381	26.300	26.652	26.491	26.315	26.837	26.987	26.692	26.782	26.902	26.952	26.677	26.441	26.531	26.832	27.057	26.932	26.832	26.867	26.972	26.792	26.932	26.501	26.144	25.973	26.054
26.987	25.620	26.396	27.202	27.137	25.892	27.207	26.386	26.160	27.565	27.818	27.714	27.679	27.242	25.867	26.008	26.003	26.210	26.562	26.857	26.702	26.807	26.817	26.767	27.252	27.356	27.237	27.172	27.471	26.982	27.411	26.867	27.426	27.326	26.200	26.536	27.381	26.190	27.366	27.555	26.139	27.515	27.620	27.679	27.749	27.570	26.917	26.777	26.842	26.637	26.501	26.617	26.436	26.491	26.692	26.732	26.942	26.857	26.612	26.772	26.612	26.742	26.682	26.762	26.732	26.702	26.697	26.762	26.762	26.727	26.802	26.817	26.697	26.772	26.972	26.917	26.857	26.897	26.962	26.982	26.972	27.022	26.917	27.102	27.022	26.982	27.012	26.937	27.012	26.802	26.767	26.632	26.351	26.802	26.977	26.887	26.867	26.872	26.882	26.877	26.907	26.902	26.882	26.947	26.832	26.812	26.812	26.902	26.897	26.922	26.757	26.912	26.887	26.907	26.902	26.892	26.942	26.892	26.837	26.947	26.802	26.897	28.239	28.496	28.456	28.599	28.638	28.574	28.520	28.525	28.170	28.031	27.779	26.877	26.336	26.426	26.707	26.597	26.396	26.767	27.107	26.672	26.947	26.927	26.932	26.496	26.396	26.245	26.567	26.857	26.867	26.902	26.907	26.797	26.842	26.792	26.526	26.094	25.938	25.963
26.371	25.832	25.918	27.406	27.545	26.044	27.301	26.305	26.416	27.635	27.878	27.808	27.868	27.257	26.180	26.205	26.617	26.647	26.832	26.752	26.717	26.782	27.117	27.326	27.207	27.257	27.431	27.187	27.217	27.456	27.361	26.587	27.446	27.341	26.336	26.612	27.336	26.466	27.466	27.540	26.752	27.520	27.848	27.828	27.789	27.575	26.917	26.882	26.787	26.797	26.797	26.627	26.782	26.732	26.827	26.832	26.902	26.902	26.772	26.847	26.812	26.782	26.802	26.797	26.842	26.857	26.672	26.892	26.722	26.180	26.872	26.822	26.722	26.892	26.897	26.917	26.932	26.902	27.062	27.072	27.037	26.957	27.147	27.052	27.102	27.092	27.052	26.962	27.022	27.007	26.652	26.602	26.180	26.802	26.662	26.827	26.902	26.867	26.877	26.872	26.952	26.942	26.927	26.942	26.937	26.982	26.887	26.932	26.937	26.922	26.792	26.902	26.952	26.872	26.907	26.942	26.917	26.907	26.877	26.887	26.872	26.967	28.604	28.796	28.771	28.899	28.756	28.436	28.451	28.476	28.362	28.328	28.041	27.087	26.446	26.456	26.702	26.747	26.471	26.662	27.276	27.022	26.917	26.852	26.777	26.577	26.351	26.270	26.456	26.627	26.962	26.892	26.967	26.797	26.917	26.867	26.567	26.290	25.973	25.943
25.650	26.089	25.897	27.550	27.615	26.285	27.341	26.481	26.827	27.699	27.922	27.843	27.843	27.545	26.536	26.727	26.782	26.697	26.672	26.682	26.857	27.321	27.396	27.386	27.207	26.562	27.401	26.857	26.597	27.664	27.247	26.401	27.466	27.177	26.275	26.562	27.331	26.872	27.535	27.535	27.142	27.759	27.779	27.789	27.595	27.301	26.882	26.997	26.872	26.867	26.782	26.812	26.877	26.842	26.767	26.802	26.972	26.927	26.812	26.822	26.687	26.897	26.772	26.767	26.777	26.812	26.551	26.652	26.215	26.431	26.406	26.837	26.862	26.932	26.937	26.867	26.972	26.902	27.067	26.877	27.072	27.077	26.987	27.062	27.102	27.087	27.197	27.022	26.937	26.957	26.887	26.952	26.506	26.557	26.572	26.862	26.967	26.897	26.902	26.857	26.907	26.987	27.012	26.957	26.937	26.922	26.967	26.942	26.932	26.907	26.922	26.932	26.922	26.867	26.887	26.962	26.957	26.982	26.927	26.907	26.887	27.007	28.648	29.198	29.139	29.144	28.948	28.815	28.840	28.604	28.619	28.633	28.239	27.182	26.160	26.632	26.792	26.702	26.451	26.922	27.157	26.557	26.817	26.917	26.787	26.557	26.396	26.260	26.481	26.506	26.682	26.957	26.917	26.922	26.862	26.872	26.536	26.441	26.134	25.852
25.544	25.635	25.998	27.451	27.505	26.752	27.645	27.525	28.120	27.878	27.823	27.684	27.560	27.127	26.907	26.882	26.907	26.897	26.852	27.127	27.396	27.421	27.471	27.625	27.361	26.562	27.451	26.637	26.416	27.525	27.067	26.356	27.386	27.012	26.180	26.732	27.510	27.371	27.316	27.461	27.669	27.749	27.907	27.744	27.326	27.461	26.987	27.002	26.862	26.782	26.852	26.787	26.917	26.892	26.802	26.862	26.942	26.907	26.857	26.857	26.797	26.832	26.887	26.832	26.802	26.787	26.672	26.572	26.029	26.617	26.275	26.657	26.797	26.927	26.957	26.937	27.017	27.022	26.997	27.112	27.052	27.072	26.942	27.112	27.037	27.042	27.207	26.982	27.052	26.987	26.747	26.677	26.466	26.165	26.767	26.802	27.032	26.902	26.902	26.882	26.942	26.872	26.992	26.987	26.972	26.967	26.912	26.887	26.957	26.972	26.927	26.857	27.032	26.962	26.897	26.932	27.022	27.027	26.912	26.887	26.927	27.202	29.169	29.492	29.389	29.154	29.110	29.149	28.884	29.051	28.786	28.609	27.992	26.992	26.225	26.702	26.902	26.752	26.491	27.042	27.182	26.812	26.872	26.912	26.892	26.486	26.386	26.310	26.416	26.426	26.657	26.421	26.992	26.992	26.852	26.962	26.662	26.351	26.170	26.144
25.625	25.609	25.958	27.281	27.510	27.356	27.823	28.170	27.992	27.848	27.789	27.321	26.927	26.942	26.862	26.957	26.792	26.852	27.326	27.520	27.356	27.331	27.461	27.505	27.481	26.712	27.515	26.426	26.305	27.381	26.912	26.491	27.466	27.257	26.371	26.942	27.431	27.744	27.585	27.878	27.789	27.878	27.873	27.510	27.734	28.007	26.972	26.917	26.857	26.792	26.732	26.832	26.922	26.912	26.852	26.897	26.932	27.027	26.887	26.912	26.872	26.847	26.787	26.807	26.822	26.892	26.617	26.386	26.129	26.225	26.401	26.837	26.817	26.967	26.972	27.032	27.052	27.037	27.127	27.027	27.107	27.057	27.027	27.077	27.152	27.002	26.997	27.002	27.037	27.032	26.967	26.872	26.386	26.827	27.017	26.847	26.792	26.752	26.712	26.757	26.531	26.932	27.007	26.887	27.012	27.007	26.972	26.917	26.927	26.962	26.992	26.977	26.922	26.917	27.092	26.922	26.927	26.897	26.972	26.992	26.967	26.997	29.291	29.501	29.379	29.330	29.267	29.423	29.316	29.164	28.811	28.515	27.888	26.857	26.300	26.391	26.817	26.772	26.592	26.977	26.942	26.617	26.947	26.982	26.952	26.541	26.346	26.496	26.381	26.451	26.692	26.662	26.947	27.072	27.097	26.757	26.521	26.305	26.245	26.190
25.892	25.913	25.953	26.702	27.724	27.650	27.937	27.957	27.774	27.481	27.117	26.902	26.862	26.957	26.822	26.812	27.117	27.476	27.580	27.401	27.570	26.466	27.431	27.092	27.486	26.927	27.431	26.406	26.356	27.386	27.072	26.572	27.550	27.530	26.416	27.311	27.515	27.818	28.011	28.066	27.878	27.828	27.411	27.898	28.288	28.021	26.897	26.962	26.907	26.847	26.847	27.012	26.917	26.962	26.962	27.022	26.942	27.087	26.962	26.912	26.872	26.967	26.862	26.867	26.857	26.887	26.396	26.627	26.255	26.692	26.672	26.446	26.516	26.922	26.947	26.992	27.047	27.012	27.102	26.997	27.057	27.037	27.217	27.122	27.062	27.117	27.072	27.042	27.062	27.227	27.042	26.772	26.396	26.902	26.917	26.446	26.371	26.119	26.300	26.511	26.582	26.872	27.002	27.032	26.982	26.992	26.962	26.967	26.947	26.907	26.982	27.042	26.987	26.957	26.962	26.982	27.007	27.097	26.912	26.967	27.002	27.002	29.100	29.784	29.550	29.575	29.360	29.740	29.740	29.477	28.914	28.584	27.903	26.787	26.326	26.511	26.817	26.727	26.707	27.167	26.942	26.752	26.977	26.932	26.932	26.536	26.341	26.391	26.386	26.647	26.812	26.907	26.992	27.027	27.087	26.927	26.456	26.220	26.154	26.139
26.160	26.180	26.154	26.013	27.466	27.744	27.808	27.684	27.505	26.882	26.867	26.927	26.847	26.937	26.977	27.421	27.431	27.271	27.535	26.842	27.640	27.027	27.296	26.476	27.610	27.271	27.520	26.471	26.421	27.391	27.361	26.521	27.535	27.565	26.657	27.391	27.729	27.957	27.843	28.106	27.793	27.659	27.917	28.333	28.377	28.214	26.987	26.977	26.997	26.857	26.737	26.952	26.972	26.992	26.917	26.847	26.962	27.092	26.942	26.917	26.927	26.987	26.902	26.887	26.847	26.927	26.401	26.411	26.160	26.732	26.677	26.912	26.862	26.907	27.057	27.002	27.112	27.102	27.132	27.117	27.132	27.102	27.207	27.127	27.107	27.027	27.067	27.062	27.107	26.897	26.997	27.077	26.632	26.882	26.295	26.787	26.627	26.079	26.617	26.165	26.526	26.947	26.997	27.082	27.027	27.002	27.027	27.027	26.952	26.997	26.992	27.017	27.072	26.997	27.042	26.907	27.002	26.997	26.967	27.067	26.932	27.012	29.472	29.935	29.838	29.687	29.443	29.687	30.037	29.925	29.223	28.584	27.709	27.102	26.406	26.516	26.837	26.857	26.862	27.197	26.992	26.962	26.902	26.982	26.952	26.562	26.381	26.406	26.446	26.817	27.087	27.157	27.067	27.042	26.952	26.957	26.371	26.240	26.114	26.104
