27.291	27.366	27.560	27.645	26.481	24.142	23.824	23.577	23.561	23.551	23.654	23.525	23.489	23.365	23.592	23.783	23.772	23.778	23.623	22.483	23.577	23.468	23.355	22.107	23.442	23.577	23.479	22.295	22.467	23.463	23.608	22.556	23.726	23.566	23.008	23.623	24.199	24.245	24.363	24.142	23.602	23.148	23.700	23.875	23.834	23.870	23.675	24.567	24.501	24.388	24.337	24.388	24.450	24.301	24.260	24.183	24.219	24.132	24.147	24.122	24.214	24.219	24.194	24.183	24.173	24.137	24.173	24.117	23.716	23.571	23.834	24.137	24.101	24.091	24.112	24.188	24.163	24.101	24.086	24.142	24.188	24.060	24.106	24.029	24.112	24.060	24.106	23.922	23.814	23.669	23.788	23.819	23.819	23.675	23.468	23.767	23.860	23.762	23.778	23.427	23.365	23.793	23.973	23.798	23.886	23.942	23.891	23.922	23.886	23.916	23.916	23.942	23.896	23.896	23.957	23.891	23.978	23.927	24.081	24.014	23.993	24.081	25.341	25.867	25.857	25.650	25.523	25.422	25.458	25.239	25.234	24.746	24.547	24.158	23.287	23.003	23.256	22.920	22.899	22.961	21.630	21.093	22.065	22.415	22.795	23.044	23.298	23.422	22.956	23.308	23.406	23.251	22.358	21.935	21.741	21.662	21.462	21.672	21.767	21.798
27.281	27.192	27.341	27.401	26.677	25.488	24.122	23.675	23.664	23.520	23.608	23.587	23.618	23.556	23.628	23.685	23.112	23.520	23.308	22.269	22.966	23.479	23.096	22.045	23.313	23.535	23.380	22.394	22.483	23.546	23.571	22.759	23.705	23.510	23.716	23.860	24.649	24.460	23.988	23.685	23.236	22.415	23.747	23.927	23.916	23.695	23.669	24.409	24.465	24.383	24.419	24.383	24.363	24.383	24.194	24.055	24.204	24.153	24.096	24.147	24.147	24.158	24.229	24.122	24.070	23.875	24.050	24.112	24.209	23.463	24.153	24.024	23.978	23.963	24.050	24.183	24.194	24.081	24.106	24.132	24.112	24.060	24.101	24.122	24.076	24.050	24.055	24.112	23.978	23.334	23.808	23.726	23.370	23.628	23.065	23.638	23.685	23.916	23.582	23.256	23.736	23.814	23.850	23.922	23.891	23.875	23.757	23.844	23.896	23.957	23.803	23.875	23.855	23.896	23.891	23.839	23.927	23.952	23.988	23.901	24.024	24.040	25.056	25.366	25.316	25.503	25.523	25.731	25.938	25.736	25.776	25.397	24.654	24.265	23.365	22.847	22.961	22.670	22.940	22.956	21.609	21.473	22.118	22.301	22.748	23.029	23.313	23.303	23.080	23.163	23.370	23.148	22.264	21.893	21.809	21.615	21.499	21.641	21.625	21.615
27.252	27.102	27.037	27.207	26.642	26.882	24.929	24.014	23.711	23.546	23.654	23.597	23.747	23.695	23.602	22.702	22.488	23.365	23.189	22.306	22.285	23.318	22.878	21.840	23.251	23.535	23.034	22.379	22.514	23.458	23.571	23.205	23.772	23.731	23.757	23.757	24.424	24.214	23.906	23.339	22.285	22.353	23.695	23.865	23.860	23.520	23.829	24.439	24.496	24.373	24.337	24.470	24.301	24.260	24.132	24.188	24.076	24.106	24.122	24.081	24.209	24.106	24.229	23.886	23.556	23.137	23.194	23.685	23.520	23.880	24.101	23.551	23.256	23.293	23.520	24.117	24.194	24.132	24.060	24.178	24.117	24.091	24.091	24.106	24.158	24.014	24.122	24.096	23.602	23.695	23.535	23.901	24.009	23.618	23.282	23.788	23.865	23.597	23.411	23.551	23.571	23.473	23.911	23.808	23.916	23.886	23.824	23.870	23.906	23.916	23.988	23.932	23.891	23.839	23.957	23.844	23.932	23.942	24.024	24.019	23.947	24.065	24.955	25.371	25.270	25.199	25.077	25.366	25.574	25.847	26.034	25.817	24.980	24.388	23.236	23.200	22.712	22.738	22.977	22.951	21.646	21.199	22.086	22.327	22.665	23.003	23.329	23.272	22.946	23.034	23.246	23.044	22.269	21.961	21.840	21.678	21.599	21.840	21.751	21.704
27.222	27.197	26.812	27.087	26.712	26.807	26.812	24.357	23.901	23.803	23.886	24.035	23.685	23.592	22.738	22.478	22.483	23.484	23.003	22.212	22.060	23.427	22.514	22.024	22.800	23.422	22.857	22.311	22.717	23.484	23.334	23.916	23.993	24.306	23.736	23.870	24.029	23.957	23.380	22.358	22.301	22.269	23.778	23.829	23.448	23.726	23.772	24.485	24.424	24.352	24.322	24.301	24.337	24.286	24.260	24.163	24.086	24.137	24.188	24.101	24.194	24.250	24.163	23.870	23.236	23.205	23.365	23.080	23.458	23.850	24.035	23.468	23.256	23.205	23.339	24.183	24.117	24.183	24.132	24.137	24.086	24.173	24.199	24.070	24.132	24.101	24.040	24.106	23.819	23.680	23.772	23.411	23.937	23.922	23.417	23.623	23.664	23.546	23.344	23.803	23.819	23.850	23.896	23.891	23.886	23.891	23.891	23.891	24.029	23.819	23.993	23.952	23.886	23.916	23.973	23.891	23.957	23.947	23.906	23.999	24.050	23.993	25.077	25.331	25.427	25.310	25.072	25.097	25.473	25.559	25.776	26.129	25.163	24.235	23.215	23.530	23.303	22.852	22.972	22.899	21.688	21.283	22.128	22.347	22.582	22.982	23.070	23.231	22.987	23.225	23.236	23.008	22.238	21.997	21.867	21.688	21.683	21.678	21.688	21.767
27.301	27.237	26.632	27.152	26.832	26.557	27.042	26.200	24.286	23.875	23.932	23.808	23.829	23.592	23.153	22.290	22.566	23.525	22.816	22.212	22.233	23.422	22.992	21.982	22.478	23.489	22.940	22.358	23.039	23.329	23.236	23.911	24.137	24.455	23.988	23.803	23.664	23.179	22.316	22.207	22.259	22.290	23.736	23.417	23.515	23.489	23.675	24.434	24.450	24.296	24.281	24.327	24.327	24.265	24.199	24.117	24.168	24.122	24.194	24.122	24.188	23.721	23.473	23.380	23.546	23.546	23.473	23.117	23.168	23.473	23.106	23.194	23.262	23.122	23.685	24.060	24.199	24.091	24.163	24.106	24.137	24.127	24.137	24.035	24.101	24.065	24.055	24.004	24.009	24.045	24.029	23.344	23.891	23.906	23.417	23.349	23.618	23.473	23.386	23.803	23.911	23.865	23.891	23.886	23.875	23.942	23.911	23.916	23.844	23.911	23.772	23.947	23.978	23.829	23.937	23.973	24.019	23.999	23.983	23.932	24.029	24.009	25.214	25.625	25.706	25.356	25.361	24.975	25.087	25.468	25.675	25.716	24.929	23.721	22.889	23.546	23.659	23.049	22.806	22.577	21.415	21.641	22.285	22.415	22.540	23.039	23.391	23.380	23.008	22.998	23.298	23.003	22.186	21.919	21.788	21.725	21.546	21.651	21.720	21.709
26.987	27.122	26.987	26.977	26.967	26.426	26.842	26.802	24.980	24.142	23.999	23.623	23.618	23.675	23.484	22.374	22.754	23.556	22.530	22.217	22.379	23.556	23.484	22.227	22.759	23.453	23.427	22.332	23.349	23.638	24.137	24.004	24.368	24.260	23.896	23.669	23.318	22.415	22.285	22.306	22.389	22.368	23.334	23.298	23.318	23.360	23.427	24.281	24.378	24.357	24.378	24.363	24.281	24.276	24.219	24.235	24.142	24.122	24.081	24.142	24.199	24.127	23.473	23.577	23.272	23.303	23.267	23.158	23.246	23.127	23.675	23.396	23.184	23.256	23.711	23.860	24.163	24.137	24.142	24.091	24.168	24.070	24.163	24.117	24.137	24.183	24.086	24.081	24.055	23.947	23.556	23.556	23.983	23.577	23.602	23.406	23.814	23.814	23.649	23.973	23.870	23.896	23.901	23.834	23.911	23.824	23.927	23.844	23.896	23.880	23.937	23.922	23.906	23.880	23.896	23.896	23.911	24.009	24.019	23.891	24.029	24.086	25.260	25.665	25.827	25.857	25.589	25.204	25.087	25.229	25.432	24.990	24.322	23.587	22.754	23.473	23.587	23.049	22.925	22.441	22.311	22.733	22.592	22.467	22.598	22.940	23.148	23.210	22.951	23.044	23.132	22.899	22.368	21.914	21.851	21.672	21.630	21.730	21.688	21.903
27.097	27.002	26.912	26.992	26.822	26.456	26.617	26.797	26.446	24.531	23.947	23.623	23.566	23.721	23.613	22.493	23.137	23.504	22.332	22.248	22.774	23.468	23.623	22.363	22.925	23.510	23.664	22.499	23.577	23.911	24.173	24.147	24.199	23.942	23.690	23.251	22.327	22.290	22.389	22.327	22.301	22.644	23.375	23.489	23.571	23.561	23.608	24.276	24.327	24.291	24.240	24.352	24.357	24.219	24.250	24.311	24.122	24.117	24.132	24.173	24.168	24.229	24.199	24.183	23.922	23.287	23.334	23.168	23.117	23.241	23.256	23.251	23.349	23.396	23.525	23.978	24.178	24.214	24.163	24.086	24.260	24.096	24.250	24.132	24.132	24.122	24.086	24.106	24.137	24.019	23.932	23.983	23.339	23.916	23.814	23.515	23.906	23.664	23.700	23.551	23.922	23.891	23.906	23.875	23.850	23.906	23.865	23.896	23.891	23.901	23.824	23.865	23.916	23.963	23.932	23.932	24.009	23.942	23.932	24.014	23.942	24.214	25.387	25.867	25.867	25.988	25.882	25.417	24.802	24.531	24.322	23.880	23.473	23.360	22.785	23.375	23.551	22.857	22.935	22.915	22.904	22.966	22.629	22.311	22.436	22.847	23.189	23.225	22.847	22.842	23.101	22.764	22.358	21.893	21.882	21.646	21.604	21.630	21.793	21.641
27.137	26.927	26.737	26.932	26.797	26.491	26.471	26.682	26.662	26.109	24.347	23.762	23.716	23.716	23.731	22.790	23.334	23.556	22.374	22.342	22.982	23.349	23.515	22.514	23.453	23.675	23.618	23.669	23.695	24.163	24.521	24.393	24.060	23.927	23.504	22.405	22.389	22.358	22.462	22.452	22.655	23.396	23.633	23.711	23.608	23.675	23.587	24.204	24.229	24.337	24.270	24.301	24.414	24.224	24.311	24.147	24.158	24.086	24.209	24.322	24.296	24.245	24.235	24.178	23.499	23.721	23.747	23.767	23.499	23.510	23.891	23.700	23.957	23.922	24.178	24.132	24.224	24.127	24.127	24.127	24.188	24.219	24.076	24.127	24.158	24.035	24.070	24.035	24.142	24.163	24.065	24.035	23.999	23.957	24.004	23.638	23.669	23.427	23.623	23.875	23.906	23.906	23.906	23.942	24.035	23.891	23.947	23.860	23.906	23.860	23.952	23.957	23.932	23.865	23.932	23.963	23.973	23.973	23.927	23.911	24.055	24.142	25.458	26.144	26.018	26.149	26.024	25.250	23.922	23.256	23.112	22.925	23.360	23.184	22.670	23.411	23.556	22.754	23.086	22.946	22.863	22.852	22.467	22.441	22.634	22.920	23.231	23.231	22.696	23.086	23.184	22.821	22.259	21.908	21.804	21.636	21.557	21.620	21.756	21.804
27.232	27.017	26.567	26.737	26.632	26.476	26.381	26.657	26.627	26.516	26.139	24.265	23.952	23.819	23.566	23.360	23.515	23.494	22.478	22.379	23.442	23.365	23.628	23.210	23.618	23.747	23.700	24.040	23.829	24.368	24.352	24.276	24.024	23.783	22.441	22.504	22.499	22.462	22.561	22.540	23.427	23.411	23.602	23.690	23.602	23.597	23.329	24.029	24.296	24.106	24.276	24.260	24.352	24.265	24.352	24.245	24.070	24.132	24.153	24.173	24.142	24.204	24.188	24.168	24.173	24.173	23.783	23.282	23.757	23.375	23.365	23.396	24.122	24.076	24.224	24.132	24.306	24.188	24.188	24.178	24.188	24.276	24.132	24.178	24.086	24.081	24.127	24.132	24.045	24.081	24.086	24.127	24.035	23.716	23.649	23.504	23.334	23.566	23.432	23.901	23.860	23.973	23.829	23.870	23.942	23.911	23.855	23.973	23.932	23.850	23.886	23.983	23.942	23.942	23.911	23.947	23.901	24.004	23.963	24.029	24.106	24.101	25.564	26.210	26.260	26.134	25.983	24.654	23.644	23.163	23.055	22.878	22.785	23.049	22.660	23.277	23.546	22.712	22.987	22.935	22.691	22.514	22.488	22.852	23.117	22.961	23.106	23.049	22.655	23.049	23.158	22.650	22.186	21.971	21.756	21.783	21.620	21.693	21.830	21.730
27.247	26.942	26.531	26.607	26.491	26.401	26.376	26.612	26.526	26.541	26.541	25.973	24.168	23.932	23.736	23.721	23.556	23.582	23.360	23.355	23.546	23.592	23.675	23.618	23.814	24.132	23.819	23.901	23.844	24.347	24.327	24.409	24.444	23.772	23.577	23.608	23.633	23.644	23.401	23.334	23.422	23.396	23.448	23.453	23.515	23.546	23.504	24.035	24.096	24.240	24.204	24.368	24.281	24.183	24.224	24.137	24.158	24.153	24.142	24.132	24.291	24.204	24.260	24.265	24.250	24.153	24.050	23.839	23.298	23.329	23.137	23.127	23.803	24.158	24.132	24.163	24.229	24.173	24.091	24.219	24.194	24.209	24.229	24.240	24.142	24.117	24.040	24.153	24.045	24.127	24.065	24.050	23.767	23.865	23.886	23.458	23.535	23.510	23.448	23.783	23.225	23.906	23.896	23.952	23.932	23.957	23.834	23.875	23.922	23.880	23.839	23.942	23.978	23.911	23.916	23.937	23.978	23.942	23.973	24.009	23.932	24.194	25.670	26.275	26.165	26.195	25.786	24.649	23.675	23.194	23.096	23.023	22.883	22.837	22.764	23.251	23.510	22.473	22.915	22.816	22.634	22.540	22.566	23.091	23.277	23.023	22.940	22.977	22.644	22.977	23.163	22.780	22.175	21.961	21.772	21.657	21.636	21.709	21.762	21.704
27.147	26.897	26.592	26.802	26.562	26.346	26.446	26.562	26.521	26.466	26.647	26.396	25.194	24.327	23.942	23.675	23.685	24.480	25.173	25.118	23.731	24.715	24.853	23.783	23.916	24.127	23.911	24.019	23.850	24.322	24.542	25.305	25.493	25.473	25.549	25.488	25.447	25.275	23.592	23.427	23.308	23.375	23.355	23.437	23.401	23.401	23.711	23.772	24.112	24.204	24.127	24.301	24.281	24.286	24.260	24.168	24.188	24.086	24.117	24.301	24.281	24.209	24.168	24.204	24.214	24.224	23.963	23.942	23.422	23.267	23.225	23.179	23.267	23.546	23.427	23.911	23.880	24.040	24.127	24.127	24.214	24.168	24.204	24.101	24.132	24.086	24.158	24.101	24.204	24.137	24.122	24.086	24.086	24.081	23.608	23.504	23.473	23.623	23.489	23.215	23.504	23.932	23.850	23.880	23.932	23.778	23.865	23.875	23.947	23.860	23.988	24.060	23.978	24.035	23.952	23.886	24.076	23.993	23.999	23.988	23.844	24.178	25.376	26.170	26.185	26.170	25.620	24.792	23.880	23.386	23.220	23.018	22.998	22.847	22.691	23.117	23.210	22.473	22.930	22.899	22.780	22.530	22.457	22.717	23.231	23.360	23.039	22.972	22.665	23.003	23.158	22.681	22.170	21.966	21.830	21.536	21.467	21.683	21.641	21.809
27.147	26.857	26.607	26.732	26.567	26.356	26.331	26.647	26.587	26.391	26.632	26.582	26.295	24.720	24.955	23.695	23.886	25.112	25.518	25.331	23.757	25.209	25.072	23.880	23.942	24.229	24.270	23.808	24.291	24.537	25.331	25.716	25.721	25.842	25.807	25.872	25.620	23.942	23.386	23.582	23.324	23.391	23.391	23.473	23.406	23.571	23.700	23.788	23.865	24.188	24.178	24.281	24.347	24.388	24.363	24.214	24.229	24.117	24.250	24.224	24.224	24.301	24.178	24.235	24.240	24.112	23.824	23.370	23.468	23.163	22.987	23.329	23.267	23.355	23.241	23.386	24.065	24.163	24.122	24.127	24.214	24.199	24.199	24.127	24.117	24.035	24.040	24.106	24.122	24.040	23.932	23.896	24.106	24.096	23.963	23.793	23.752	23.695	23.479	23.437	23.860	24.019	23.952	24.106	23.891	23.870	23.819	23.839	23.757	23.911	23.880	23.957	23.891	24.009	23.978	23.901	23.927	24.070	24.086	23.942	24.014	24.250	25.341	26.109	26.230	26.039	25.630	24.980	23.963	23.463	23.251	23.117	23.008	22.951	22.889	22.696	22.832	22.160	22.821	22.956	22.598	22.421	22.400	22.587	22.946	23.448	23.602	23.122	22.774	23.055	23.163	22.712	22.102	22.008	21.961	21.662	21.573	21.636	21.746	21.767
27.072	26.867	26.612	26.727	26.496	26.285	26.351	26.456	26.602	26.476	26.562	26.557	26.210	25.998	25.614	23.870	23.834	25.569	25.837	25.366	23.778	25.072	24.178	23.957	23.922	24.327	24.306	24.317	24.455	25.528	26.154	26.240	26.295	26.250	26.225	26.180	24.664	23.675	23.597	23.520	23.458	23.411	23.411	23.401	23.695	23.783	23.983	24.086	23.993	23.993	24.209	24.337	24.337	24.286	24.327	24.147	24.158	24.055	24.163	24.240	24.291	24.199	24.224	24.158	24.173	24.240	24.040	23.644	23.386	23.541	23.282	23.148	23.468	23.241	23.406	23.592	23.741	24.029	24.158	24.194	24.168	24.276	24.224	24.173	24.183	24.055	24.065	24.183	23.850	23.608	23.324	24.029	23.649	24.070	23.999	23.932	23.659	23.819	23.793	23.695	23.200	23.988	23.896	23.916	23.391	23.360	23.566	23.829	23.932	23.927	23.922	23.880	23.880	23.922	23.778	23.922	23.922	23.988	24.035	24.050	24.065	24.096	25.133	25.918	26.180	25.948	25.468	24.363	23.561	23.520	23.184	23.070	22.946	22.961	22.686	22.676	22.618	22.227	22.441	22.660	22.598	22.431	22.285	22.400	22.634	23.277	23.406	23.143	22.634	23.060	23.231	22.655	22.238	21.867	21.940	21.615	21.646	21.646	21.825	21.725
26.907	26.692	26.471	26.727	26.461	26.245	26.099	26.446	26.446	26.366	26.557	26.376	26.250	26.255	25.973	24.004	23.870	26.190	26.285	25.427	23.824	24.188	24.147	23.922	24.014	24.081	24.649	24.501	25.498	26.687	26.767	26.802	26.772	26.802	26.767	25.680	23.628	23.582	23.602	23.592	23.489	23.577	23.303	23.741	23.762	23.839	23.654	24.878	24.158	24.096	24.183	24.276	24.347	24.414	24.363	24.153	24.122	24.040	24.117	24.235	24.214	24.168	24.229	24.265	24.153	24.229	23.968	23.942	23.313	23.267	23.334	23.086	24.132	23.916	23.649	23.886	24.163	24.101	24.214	24.086	24.194	24.245	24.147	24.132	24.132	24.168	24.091	24.127	23.973	23.571	23.520	23.215	23.829	24.004	23.999	23.613	23.587	23.530	23.788	23.329	23.855	23.927	23.798	23.386	23.571	23.143	23.520	23.411	23.819	23.886	23.839	23.793	24.019	23.906	23.891	23.850	23.973	23.963	23.963	24.009	24.086	24.127	24.873	25.645	25.604	25.458	25.077	23.891	23.272	23.453	23.267	23.158	23.049	22.992	22.904	22.883	22.592	22.170	22.394	22.311	22.431	22.222	22.290	22.452	22.504	22.546	22.790	22.806	22.483	23.091	23.127	22.394	22.196	21.898	21.898	21.483	21.615	21.693	21.657	21.840
26.687	26.562	26.597	26.722	26.491	26.331	26.285	26.486	26.476	26.441	26.331	26.386	26.396	26.290	26.134	24.219	23.721	25.518	26.260	24.623	23.993	24.260	24.281	24.270	24.409	24.628	24.623	25.503	26.557	26.567	26.597	26.612	26.657	26.667	26.149	23.685	23.618	23.602	23.494	23.453	23.329	23.246	23.525	23.798	23.803	23.803	23.654	25.569	23.983	24.137	24.183	24.352	24.342	24.317	24.286	24.199	24.183	24.153	24.224	24.132	24.168	23.855	23.541	24.178	24.101	24.101	24.204	23.628	23.510	23.690	23.220	23.184	23.911	23.628	23.927	24.178	24.209	24.199	24.188	24.199	24.178	24.260	24.153	24.168	24.132	24.142	24.158	24.096	23.798	23.700	23.711	23.210	23.344	23.896	23.726	23.602	23.566	23.148	23.117	22.956	23.148	23.690	23.891	23.798	23.210	22.878	23.334	23.391	23.654	23.649	23.793	23.952	23.906	23.937	23.937	23.922	23.983	23.973	23.963	24.070	24.004	24.029	24.889	25.062	25.026	25.153	24.975	24.352	23.515	23.303	23.339	23.163	23.148	23.018	22.998	23.003	22.883	22.306	22.795	22.556	22.676	22.316	22.353	22.353	22.405	22.525	22.525	22.488	22.327	22.566	23.008	22.290	21.945	21.914	21.908	21.462	21.557	21.730	21.756	21.762
26.567	26.516	26.647	26.757	26.662	26.265	26.245	26.446	26.336	26.336	26.255	26.295	26.381	26.531	26.230	24.035	23.680	24.311	24.924	23.942	24.101	24.296	24.301	24.291	24.756	24.695	25.589	26.516	26.401	26.456	26.516	26.682	26.732	26.366	23.957	23.778	23.711	23.767	23.778	23.422	23.298	23.360	23.911	23.922	23.855	23.484	23.767	25.918	24.265	24.065	24.076	24.296	24.255	24.240	24.270	24.158	24.199	24.122	23.906	23.726	23.334	23.530	23.148	23.546	23.453	23.824	23.644	23.479	23.334	23.370	23.772	23.194	23.628	24.076	23.628	23.999	24.132	24.219	24.132	24.070	24.229	24.178	24.106	24.086	24.147	24.096	24.096	24.147	24.127	23.762	23.834	22.930	23.236	23.060	23.344	23.298	23.293	23.313	23.060	22.863	23.137	23.705	23.494	23.608	23.075	22.764	23.313	23.344	22.946	23.205	23.747	23.556	23.932	23.983	24.024	23.886	23.988	23.963	23.952	24.014	23.957	24.009	24.679	24.975	24.970	25.285	25.316	24.398	23.551	23.200	23.194	23.256	23.101	23.080	23.106	23.112	23.060	22.925	23.251	22.702	22.670	22.264	22.264	22.353	22.379	22.499	22.556	22.473	22.353	22.410	22.551	22.207	21.956	21.898	21.945	21.431	21.452	21.830	21.840	21.777
26.677	26.466	26.551	26.682	26.501	26.421	26.185	26.366	26.381	26.326	26.180	26.275	26.371	26.526	26.008	24.183	23.814	24.040	24.383	23.788	24.276	24.347	24.531	24.914	24.950	25.892	26.897	26.642	26.270	26.526	26.862	26.887	26.501	24.219	23.772	23.772	23.814	23.726	23.752	23.411	23.396	23.803	24.009	24.019	23.736	23.546	23.752	26.089	24.276	24.265	24.352	24.235	24.229	24.245	24.240	24.219	24.188	24.204	23.731	23.437	23.664	23.463	23.427	23.489	23.220	23.267	23.386	23.143	23.484	23.220	23.231	23.633	23.525	23.880	23.318	23.736	24.045	24.086	23.808	24.142	24.137	24.137	24.168	24.240	24.199	24.096	24.070	24.153	23.968	23.767	23.303	23.303	23.298	23.324	23.860	23.262	23.194	23.546	23.293	23.153	23.344	23.458	23.783	23.318	22.966	22.909	23.277	22.806	23.205	23.458	23.499	24.029	23.937	23.875	23.927	23.880	24.070	23.937	23.978	24.029	23.999	23.978	24.858	24.914	25.250	25.407	25.473	24.424	23.731	23.236	23.055	23.225	23.246	23.148	23.200	23.148	23.148	23.122	23.282	22.837	22.702	22.389	22.274	22.248	22.384	22.493	22.613	22.624	22.269	22.363	22.280	22.076	22.045	21.976	21.840	21.578	21.588	21.709	21.830	21.882
26.642	26.361	26.682	26.607	26.541	26.346	26.371	26.336	26.280	26.351	26.049	26.154	26.200	26.476	26.139	24.270	23.798	23.932	24.250	23.788	24.281	24.347	24.980	25.067	25.872	26.892	26.917	25.933	26.240	26.712	27.286	27.107	24.516	23.829	23.772	23.911	23.752	23.757	23.391	23.499	23.716	24.004	23.942	24.086	23.479	23.499	23.880	26.386	24.485	24.347	24.347	24.255	24.424	24.363	24.229	24.260	24.194	24.035	24.086	24.158	24.065	23.380	23.922	23.303	23.293	23.210	23.282	23.256	23.510	23.298	23.075	23.463	23.937	23.504	24.019	23.891	23.654	23.628	23.716	24.127	24.142	24.235	24.101	24.122	24.194	24.086	24.050	23.510	23.417	23.479	23.448	23.757	23.313	23.644	23.520	23.210	23.329	23.623	23.510	23.241	22.977	23.344	23.927	23.911	23.075	22.832	23.210	23.644	22.940	23.075	23.814	23.906	23.896	23.947	23.880	24.014	24.004	24.101	24.070	23.983	23.988	24.055	24.909	25.051	25.280	25.447	25.498	24.919	23.880	23.205	23.143	23.106	23.215	23.101	23.153	23.132	23.174	23.039	23.101	22.915	23.055	22.457	22.290	22.311	22.394	22.462	22.514	22.405	22.368	22.201	22.301	22.149	21.840	21.856	21.877	21.483	21.467	21.646	21.804	21.777
26.521	26.491	26.597	26.672	26.396	26.305	26.235	26.275	26.275	26.290	26.034	26.129	26.260	26.411	26.039	24.106	24.153	23.839	24.173	23.880	24.281	24.838	24.980	25.736	26.922	26.857	26.260	26.089	26.762	27.276	27.286	25.387	23.778	23.767	23.788	23.808	23.736	23.489	23.380	23.391	23.762	23.803	23.963	23.613	23.484	23.535	23.587	26.381	24.444	24.357	24.301	24.404	24.317	24.409	24.342	24.286	24.240	24.132	24.153	24.127	24.209	24.142	23.602	23.463	23.541	23.251	23.282	23.127	23.287	23.039	23.669	23.184	23.448	23.675	24.045	23.602	23.860	23.535	23.716	24.106	23.942	24.142	24.224	24.168	23.999	23.690	23.236	23.896	24.065	23.628	23.396	23.308	23.577	23.530	23.272	23.179	23.494	23.200	23.324	23.251	22.889	23.834	23.947	23.880	22.992	23.029	23.597	23.844	23.349	23.065	23.752	23.932	23.968	23.901	24.004	23.880	23.999	23.957	23.973	23.927	23.927	23.983	24.945	25.118	25.458	25.675	25.796	25.706	24.291	23.613	23.122	23.034	23.148	23.246	23.106	23.127	23.194	23.101	23.086	22.977	22.915	22.639	22.269	22.295	22.384	22.514	22.462	22.295	22.227	22.238	22.118	22.008	21.956	21.846	21.793	21.441	21.683	21.662	21.809	21.693
26.421	26.476	26.657	26.757	26.516	26.506	26.255	26.290	26.074	26.310	25.993	26.084	25.988	26.250	25.751	24.240	24.204	23.880	24.086	23.891	24.603	24.802	25.650	27.002	26.957	26.099	26.129	26.812	27.207	27.306	25.943	23.839	23.798	23.819	23.803	23.669	23.556	23.411	23.391	23.772	23.911	23.973	24.567	23.463	23.721	23.463	23.535	26.326	24.444	24.363	24.322	24.352	24.378	24.347	24.296	24.301	24.296	24.158	23.834	23.705	24.147	24.281	24.055	24.019	23.194	23.272	23.287	23.613	23.391	23.349	23.375	23.927	23.952	23.592	23.721	23.993	23.546	23.654	23.479	24.024	24.163	24.250	24.127	24.091	23.391	23.644	23.313	23.510	23.535	24.106	23.690	23.747	23.767	23.396	23.417	23.303	23.530	23.551	23.808	23.262	23.236	23.741	23.499	23.479	23.044	23.034	23.566	23.044	23.334	23.334	23.705	23.880	23.916	23.886	23.870	23.880	23.999	24.050	24.101	24.009	23.911	23.901	25.072	25.473	25.867	26.225	26.260	25.923	24.955	23.793	23.282	23.277	23.293	23.236	23.194	23.132	23.117	23.163	23.029	22.966	22.707	22.342	22.248	22.301	22.394	22.389	22.447	22.301	22.191	22.196	22.201	22.034	21.950	21.772	21.825	21.383	21.520	21.630	21.830	21.699
26.315	26.411	26.531	26.637	26.476	26.481	26.361	26.275	26.275	26.326	26.018	26.049	25.968	26.054	25.827	24.357	24.301	24.040	24.081	24.562	24.817	25.574	27.027	27.002	26.341	26.024	26.592	27.037	27.530	26.557	23.880	23.783	23.824	23.793	23.716	23.711	23.571	23.525	23.839	23.937	23.973	23.978	26.119	23.484	23.741	23.551	23.468	25.887	24.465	24.306	24.368	24.368	24.388	24.383	24.455	24.281	23.916	23.613	23.865	23.798	24.235	24.250	24.224	23.705	23.525	23.437	23.324	23.267	23.618	23.711	23.225	23.896	23.916	23.850	24.081	23.432	23.577	23.535	23.999	24.076	24.183	24.153	24.260	24.209	24.163	24.168	24.040	23.277	23.664	24.106	24.086	23.973	23.561	23.597	23.298	23.256	23.597	23.236	23.401	23.282	23.370	23.695	23.401	22.940	23.262	22.982	23.112	23.220	23.375	23.520	23.649	23.957	24.009	23.978	23.963	23.937	23.916	24.050	24.024	23.999	23.947	23.880	25.407	25.978	26.396	26.531	26.411	25.938	25.331	24.101	23.344	23.329	23.344	23.298	23.148	23.158	23.174	23.055	23.112	22.868	22.847	22.347	22.410	22.243	22.337	22.400	22.441	22.154	22.170	22.107	22.201	22.076	21.877	21.861	21.830	21.383	21.373	21.714	21.772	21.809
