35.944	38.743	36.975	36.700	38.770	35.431	36.286	40.414	38.680	36.952	39.503	39.467	39.279	36.851	34.124	34.087	34.059	34.078	34.228	34.551	36.649	39.265	38.955	37.235	37.669	39.009	39.031	39.247	39.022	38.729	38.874	38.341	37.832	38.087	36.327	38.458	38.155	36.690	39.673	36.745	34.868	40.071	38.851	39.297	39.633	38.381	37.299	43.039	43.921	43.379	38.350	35.454	35.268	35.082	34.919	35.356	37.951	38.928	38.950	39.004	38.684	37.982	37.372	38.046	38.336	38.467	38.399	38.322	38.114	35.463	35.068	35.054	35.217	37.855	40.000	39.054	36.226	35.180	35.003	35.050	35.468	35.482	35.505	35.621	35.611	35.598	35.635	35.514	35.472	35.482	35.556	35.440	35.421	35.588	35.584	35.509	35.639	35.519	35.570	35.921	38.223	39.229	38.236	36.897	36.755	37.034	37.491	37.719	37.914	38.295	38.413	38.526	38.964	39.175	39.651	40.227	40.535	41.438	41.765	40.352	40.178	39.812	39.705	40.107	41.297	42.817	44.042	44.551	46.301	46.509	47.109	47.884	48.470	47.265	44.917	44.055	43.527	43.148	42.252	40.383	37.537	35.968	35.551	35.454	36.837	37.769	38.341	38.522	38.431	39.481	40.169	40.477	40.325	40.259	40.312	40.419	40.610	40.268	39.539	38.977
36.465	37.468	38.440	37.240	38.941	35.491	37.222	39.638	38.716	37.423	39.148	39.906	39.306	37.340	34.821	34.574	34.607	34.555	34.723	35.091	36.869	39.211	39.351	39.315	39.803	39.575	39.418	39.377	39.351	38.820	38.653	38.847	36.865	38.050	35.815	38.372	38.824	36.092	39.144	36.511	34.956	40.040	38.774	39.022	39.902	38.923	41.870	43.717	42.970	43.322	39.964	37.336	37.222	36.929	37.135	39.054	39.664	39.749	39.776	39.561	39.175	38.386	37.696	38.422	38.517	38.576	38.562	38.747	38.693	37.080	36.933	36.975	37.162	38.725	39.229	38.887	37.354	37.030	37.103	37.276	37.541	37.860	37.882	37.914	38.132	38.182	38.250	38.386	38.386	38.476	38.580	38.494	38.454	38.431	38.445	38.607	38.386	38.350	38.277	38.399	38.540	38.413	38.345	38.069	38.041	38.041	38.082	38.354	38.137	38.404	38.427	38.598	39.225	39.252	39.288	39.646	39.785	39.821	39.763	39.848	39.852	39.928	39.915	40.517	41.558	42.673	43.700	44.392	45.482	45.986	46.636	47.501	48.035	47.194	44.917	44.051	43.409	43.192	42.134	40.018	37.226	35.843	35.653	35.222	35.087	36.189	37.276	38.064	38.522	39.171	39.651	40.089	40.085	40.325	40.334	40.463	40.699	40.428	39.714	39.279
38.332	37.550	39.597	38.105	39.135	36.580	38.986	39.000	38.512	38.494	39.130	40.281	39.382	37.896	35.630	35.533	35.514	35.750	35.769	36.327	37.778	39.382	39.919	39.830	39.772	39.664	39.602	39.575	39.220	38.950	38.842	38.991	37.527	38.363	35.944	38.445	38.946	36.378	39.292	37.518	35.880	40.397	38.928	38.729	40.103	39.561	42.821	43.274	42.708	43.174	42.690	42.182	41.544	41.071	40.557	40.379	40.459	40.192	40.009	39.543	39.063	38.914	38.603	38.603	38.531	38.639	38.657	38.747	38.644	38.535	38.535	38.313	38.431	38.589	38.300	38.273	38.168	38.119	38.064	38.091	38.155	38.313	38.336	38.200	38.241	38.295	38.386	38.413	38.200	38.332	38.327	38.286	38.128	38.268	38.322	38.544	38.404	38.436	38.164	38.078	38.014	37.928	37.937	37.982	37.964	37.892	37.896	38.132	38.096	38.200	38.209	38.282	38.354	38.386	38.259	38.377	38.526	38.490	38.558	38.526	38.616	39.543	40.392	40.961	41.795	42.318	43.274	44.236	44.814	45.508	45.965	46.657	47.602	46.754	45.003	43.696	43.148	42.887	41.923	40.610	37.231	35.727	35.445	35.143	35.078	34.747	35.681	37.098	37.892	38.684	39.000	39.602	39.919	39.977	40.218	40.357	40.766	40.663	40.027	39.377
45.264	39.211	39.691	39.252	38.905	38.073	40.214	38.531	38.082	39.490	39.103	40.254	39.839	38.445	36.336	36.129	36.405	36.865	37.714	38.657	39.651	39.875	39.826	39.382	39.422	39.758	39.749	39.211	38.838	38.562	38.558	38.431	38.522	38.499	37.318	37.987	38.734	37.249	39.655	38.842	37.413	40.495	39.139	38.616	40.103	39.234	41.063	41.385	41.027	41.562	41.822	41.566	40.663	40.214	39.633	39.508	39.252	39.049	39.018	39.027	38.558	38.540	38.454	38.404	38.390	38.467	38.621	38.458	38.386	38.318	38.227	37.928	37.960	38.381	38.119	38.119	37.955	37.914	38.019	38.073	38.087	38.032	38.050	38.123	37.964	38.032	37.910	38.032	37.942	38.023	38.449	38.141	37.751	37.650	38.146	38.105	38.132	38.250	38.046	37.946	37.746	37.932	37.773	37.837	37.864	37.837	37.982	38.005	38.164	38.164	38.060	38.005	38.060	38.182	38.014	38.146	38.105	38.109	38.032	38.350	38.919	40.526	40.943	41.385	41.566	41.857	42.537	43.700	44.215	44.478	45.281	45.598	46.674	46.339	44.719	43.665	42.939	42.489	41.707	40.606	36.952	35.584	35.519	35.161	34.975	34.700	34.476	35.380	37.089	38.137	38.761	39.315	39.772	40.036	40.192	40.370	41.107	41.116	40.441	39.718
65.824	41.218	38.820	39.884	37.619	36.952	40.192	36.534	36.212	39.485	39.364	40.085	40.343	38.291	35.482	35.570	36.244	37.855	39.597	40.009	39.884	39.861	39.454	39.355	39.337	39.319	39.279	38.218	37.669	37.741	38.255	36.933	38.418	38.100	35.602	36.576	38.309	36.295	39.700	39.031	37.222	40.628	39.467	38.716	39.964	39.166	40.468	41.147	40.908	40.774	40.312	39.799	38.919	38.662	39.315	39.090	38.901	38.693	38.657	38.747	38.499	38.372	38.386	38.381	38.531	38.585	38.485	38.377	38.277	37.860	37.842	37.905	37.942	38.345	37.955	37.937	37.910	37.996	37.860	37.932	37.896	37.919	37.901	37.832	37.842	37.982	37.851	37.837	37.778	37.996	37.946	37.882	37.541	37.978	37.955	38.146	38.041	38.023	37.855	37.751	37.842	37.764	37.769	37.792	37.842	37.737	37.905	38.028	38.005	38.055	38.064	37.991	37.987	38.132	38.010	38.137	38.073	38.014	38.046	38.286	38.756	40.770	41.125	41.151	41.284	41.597	42.112	42.690	43.487	43.834	44.284	44.249	45.696	46.267	44.667	43.292	42.441	42.086	41.430	39.982	36.617	35.500	35.329	35.184	34.975	34.677	34.387	34.415	36.064	37.701	38.558	39.234	39.691	39.977	40.201	40.419	41.032	41.954	41.147	40.294
68.837	53.633	38.621	40.147	36.901	36.313	40.370	35.366	35.852	39.727	39.884	39.857	40.663	38.508	35.445	36.350	38.707	40.027	40.218	40.111	39.758	39.620	39.391	39.319	38.811	37.878	38.286	36.796	36.718	38.332	37.760	35.380	38.091	37.537	34.625	35.394	38.295	36.263	39.611	39.126	37.564	40.468	39.494	38.811	39.503	39.022	39.539	40.832	40.766	40.575	39.597	39.373	38.896	38.950	39.301	39.054	38.644	38.567	38.571	38.662	38.463	38.399	38.404	38.427	38.463	38.472	38.191	38.182	38.155	36.060	37.737	37.864	37.932	38.336	37.973	38.005	37.928	37.928	37.869	37.787	37.805	37.819	37.828	37.928	37.842	37.832	37.823	37.751	37.787	37.832	37.459	37.810	38.019	37.691	37.705	37.792	37.637	37.751	37.810	37.773	37.801	37.755	37.773	37.832	37.760	37.737	37.751	37.864	37.923	37.960	37.932	37.896	38.028	38.087	38.041	38.114	38.137	38.096	38.055	38.214	38.797	40.743	40.695	40.992	40.792	40.877	41.302	41.963	42.415	42.577	42.795	42.869	44.461	45.867	44.560	42.839	41.655	41.822	41.147	39.687	36.617	35.560	35.245	35.157	35.059	34.527	34.429	34.485	35.787	37.322	38.322	39.157	39.687	39.995	40.053	40.259	40.859	41.707	41.941	41.116
66.792	66.336	46.245	41.817	37.710	37.381	40.668	37.080	38.286	40.512	40.419	40.071	40.779	39.373	37.846	40.076	40.663	40.655	40.352	40.143	40.129	39.884	39.463	39.234	37.773	35.133	38.625	36.041	35.658	38.544	37.231	34.784	37.832	36.727	34.415	35.505	38.662	37.436	39.337	39.256	39.031	40.695	39.839	38.905	39.256	38.558	38.788	40.450	40.659	41.861	41.677	40.956	40.294	40.089	39.481	39.031	38.576	38.576	38.549	38.549	38.485	38.408	38.522	38.467	38.476	38.250	37.263	38.005	37.153	36.984	37.034	37.641	37.855	38.286	38.114	37.892	37.914	37.764	37.860	37.691	37.842	37.773	37.782	37.919	37.737	37.842	37.951	37.832	37.764	37.632	37.477	37.664	37.914	37.537	37.345	37.728	37.801	37.878	37.778	37.773	37.746	37.732	37.823	37.823	37.846	37.792	37.732	37.896	37.919	37.851	37.991	37.960	38.082	38.032	38.005	38.123	38.060	38.109	38.069	38.264	38.806	40.610	40.757	40.983	40.916	40.956	41.218	41.509	41.575	41.584	41.633	42.230	43.938	45.555	44.500	42.817	41.271	41.628	40.703	39.409	36.700	35.635	35.315	35.231	35.036	34.663	34.462	34.415	35.875	37.322	38.028	38.977	39.561	39.799	39.991	40.414	40.659	41.049	41.496	41.575
66.528	67.652	63.224	45.161	39.481	39.485	41.363	41.080	42.204	41.102	40.374	40.641	40.601	40.459	40.806	41.001	40.788	40.726	40.357	40.392	40.259	39.969	39.238	39.081	37.632	35.319	38.874	35.268	34.621	38.227	36.589	34.331	37.632	36.258	34.410	36.194	38.788	39.512	39.664	40.027	40.845	41.266	40.677	39.342	39.081	38.345	38.558	39.705	40.566	41.456	41.633	40.970	40.455	40.009	39.472	38.833	38.526	38.458	38.567	38.567	38.436	38.481	38.309	38.354	38.377	38.300	37.687	37.450	36.143	36.956	36.451	37.080	37.814	38.218	38.041	37.855	37.837	37.932	37.746	37.846	37.805	37.846	37.755	37.801	37.846	37.892	37.991	37.828	37.796	37.144	37.199	37.500	37.628	36.878	37.203	37.751	37.801	37.773	37.746	37.737	37.723	37.628	37.669	37.796	37.737	37.710	37.687	37.814	37.842	37.810	37.896	37.882	37.892	37.964	38.019	38.005	38.023	37.982	38.069	38.223	38.883	40.437	40.881	41.412	41.610	41.509	41.883	41.998	41.879	41.588	41.571	42.476	44.254	45.606	44.698	42.983	41.465	41.619	40.774	39.207	36.212	35.012	35.073	35.064	35.022	34.532	34.298	34.317	35.685	37.345	38.214	38.905	39.615	39.857	40.036	40.201	40.272	40.245	40.708	41.036
67.648	67.718	65.824	57.036	43.113	42.222	42.406	42.974	42.590	41.430	40.517	40.508	40.570	40.783	40.690	40.650	40.428	40.334	40.588	40.428	39.973	39.400	38.820	38.770	38.363	35.889	39.238	34.803	34.307	37.691	36.152	34.667	37.710	37.258	34.765	37.007	39.216	40.970	41.624	43.200	41.040	41.945	40.974	39.467	38.995	38.662	38.458	39.036	40.178	41.032	41.359	40.903	40.397	39.821	39.288	38.770	38.481	38.517	38.558	38.381	38.390	38.332	38.245	38.350	38.377	38.177	37.254	36.405	36.046	35.732	36.704	37.641	37.578	38.146	37.901	37.878	37.755	37.719	37.705	37.764	37.719	37.687	37.755	37.787	37.882	37.846	37.842	37.764	37.814	37.787	37.801	37.673	37.308	36.842	37.760	37.650	37.395	37.623	37.546	37.609	37.532	37.103	37.632	37.646	37.714	37.760	37.691	37.773	37.751	37.878	37.860	37.837	37.955	38.050	38.005	37.937	38.132	38.109	38.182	38.200	38.801	40.632	41.857	42.695	42.900	42.983	42.751	42.900	42.598	42.152	42.134	43.109	45.427	46.962	45.358	43.348	41.712	41.795	40.828	39.454	36.451	34.924	35.287	35.119	34.952	34.644	34.396	34.574	35.898	37.391	38.359	39.013	39.579	39.964	39.973	40.263	40.254	39.557	39.570	40.227
65.576	66.502	69.574	66.748	53.665	44.051	42.563	42.493	41.566	40.357	39.691	39.776	39.857	39.655	39.575	39.512	40.147	40.303	40.388	39.552	39.279	38.612	38.522	38.001	38.684	37.377	39.207	34.751	34.494	37.632	36.479	34.910	38.132	37.701	34.868	37.801	38.729	41.844	44.775	45.764	41.133	40.908	39.687	39.072	38.811	38.350	38.241	38.950	39.857	40.548	41.071	40.699	40.245	39.642	39.148	38.639	38.476	38.332	38.476	38.395	38.345	38.345	38.168	38.286	38.196	38.069	36.897	36.819	36.032	36.539	37.098	36.649	36.929	37.923	37.828	37.873	37.650	37.669	37.710	37.719	37.728	37.646	37.737	37.787	37.714	37.769	37.828	37.910	37.737	37.787	37.587	37.432	37.231	37.537	37.641	37.395	36.965	36.883	37.007	36.883	36.212	36.988	37.509	37.637	37.678	37.691	37.755	37.851	37.873	37.796	37.855	37.932	37.873	37.932	38.010	38.155	38.132	38.146	38.155	38.399	38.932	40.828	43.687	45.264	45.632	45.435	44.878	44.107	43.661	43.161	43.044	43.856	47.287	48.520	46.530	43.951	42.037	42.064	41.080	39.548	36.230	35.022	34.998	35.082	34.966	34.513	34.256	34.560	35.843	37.550	38.567	39.207	39.741	39.955	40.085	40.241	40.049	39.346	39.067	38.950
63.415	65.717	65.432	67.290	65.713	49.311	42.533	41.337	39.893	38.919	38.959	38.941	38.910	38.522	39.018	39.543	40.036	39.960	39.436	36.497	38.675	38.607	38.232	36.970	38.594	38.463	38.964	34.644	34.597	37.728	38.010	35.361	38.729	37.973	35.519	38.327	40.570	42.463	47.703	44.650	40.441	39.094	38.883	38.395	38.517	38.132	38.078	38.982	39.072	40.022	40.717	40.370	39.977	39.602	38.892	38.598	38.245	38.200	38.427	38.327	38.177	38.155	38.014	38.123	37.873	37.892	36.124	36.014	35.245	36.869	36.396	37.409	37.546	37.969	37.887	37.764	37.691	37.660	37.609	37.728	37.678	37.614	37.678	37.650	37.741	37.705	37.710	37.723	37.678	37.559	37.614	37.682	37.582	37.482	37.116	36.369	37.318	36.677	37.144	37.007	35.713	36.461	36.686	37.628	37.728	37.719	37.760	37.901	37.778	37.937	37.878	37.955	37.842	37.901	37.928	38.091	38.069	38.055	38.132	38.512	38.955	41.756	47.008	49.519	50.329	49.825	48.491	46.288	45.363	45.153	45.131	46.885	52.011	51.244	48.123	44.538	42.480	42.432	41.483	40.165	36.553	35.161	35.217	35.240	35.045	34.546	34.335	34.625	36.111	37.828	38.779	39.503	39.893	39.942	39.946	40.040	40.053	39.139	38.716	38.454
