34.124	35.338	34.723	36.874	36.083	33.871	34.195	35.866	36.180	35.713	36.732	36.741	36.690	35.226	33.678	33.626	33.546	33.532	33.781	33.927	34.410	34.854	34.784	34.443	34.901	35.482	35.635	35.551	35.547	35.523	35.741	35.556	35.380	36.217	35.138	36.502	36.318	35.231	36.120	34.966	34.303	36.451	36.759	36.970	37.149	36.387	34.761	35.958	36.189	35.931	34.877	33.626	33.617	33.739	33.438	33.984	35.347	36.018	36.009	35.949	35.672	35.537	35.124	36.111	36.658	36.640	37.075	36.952	36.589	34.452	33.885	33.852	34.101	34.625	34.975	34.849	34.527	34.232	34.040	34.021	33.974	33.861	33.955	34.035	34.026	34.124	34.185	34.115	34.115	34.073	34.167	34.106	34.279	34.410	34.293	34.349	34.406	34.480	34.499	34.742	35.263	35.389	34.938	34.691	36.392	39.022	39.548	39.467	38.959	38.811	38.851	38.946	39.076	38.720	38.490	38.177	37.832	37.660	37.623	38.132	38.191	38.259	38.336	38.399	38.241	38.168	38.028	37.869	37.655	37.550	37.614	37.340	36.686	35.639	35.319	35.366	35.421	35.723	35.398	35.847	36.277	36.382	36.663	36.635	37.011	37.098	37.025	36.984	36.860	36.626	36.028	35.741	36.447	36.603	36.695	36.727	36.626	35.931	35.482	35.026
33.918	34.494	35.171	36.520	35.801	33.829	34.532	35.454	36.207	35.995	36.768	36.718	36.745	35.417	33.852	33.763	33.626	33.659	33.932	33.951	34.406	34.980	34.975	35.324	35.533	35.570	35.496	35.551	35.834	35.718	35.917	35.995	34.998	36.313	34.284	36.226	36.635	34.826	35.861	34.723	34.190	36.424	36.961	36.993	36.924	36.447	35.375	36.230	35.861	36.028	35.542	34.616	34.499	34.537	34.298	35.124	35.838	35.871	35.949	35.894	35.760	35.658	35.621	35.986	36.055	35.986	36.300	36.254	35.944	35.287	35.250	35.231	35.147	35.509	35.574	35.565	35.509	35.250	35.412	35.449	35.449	35.509	35.635	35.482	35.690	35.732	35.690	35.764	35.773	35.773	35.931	35.616	35.741	35.797	35.889	35.986	35.806	36.060	36.106	36.000	36.194	36.134	36.212	36.138	36.290	36.350	36.442	36.470	36.415	36.442	36.433	36.410	36.539	36.493	36.640	36.474	36.557	36.396	36.378	36.479	36.461	37.363	37.987	38.128	38.109	38.087	37.864	37.892	37.719	37.628	37.518	37.203	36.690	35.764	35.138	35.189	35.296	35.579	35.505	35.736	35.760	35.968	36.649	36.484	36.640	36.759	36.778	36.910	36.704	36.594	36.157	36.018	36.484	36.787	36.814	36.901	36.548	35.903	35.250	35.161
34.307	33.913	35.736	36.272	35.468	33.871	35.217	34.998	35.806	36.401	36.892	36.594	36.745	35.445	34.139	34.049	34.002	34.049	34.223	34.354	34.812	35.277	35.486	35.440	35.445	35.579	35.653	35.986	35.898	35.699	36.212	36.309	35.240	36.304	33.716	35.852	36.787	34.602	36.009	34.952	34.406	36.507	36.860	36.965	36.993	36.470	36.097	36.295	36.032	36.106	36.064	35.935	35.815	35.727	35.797	35.935	35.958	35.894	35.912	35.884	35.921	35.880	35.829	35.778	35.787	35.834	35.954	35.875	35.907	35.810	35.861	35.871	35.662	35.894	35.880	35.755	35.907	35.903	35.958	36.014	35.944	35.963	35.954	36.000	36.152	36.129	36.120	36.217	36.143	36.004	36.120	35.977	35.912	35.806	35.921	36.129	36.235	36.258	36.203	36.171	36.277	36.258	36.277	36.240	36.249	36.364	36.327	36.364	36.364	36.286	36.350	36.332	36.461	36.530	36.497	36.534	36.438	36.451	36.424	36.516	36.447	36.984	37.928	37.923	37.973	38.060	37.914	37.882	37.573	37.637	37.340	37.176	36.576	35.648	35.133	35.101	35.263	35.598	35.500	35.695	35.593	35.783	36.382	36.580	36.511	36.088	36.392	36.686	36.640	36.943	36.700	36.359	36.644	36.869	36.965	36.888	36.709	35.871	35.644	35.236
34.984	33.894	35.496	36.272	35.384	34.228	35.672	34.583	34.966	36.778	36.975	36.869	36.892	35.621	34.298	34.129	34.279	34.457	34.835	34.901	35.449	35.329	35.384	35.394	35.375	35.866	36.083	35.894	35.824	35.105	36.277	36.032	35.880	36.221	33.993	35.607	36.599	34.779	36.447	35.672	34.756	36.507	36.888	37.121	37.130	36.672	35.972	36.313	36.221	36.180	36.083	35.912	35.764	35.658	35.584	35.903	36.014	36.009	36.055	35.884	35.894	35.815	35.801	35.861	35.912	35.843	35.958	35.903	35.801	35.801	35.806	35.769	35.727	35.917	35.884	35.889	35.944	35.921	35.958	36.055	35.889	35.968	36.000	35.949	36.134	36.235	36.189	36.221	36.037	35.991	35.866	35.616	35.491	35.602	36.180	36.313	36.240	36.350	36.254	36.194	36.230	36.350	36.212	36.244	36.277	36.226	36.258	36.309	36.309	36.318	36.327	36.263	36.235	36.456	36.327	36.424	36.336	36.433	36.424	36.327	36.327	36.755	37.596	37.787	37.778	37.842	37.805	37.682	37.623	37.650	37.404	37.126	36.543	35.556	35.231	35.101	35.157	35.533	35.579	35.727	35.709	35.894	36.405	36.704	36.722	35.981	35.801	36.060	36.617	36.681	36.856	36.869	36.851	36.883	36.892	36.906	36.924	36.000	35.718	35.198
35.662	34.021	34.943	36.184	35.445	34.377	35.847	34.237	34.293	36.576	37.098	36.965	36.933	35.783	34.162	34.223	34.312	34.835	35.542	35.458	35.426	35.435	35.394	35.713	35.667	36.023	36.074	35.579	35.750	35.570	36.382	35.305	36.184	35.903	34.035	34.947	36.438	34.709	36.534	36.028	35.175	36.649	37.139	37.144	37.112	36.654	35.834	36.166	36.180	36.226	36.152	36.166	35.912	35.463	35.741	35.884	36.018	36.055	36.028	35.880	35.773	35.903	35.894	35.931	35.963	35.931	35.917	35.861	35.769	35.500	35.681	35.815	35.741	35.778	35.820	35.847	36.004	35.907	35.884	35.889	35.861	36.064	35.921	36.055	36.111	36.138	36.217	36.217	36.161	36.088	36.161	35.760	35.533	36.203	36.189	36.428	36.180	36.290	36.272	36.281	36.313	36.373	36.272	36.184	36.212	36.286	36.161	36.364	36.175	36.240	36.161	36.235	36.217	36.290	36.346	36.359	36.281	36.267	36.396	36.396	36.309	36.759	37.473	37.550	37.641	37.728	37.778	37.436	37.568	37.391	37.240	37.181	36.800	35.584	34.980	34.998	35.268	35.537	35.482	35.505	35.579	35.676	36.281	36.672	36.690	35.940	35.533	35.588	35.926	36.461	36.755	36.883	36.979	36.975	36.988	36.961	36.755	36.419	36.088	35.417
35.667	34.185	34.082	36.000	35.866	34.415	35.704	34.031	34.373	36.727	37.094	36.897	36.736	35.625	33.913	34.246	35.026	35.398	35.454	35.384	35.319	35.458	35.806	35.907	35.658	35.291	36.148	35.026	35.184	36.175	36.055	34.616	35.917	35.505	33.772	34.522	36.235	34.714	36.313	36.134	35.384	36.768	37.181	37.226	37.016	36.502	35.621	36.171	36.166	36.235	36.097	36.078	35.866	35.709	35.685	35.889	36.115	36.000	35.949	35.926	35.810	35.838	35.884	35.871	35.917	35.954	35.755	35.797	35.560	34.340	35.653	35.690	35.644	35.773	35.866	35.889	35.875	35.820	35.889	35.820	35.852	35.880	36.000	36.097	36.014	36.074	36.083	36.189	36.111	36.138	35.820	35.621	35.458	35.931	35.875	36.254	36.369	36.313	36.286	36.258	36.267	36.378	36.332	36.263	36.323	36.323	36.300	36.277	36.304	36.258	36.212	36.281	36.277	36.309	36.382	36.295	36.267	36.300	36.254	36.350	36.309	36.373	37.477	37.623	37.587	37.550	37.559	37.368	37.400	37.231	37.290	37.048	36.805	35.384	35.059	34.980	35.078	35.458	35.263	35.533	35.658	35.681	36.364	36.640	36.502	35.732	35.547	35.412	35.695	35.695	36.447	36.672	36.856	36.878	37.016	37.034	36.778	36.442	36.041	35.528
35.588	35.254	34.331	36.235	36.000	34.915	35.834	34.700	35.315	37.057	36.906	36.828	36.585	35.991	34.714	35.319	35.431	35.486	35.417	35.347	35.505	35.912	36.051	35.889	35.091	34.087	36.152	34.611	34.555	36.447	35.903	34.096	35.894	35.161	33.749	34.686	36.267	35.519	36.064	36.069	35.977	36.800	37.336	37.135	36.695	35.977	35.394	36.258	36.217	36.143	36.203	36.148	36.009	35.778	35.699	35.843	36.014	36.037	36.018	35.820	35.810	35.871	35.875	35.903	35.958	35.815	35.194	35.449	34.527	34.863	34.854	35.727	35.653	35.829	35.981	35.981	36.000	35.866	35.857	35.866	35.866	35.926	35.907	35.986	35.991	35.958	36.074	36.041	36.069	35.746	35.750	35.926	35.463	35.184	35.505	36.134	36.221	36.240	36.249	36.327	36.373	36.281	36.286	36.350	36.378	36.378	36.277	36.336	36.323	36.355	36.355	36.272	36.323	36.346	36.313	36.382	36.295	36.249	36.286	36.332	36.415	36.553	37.555	37.737	37.678	37.619	37.491	37.459	37.441	37.400	37.208	37.007	36.405	35.171	34.882	34.877	34.984	35.342	35.366	35.375	35.588	35.658	36.415	36.571	36.507	35.944	35.551	35.310	35.533	35.713	35.681	36.382	36.736	36.975	36.943	37.057	36.626	36.350	36.148	35.834
35.496	35.635	34.919	36.336	35.995	35.458	36.258	36.267	36.768	36.878	36.819	36.424	36.221	35.630	35.519	35.537	35.528	35.505	35.602	35.806	36.078	36.018	36.004	36.000	35.329	34.312	36.184	34.382	34.167	36.359	35.370	33.890	35.935	34.845	33.767	35.017	36.401	36.346	35.944	36.258	36.709	36.970	37.158	36.947	36.203	36.171	35.208	36.226	36.083	36.051	36.064	36.028	35.861	35.861	35.713	35.824	36.018	35.977	35.907	35.968	35.880	35.880	35.894	35.815	35.829	35.931	35.611	35.208	33.810	34.840	34.574	35.050	35.560	35.769	36.032	35.931	35.847	35.834	35.917	35.958	35.829	35.783	35.769	35.884	35.986	35.797	36.115	36.060	36.041	35.723	35.593	35.505	35.287	34.457	35.672	36.134	36.244	36.230	36.184	36.249	36.189	36.101	36.221	36.244	36.286	36.263	36.194	36.304	36.300	36.290	36.212	36.318	36.341	36.364	36.447	36.304	36.405	36.341	36.290	36.313	36.382	36.667	37.732	37.796	37.691	37.691	37.441	37.537	37.459	37.340	37.034	36.663	36.092	34.854	34.705	34.789	34.952	35.370	35.352	35.491	35.468	35.458	36.189	36.516	36.566	35.884	35.380	35.198	35.509	35.593	35.560	35.764	36.585	36.764	36.965	36.965	36.484	36.092	36.194	35.746
35.746	35.750	35.750	36.194	36.207	36.249	36.553	36.805	36.677	36.428	36.184	35.732	35.505	35.588	35.607	35.556	35.528	35.723	36.018	35.931	36.134	35.704	35.764	35.852	35.644	34.695	35.977	34.059	33.824	36.254	34.938	33.937	35.861	35.412	33.796	35.384	36.461	36.929	36.823	37.107	36.846	36.732	36.704	36.267	36.828	36.874	35.031	36.097	36.171	36.074	36.064	36.041	35.723	35.736	35.681	35.667	35.861	35.921	35.935	35.921	35.866	35.755	35.797	35.843	35.889	35.769	35.305	34.579	33.852	33.960	34.817	35.672	35.440	35.806	35.921	35.889	35.843	35.815	35.815	35.889	35.857	35.797	35.880	35.847	35.866	35.810	35.834	35.806	35.875	35.972	35.824	35.593	34.480	35.333	35.921	35.769	35.773	35.723	35.713	35.755	34.812	35.820	36.018	36.111	36.074	36.184	36.240	36.134	36.120	36.189	36.138	36.129	36.240	36.355	36.346	36.286	36.258	36.212	36.323	36.203	36.304	36.562	37.951	37.951	37.769	37.641	37.496	37.423	37.381	37.254	36.736	36.525	35.709	34.742	34.551	34.560	34.747	35.101	35.338	35.384	35.166	35.254	36.226	36.516	36.571	35.935	35.551	35.184	35.542	35.579	35.491	35.509	36.336	36.952	36.920	36.851	36.129	35.704	35.537	35.440
35.917	36.300	36.120	36.004	36.465	36.704	36.539	36.378	36.111	35.861	35.565	35.421	35.482	35.435	35.509	35.412	35.764	36.009	36.088	35.667	36.064	35.268	35.658	35.226	35.991	35.301	35.949	33.734	33.749	36.212	34.877	34.012	36.083	35.829	33.979	35.778	36.226	37.116	37.331	37.318	36.823	36.626	36.318	36.874	37.464	36.851	34.873	36.166	36.148	36.152	35.917	35.903	35.755	35.709	35.704	35.847	35.843	35.815	35.806	35.769	35.769	35.852	35.773	35.820	35.787	35.764	35.115	34.845	34.073	34.859	34.980	34.625	34.882	35.635	35.857	35.820	35.829	35.889	35.995	35.912	35.935	35.824	35.810	35.857	35.968	35.820	35.903	35.773	35.871	35.820	35.824	35.119	34.195	35.291	35.533	35.115	35.198	34.989	35.003	34.733	34.588	35.310	35.699	35.949	35.977	35.986	35.963	35.875	35.954	35.875	35.963	35.986	36.152	36.046	36.120	36.194	36.143	36.129	36.078	36.286	36.212	36.392	37.987	38.218	38.001	37.687	37.500	37.454	37.363	37.043	36.796	36.286	35.463	34.775	34.476	34.508	34.705	35.133	35.208	35.152	35.110	35.333	36.000	36.507	36.369	35.871	35.435	35.166	35.509	35.486	35.658	35.843	36.497	36.580	36.933	36.846	36.134	35.505	35.212	35.087
36.392	36.198	36.387	36.046	36.442	36.488	36.309	36.041	35.695	35.500	35.389	35.449	35.440	35.449	35.486	35.861	36.046	36.060	35.907	34.508	35.917	35.718	35.542	34.826	36.014	35.699	35.736	33.716	33.899	36.230	35.565	34.209	36.267	36.184	34.312	36.032	36.837	37.354	37.404	37.199	36.566	36.041	36.681	37.550	37.555	36.773	34.719	36.092	36.092	36.000	36.000	35.834	35.815	35.792	35.704	35.778	35.880	35.875	35.894	35.741	35.713	35.778	35.806	35.741	35.820	35.723	34.812	34.607	33.871	35.198	34.826	35.486	35.551	35.672	35.773	35.732	35.861	35.834	35.880	35.861	35.889	35.704	35.829	35.764	35.843	35.797	35.871	35.815	35.528	35.431	35.570	35.598	34.980	35.329	34.438	35.482	35.356	34.915	35.366	34.078	34.438	35.361	35.690	35.792	35.801	35.866	35.773	35.903	35.903	35.958	35.824	35.773	35.847	35.940	36.000	36.000	35.871	35.921	35.949	36.069	36.041	36.438	38.449	38.684	38.585	38.023	37.737	37.582	37.486	37.290	36.709	36.124	35.184	35.040	34.644	34.522	34.737	35.175	35.180	35.375	35.166	35.198	36.101	36.341	36.318	35.824	35.440	35.184	35.681	35.801	35.931	35.806	36.410	36.686	36.943	36.833	35.912	35.472	35.231	34.905
