37.996	39.955	38.887	40.597	40.566	37.946	38.268	40.503	40.143	39.490	40.854	40.783	40.792	38.964	37.400	37.459	37.404	37.363	37.619	37.919	39.897	41.023	40.455	39.247	39.696	40.606	40.712	40.686	40.539	40.517	40.597	40.348	39.812	40.352	38.883	40.272	39.960	38.955	40.111	38.684	38.014	40.366	40.481	40.872	40.739	40.383	40.178	42.489	41.562	40.548	38.977	37.901	37.914	37.873	37.660	38.318	40.370	40.996	41.178	41.063	40.943	40.312	39.960	40.268	40.868	40.930	40.947	40.930	40.739	38.549	38.005	38.078	38.625	40.325	41.160	40.615	39.076	38.286	38.187	37.923	38.028	37.882	37.955	37.910	37.969	38.146	38.146	38.119	38.073	38.128	38.128	38.168	38.150	38.332	38.282	38.377	38.562	38.540	38.684	39.220	40.721	41.253	40.579	39.427	40.517	41.804	42.309	42.349	42.419	42.432	42.633	42.791	43.052	42.887	42.760	42.826	42.594	42.668	42.839	42.747	42.764	42.778	42.751	43.004	42.996	43.296	43.196	43.170	43.131	43.570	43.917	44.150	43.639	41.866	40.566	40.508	40.655	40.543	39.803	39.207	37.523	37.203	37.687	37.837	38.941	39.977	40.406	40.486	40.018	39.897	39.503	39.364	40.312	40.708	40.735	40.956	40.624	39.732	39.121	38.635
38.313	39.328	39.790	40.414	40.303	38.032	38.833	40.245	40.120	39.910	40.881	40.797	40.885	39.566	38.019	38.223	38.268	38.322	38.350	38.729	40.120	41.001	41.027	40.743	40.974	40.806	40.792	40.730	40.850	40.743	40.641	40.672	39.013	40.201	38.264	40.138	40.459	38.833	40.076	38.783	38.313	40.272	40.570	40.801	40.779	40.677	41.883	42.664	41.187	40.881	39.687	39.189	39.130	39.027	39.090	40.339	41.394	41.575	41.571	41.456	41.107	40.908	40.339	40.788	41.222	41.271	41.271	41.315	41.173	39.620	39.597	39.481	39.969	41.107	41.527	41.147	40.361	39.861	39.830	39.937	39.812	39.848	39.955	39.982	40.156	40.223	40.468	40.348	40.134	40.450	40.477	40.366	40.383	40.379	40.557	40.548	40.730	40.619	40.752	40.877	41.390	41.416	41.240	41.023	41.138	41.385	41.628	41.641	41.633	41.531	41.430	41.500	41.487	41.544	41.487	41.536	41.452	41.513	41.540	41.509	41.624	42.015	42.537	42.808	43.009	42.991	43.070	42.961	43.100	43.505	43.969	44.046	43.448	41.941	40.548	40.517	40.579	40.455	39.906	39.027	37.746	37.185	37.628	37.623	37.723	38.508	39.508	40.004	40.299	39.969	39.714	39.660	40.330	40.925	40.930	41.023	40.659	39.852	39.126	38.851
39.409	39.274	40.446	40.686	40.508	38.964	40.116	40.120	40.210	40.512	40.828	40.841	40.828	40.094	39.342	39.404	39.355	39.620	39.633	39.893	40.632	41.014	40.970	40.934	40.863	40.819	40.868	41.009	40.695	40.761	40.690	40.792	39.633	40.419	38.386	40.352	40.557	39.368	40.361	39.736	39.440	40.530	40.668	41.009	40.806	41.005	42.108	42.116	41.690	41.769	41.760	41.707	41.712	41.747	41.624	42.068	41.976	42.024	41.954	41.778	41.756	41.668	41.721	41.646	41.681	41.734	41.743	41.637	41.566	41.571	41.460	41.279	41.209	41.681	41.469	41.500	41.540	41.438	41.310	41.346	41.288	41.235	41.235	41.187	41.102	41.191	41.248	41.173	41.151	41.063	41.036	41.005	41.063	40.890	40.877	41.009	41.266	41.235	41.071	41.014	41.151	40.965	40.934	40.978	40.930	40.956	40.956	40.952	40.961	40.939	40.912	40.916	40.903	40.934	40.930	40.908	40.770	40.850	40.841	40.810	40.677	41.306	42.362	42.695	42.917	42.878	42.970	43.227	43.105	43.505	43.843	43.990	43.479	41.976	40.655	40.441	40.508	40.472	39.790	39.310	38.155	37.327	37.810	37.823	37.559	36.768	37.578	38.946	39.664	40.303	40.272	39.969	40.668	41.085	41.009	40.903	40.686	39.906	39.324	38.860
40.770	39.785	40.526	40.872	40.570	40.094	40.690	40.094	40.201	40.726	41.014	40.965	40.872	40.423	40.053	40.250	40.317	40.828	41.116	41.107	41.045	41.094	40.908	40.615	40.566	40.903	41.076	40.783	40.730	40.668	40.503	40.317	40.334	40.530	39.664	40.143	40.508	40.232	40.717	40.570	40.592	40.655	40.708	41.018	41.040	41.032	41.513	41.505	41.195	41.169	41.332	41.315	41.332	41.204	41.341	41.800	41.549	41.509	41.540	41.513	41.513	41.456	41.434	41.412	41.452	41.368	41.377	41.324	41.284	41.279	41.142	41.226	41.071	41.483	41.332	41.310	41.275	41.138	41.076	41.098	40.930	40.863	40.934	40.859	40.877	40.908	40.996	40.832	40.819	40.259	40.615	40.677	40.517	40.062	40.268	40.814	40.845	40.850	40.890	40.877	40.823	40.703	40.721	40.757	40.695	40.708	40.690	40.663	40.814	40.721	40.730	40.774	40.690	40.819	40.672	40.619	40.552	40.597	40.761	40.530	40.628	41.297	42.279	42.730	42.799	42.751	42.952	43.039	43.118	43.353	43.735	43.726	43.318	41.712	40.446	40.268	40.468	40.348	39.830	39.539	39.521	37.914	38.159	37.942	37.559	36.640	35.949	36.750	38.946	39.861	40.361	40.646	40.947	41.085	41.058	41.094	40.801	39.982	39.440	38.887
43.735	39.499	39.924	41.001	40.366	39.431	40.539	38.991	39.058	40.677	41.027	41.200	41.116	40.049	38.625	39.112	39.776	40.499	41.253	41.350	41.253	41.169	40.868	40.730	40.766	40.699	40.859	40.067	39.928	40.111	40.303	39.794	40.334	40.089	38.725	39.458	40.223	39.413	40.619	40.477	40.098	40.699	41.089	41.271	41.213	41.032	41.346	41.522	41.253	40.450	40.561	40.663	40.423	40.423	41.151	41.566	41.443	41.513	41.394	41.372	41.394	41.465	41.394	41.324	41.372	41.253	41.297	41.213	41.054	40.588	40.877	41.067	41.040	41.355	41.213	41.094	41.076	41.018	40.792	40.899	40.806	40.810	40.748	40.877	40.783	40.788	40.872	40.690	40.721	40.672	40.783	40.539	39.960	40.143	40.761	40.801	40.783	40.868	40.788	40.668	40.752	40.743	40.637	40.517	40.663	40.592	40.708	40.597	40.690	40.659	40.752	40.677	40.677	40.717	40.624	40.650	40.588	40.690	40.632	40.570	40.521	41.275	42.252	42.703	42.730	42.843	42.861	42.948	43.100	43.248	43.435	43.500	43.057	41.628	40.468	40.223	40.414	40.241	39.691	39.472	39.776	38.341	38.177	38.001	37.454	36.635	35.940	35.810	37.646	39.270	40.120	40.637	40.908	41.151	41.089	41.098	40.863	40.441	39.714	39.351
47.168	40.169	38.887	40.894	40.290	38.955	40.624	38.368	38.526	40.761	41.218	41.248	41.324	40.018	38.277	39.004	40.348	41.452	41.412	41.279	41.133	40.965	41.027	40.872	40.419	39.875	40.276	39.139	39.337	40.152	39.884	38.747	40.147	39.548	37.819	38.562	40.294	39.040	40.539	40.512	39.646	40.930	41.310	41.027	41.346	40.943	41.248	41.248	41.204	40.397	40.187	40.232	40.205	40.468	41.089	41.390	41.416	41.372	41.332	41.394	41.368	41.204	41.408	41.275	41.262	41.187	40.837	41.098	40.619	37.782	40.584	40.845	40.908	41.271	41.173	41.071	41.120	41.001	40.872	40.881	40.841	40.783	40.832	40.770	40.841	40.726	40.695	40.761	40.663	40.766	40.521	40.263	39.655	40.285	40.552	40.548	40.823	40.766	40.699	40.788	40.672	40.606	40.779	40.579	40.606	40.632	40.655	40.655	40.668	40.584	40.615	40.526	40.659	40.730	40.508	40.579	40.557	40.610	40.552	40.624	40.615	41.178	42.235	42.629	42.686	42.673	42.598	42.874	42.904	43.013	43.044	43.100	42.852	41.363	40.321	40.143	40.214	40.062	39.664	39.454	39.794	38.386	38.313	37.951	37.473	36.677	35.963	35.792	37.418	38.191	39.669	40.250	40.735	41.054	41.133	41.032	40.690	40.575	39.906	39.575
47.581	45.811	39.655	41.257	40.610	39.463	40.743	39.058	39.678	41.390	41.319	41.377	41.456	40.735	39.736	41.094	41.293	41.447	41.310	41.200	41.116	41.297	41.085	40.877	39.808	38.177	40.156	38.657	38.431	40.098	39.400	38.023	39.991	39.265	37.719	38.671	40.468	39.745	40.218	40.499	40.312	41.231	41.487	41.142	41.045	40.552	41.169	41.231	41.213	40.908	40.943	40.921	40.974	41.200	41.240	41.403	41.178	41.244	41.240	41.288	41.271	41.209	41.253	41.120	41.164	40.655	39.427	40.285	38.946	39.211	39.463	40.441	40.752	41.080	41.032	41.071	40.943	40.903	40.845	40.752	40.788	40.801	40.788	40.810	40.828	40.779	40.770	40.748	40.655	40.730	40.463	40.490	39.879	40.094	39.946	40.410	40.668	40.637	40.681	40.659	40.606	40.663	40.588	40.530	40.450	40.503	40.561	40.575	40.557	40.588	40.584	40.557	40.615	40.552	40.601	40.503	40.517	40.557	40.539	40.512	40.446	41.027	42.366	42.677	42.760	42.686	42.681	42.747	42.935	42.847	42.690	42.773	42.607	41.164	40.169	39.924	39.803	39.915	39.579	39.427	39.995	38.236	38.177	37.892	37.582	36.713	35.958	35.843	37.331	37.973	38.657	39.884	40.486	40.841	41.014	40.952	40.619	40.227	39.973	39.584
48.257	47.959	44.422	41.694	41.018	40.477	41.324	41.324	41.677	41.633	41.522	41.562	41.377	41.253	41.566	41.553	41.496	41.438	41.310	41.337	41.438	41.306	40.965	40.921	39.767	38.431	40.120	38.177	37.896	40.004	39.108	37.901	39.951	39.162	37.855	39.171	40.588	40.748	40.601	40.930	41.293	41.540	41.839	41.262	40.863	40.703	41.173	41.372	41.125	40.845	41.023	41.098	41.218	41.315	41.240	41.288	41.257	41.209	41.213	41.169	41.173	41.262	41.293	41.107	41.063	41.085	40.468	39.440	37.345	38.869	38.245	39.548	40.592	40.996	40.992	41.049	40.885	40.819	40.845	40.872	40.779	40.770	40.752	40.752	40.739	40.792	40.814	40.797	40.717	40.512	40.044	40.250	40.325	40.138	39.741	39.991	40.721	40.703	40.757	40.624	40.695	40.455	40.543	40.499	40.455	40.397	40.548	40.517	40.584	40.584	40.592	40.655	40.592	40.570	40.579	40.548	40.592	40.570	40.477	40.539	40.499	41.142	42.563	42.909	42.948	43.009	42.974	43.035	42.887	42.904	42.607	42.668	42.358	40.952	40.103	39.919	39.781	39.919	39.570	39.463	39.879	38.445	38.309	38.119	37.537	36.677	36.097	36.060	37.368	38.014	38.494	39.045	40.290	40.774	41.111	41.133	40.321	39.937	39.682	39.602
48.666	48.386	47.160	43.170	41.544	41.685	41.949	42.182	41.892	41.791	41.624	41.553	41.566	41.505	41.474	41.430	41.385	41.377	41.685	41.456	41.288	41.191	40.619	40.508	40.232	38.689	40.036	37.823	37.741	39.910	38.770	37.910	40.049	39.754	38.019	39.691	40.779	41.619	41.518	42.121	41.593	41.831	41.593	40.885	41.027	40.996	41.142	41.377	41.156	40.912	40.983	41.040	41.204	41.332	41.266	41.257	41.164	41.085	41.111	41.178	41.116	41.111	41.266	41.098	40.947	40.748	39.485	38.196	37.477	37.281	39.202	40.339	40.561	40.925	40.863	40.863	40.708	40.761	40.748	40.779	40.819	40.690	40.735	40.739	40.743	40.761	40.766	40.699	40.686	40.530	40.552	40.481	40.071	39.602	40.205	40.592	40.592	40.619	40.695	40.659	40.508	40.272	40.446	40.441	40.557	40.459	40.552	40.374	40.557	40.584	40.530	40.561	40.584	40.455	40.503	40.472	40.543	40.526	40.508	40.539	40.495	41.204	42.878	43.392	43.566	43.361	43.122	43.257	43.079	43.009	42.965	42.791	42.318	41.129	40.236	40.027	39.866	39.821	39.552	39.494	39.875	38.788	38.512	38.082	37.609	36.672	36.060	36.106	37.377	38.069	38.635	39.022	40.250	40.819	41.009	41.049	40.183	39.517	39.157	39.427
48.345	47.833	48.345	46.792	42.891	42.230	42.046	42.099	41.760	41.513	41.284	41.377	41.302	41.293	41.111	41.107	41.306	41.597	41.522	40.903	40.837	40.819	40.348	40.076	40.241	39.346	40.009	37.792	38.046	39.928	39.004	38.155	40.455	40.214	38.300	40.214	40.681	41.897	42.568	42.664	41.831	41.478	41.027	41.209	41.478	41.080	41.058	41.403	41.253	40.947	41.120	41.085	41.182	41.253	41.178	41.271	41.147	41.182	41.080	40.996	41.071	41.102	41.076	41.067	40.908	40.978	39.534	39.306	37.896	39.045	39.499	39.049	39.651	40.797	41.005	40.832	40.770	40.797	40.792	40.783	40.655	40.695	40.668	40.641	40.783	40.757	40.743	40.695	40.606	40.699	40.699	40.352	39.705	39.669	40.481	40.486	40.129	40.672	40.575	40.468	40.334	39.481	40.290	40.463	40.601	40.450	40.468	40.348	40.512	40.512	40.535	40.455	40.566	40.477	40.472	40.539	40.459	40.486	40.526	40.552	40.552	41.315	43.691	44.525	44.530	44.236	43.925	43.813	43.513	43.279	43.109	42.917	42.406	41.553	40.419	39.843	39.875	39.906	39.678	39.413	39.732	39.103	38.653	38.250	37.705	36.663	36.009	36.281	37.395	38.341	38.792	39.292	40.503	41.040	41.023	41.071	40.161	39.355	38.955	38.973
47.674	47.329	47.728	47.766	45.947	42.463	41.879	41.707	41.359	41.191	40.956	41.085	41.045	40.872	40.970	41.434	41.403	41.513	40.996	39.193	40.472	40.663	40.308	39.422	40.285	39.928	39.749	37.951	38.019	40.098	39.749	38.499	40.743	40.495	38.675	40.588	41.518	42.160	43.192	42.524	41.434	40.735	41.058	41.337	41.381	41.014	41.054	41.478	41.324	40.916	41.054	40.987	41.054	41.284	41.226	41.195	41.191	41.209	41.054	41.005	41.089	41.040	40.885	41.063	40.930	40.943	38.286	38.309	37.194	39.481	38.472	39.964	40.098	40.695	40.783	40.699	40.828	40.721	40.797	40.810	40.695	40.681	40.690	40.748	40.632	40.748	40.761	40.779	40.690	40.579	40.557	40.468	39.732	39.552	40.339	39.942	40.062	40.080	40.205	40.397	39.615	39.866	40.058	40.357	40.419	40.401	40.561	40.579	40.512	40.414	40.432	40.472	40.512	40.495	40.450	40.526	40.503	40.441	40.521	40.548	40.521	41.584	45.024	46.194	46.169	45.657	44.990	44.357	44.236	44.180	43.717	43.166	42.786	41.941	40.823	40.076	40.201	39.897	39.776	39.709	39.937	39.902	38.896	38.476	37.678	36.695	36.037	36.254	37.641	38.630	39.265	39.763	40.677	41.040	41.195	41.076	40.076	39.337	38.860	38.671
