31.616	34.420	32.898	33.390	34.663	31.678	32.271	35.889	34.910	32.656	35.198	34.807	34.527	32.837	30.895	30.938	30.827	30.856	30.793	30.726	31.544	32.113	32.147	32.099	33.026	34.270	34.420	34.406	34.466	34.443	34.635	33.913	33.522	33.861	32.271	34.153	33.489	32.533	34.494	32.713	31.232	34.471	33.955	34.246	34.424	33.866	33.419	37.646	36.998	37.103	33.026	31.313	31.352	31.539	30.967	31.525	34.007	34.901	35.078	35.245	35.189	34.392	33.560	35.667	35.866	35.806	35.769	36.272	35.045	32.032	31.582	31.434	31.467	32.090	32.442	32.195	31.477	31.193	31.140	31.107	31.496	31.788	31.831	31.582	31.841	31.812	31.812	32.037	31.922	32.008	31.999	31.927	31.937	32.013	32.008	31.984	31.961	31.984	31.922	32.323	32.936	33.182	32.965	32.637	33.371	34.087	34.228	34.420	34.494	34.677	34.742	34.709	35.017	35.194	35.542	35.773	35.713	36.207	36.622	36.032	36.189	36.924	37.596	38.517	39.472	40.040	41.063	41.690	43.218	43.070	43.574	44.072	44.719	43.596	40.992	40.187	39.642	39.364	38.607	37.048	33.918	32.770	32.642	32.113	32.960	33.414	33.908	33.970	34.621	35.944	36.502	36.599	36.281	36.060	36.060	36.217	36.382	36.078	35.491	34.943
31.683	32.675	34.705	33.419	34.625	31.193	32.671	34.915	34.887	33.197	34.401	35.375	34.415	32.879	30.996	31.145	31.299	30.856	30.914	31.015	31.736	32.428	33.003	33.970	34.312	34.635	34.462	34.494	34.747	34.742	34.639	34.284	32.571	33.272	31.563	34.068	34.021	32.008	34.260	32.314	31.140	34.298	33.781	34.110	34.527	34.406	38.137	37.892	36.644	36.658	34.110	32.423	32.599	32.609	32.808	34.429	35.259	35.338	35.653	35.639	35.407	34.569	34.326	35.889	35.574	35.713	35.514	35.787	35.008	33.310	33.466	33.178	33.532	33.697	33.843	33.725	33.494	33.612	33.871	34.120	34.260	34.251	34.303	34.457	34.597	34.793	34.905	34.849	34.901	34.989	35.245	35.082	35.040	35.180	35.157	35.338	35.198	35.394	35.375	35.366	35.593	35.584	35.454	35.301	35.407	35.370	35.324	35.245	35.226	35.152	35.064	34.984	35.101	35.082	35.287	35.449	35.709	35.658	35.764	35.625	36.041	37.048	37.532	38.327	38.887	39.669	40.655	40.965	42.138	42.830	43.253	43.735	44.538	43.761	41.218	40.071	39.611	39.333	38.503	36.649	33.918	32.633	32.466	32.032	31.927	32.671	33.400	33.786	34.096	35.152	35.806	36.115	36.023	35.972	35.857	35.968	36.484	36.240	35.662	35.087
32.561	32.104	35.352	33.716	34.354	31.539	33.979	33.937	34.162	34.373	34.232	35.672	34.611	33.438	31.626	31.721	31.640	31.582	31.616	31.736	32.556	33.720	34.485	34.504	34.691	34.803	34.882	34.905	34.644	34.359	34.443	34.237	32.960	33.400	31.386	33.763	33.988	31.875	34.096	33.022	31.549	34.293	33.970	34.110	34.607	35.198	36.562	36.272	36.148	36.124	36.157	35.880	35.741	35.741	35.389	35.500	35.662	35.528	35.496	35.403	35.226	34.984	35.152	35.147	35.054	34.938	34.901	34.849	34.793	34.695	34.695	34.709	34.994	35.087	34.742	34.737	34.737	34.672	34.653	34.742	34.686	34.560	34.602	34.546	34.630	34.747	34.597	34.770	34.765	34.663	34.845	35.045	34.980	35.003	34.998	35.054	35.036	35.245	34.938	34.789	34.775	34.709	34.672	34.705	34.686	34.602	34.574	34.522	34.630	34.438	34.363	34.494	34.490	34.522	34.569	34.593	34.798	34.779	34.681	34.649	35.310	36.961	37.914	38.440	38.657	39.144	39.870	40.987	41.500	42.081	42.782	43.109	44.271	43.644	41.412	40.076	39.611	39.144	38.264	36.993	33.678	32.257	32.218	31.750	31.879	31.717	32.518	33.296	33.876	34.289	34.765	35.579	35.635	35.769	35.931	35.875	36.534	36.323	35.931	35.574
34.919	32.438	35.078	34.537	33.810	32.147	35.008	33.145	33.045	34.952	34.265	35.338	34.719	33.654	31.860	31.903	32.023	32.180	32.860	33.555	34.625	34.667	34.695	34.476	34.448	35.254	35.189	34.901	34.443	33.040	34.223	33.753	33.749	33.565	31.870	33.234	33.918	32.156	34.124	34.007	32.428	34.424	34.298	33.993	34.667	34.840	35.931	35.852	35.491	35.519	36.180	36.023	35.653	35.547	35.240	35.198	35.171	35.138	35.236	35.152	35.017	35.008	34.882	34.868	34.859	34.831	34.611	34.723	34.737	34.574	34.653	34.691	35.157	35.315	34.798	34.700	34.579	34.635	34.522	34.658	34.406	34.504	34.462	34.410	34.452	34.443	34.448	34.480	34.466	34.756	35.496	35.259	34.859	34.970	34.798	34.672	34.882	35.157	34.784	34.672	34.723	34.644	34.522	34.527	34.480	34.448	34.415	34.424	34.476	34.392	34.303	34.354	34.345	34.340	34.363	34.298	34.321	34.401	34.546	34.471	35.477	37.782	38.512	38.689	38.680	38.702	39.449	40.339	40.961	41.164	42.007	42.476	44.120	43.886	41.187	40.250	39.499	38.932	38.028	37.139	32.941	32.099	32.128	31.760	31.827	31.673	31.712	32.347	33.659	34.434	34.532	34.943	35.440	35.685	35.787	35.880	36.612	36.865	36.295	35.760
41.870	33.211	33.763	35.361	33.551	31.989	34.952	32.047	32.085	34.966	34.382	35.012	35.138	33.664	31.736	31.927	32.247	33.338	34.891	35.161	35.342	35.184	35.194	34.919	35.101	34.961	35.078	34.326	33.636	33.310	34.134	32.851	34.049	33.574	31.582	32.419	33.734	32.075	34.270	34.532	32.471	34.462	34.359	34.078	34.438	34.658	35.723	35.815	35.644	35.175	35.198	34.970	34.298	34.214	35.129	35.129	35.064	35.026	35.096	34.998	34.966	34.910	34.891	34.728	34.789	34.709	34.705	34.845	34.621	34.480	34.537	34.616	35.407	35.560	34.896	34.812	34.635	34.579	34.546	34.476	34.532	34.406	34.494	34.345	34.373	34.401	34.345	34.406	34.368	34.410	34.480	34.789	35.180	34.677	34.700	34.695	34.616	34.896	34.733	34.593	34.616	34.466	34.434	34.345	34.406	34.387	34.452	34.424	34.340	34.406	34.148	34.153	34.359	34.274	34.260	34.307	34.167	34.354	34.312	34.396	35.282	37.969	38.526	38.815	38.594	38.666	38.955	39.517	40.018	40.512	41.244	41.390	43.118	44.055	41.522	40.058	39.045	38.820	37.691	36.589	32.647	31.941	32.023	31.635	31.812	31.659	32.013	31.875	33.447	34.368	34.667	35.105	35.338	35.547	35.727	35.834	36.878	37.523	36.915	36.207
45.598	37.299	33.093	35.598	33.603	32.094	34.751	31.688	31.918	34.621	34.363	34.471	35.101	33.579	31.726	32.414	34.092	35.472	35.556	35.384	35.254	35.291	35.509	35.226	34.803	33.946	34.476	33.409	32.742	34.035	33.805	31.712	33.824	33.135	31.198	31.592	33.805	32.137	34.181	34.681	32.789	34.452	34.392	33.993	34.218	34.340	35.579	35.662	35.944	35.542	35.236	35.133	34.625	34.527	35.003	34.929	34.947	34.910	34.905	34.952	34.956	34.835	34.686	34.728	34.793	34.733	34.546	34.560	34.663	33.088	34.480	34.700	35.866	35.871	35.129	34.807	34.751	34.677	34.560	34.424	34.462	34.392	34.392	34.377	34.443	34.377	34.289	34.289	34.438	34.349	34.326	34.835	35.644	34.653	34.695	34.635	34.714	34.733	34.597	34.518	34.579	34.443	34.289	34.251	34.359	34.209	34.298	34.331	34.232	34.218	34.274	34.392	34.274	34.293	34.354	34.331	34.284	34.373	34.237	34.387	35.277	37.655	38.318	38.485	38.345	38.150	38.842	39.422	39.472	39.606	39.915	40.566	42.502	44.068	41.522	40.022	38.531	38.336	37.505	36.304	32.466	31.659	31.865	31.592	31.750	31.659	31.697	31.831	33.763	34.733	34.952	35.231	35.403	35.426	35.574	35.912	36.626	37.395	37.805	36.929
49.012	47.354	35.685	36.323	34.110	32.699	34.793	32.718	33.753	35.171	34.887	34.723	35.184	34.139	33.182	35.087	35.435	35.509	35.556	35.389	35.699	36.115	35.769	35.036	33.861	31.544	34.494	32.414	31.774	34.157	33.461	31.169	33.532	32.699	30.928	31.520	33.847	32.837	34.148	34.476	33.574	34.555	34.349	34.026	34.007	33.800	35.486	35.843	36.175	36.924	36.658	36.474	35.963	35.621	35.175	34.984	34.924	34.826	34.798	34.938	34.887	34.756	34.812	34.751	34.691	34.541	33.697	34.289	34.059	33.960	34.260	34.691	36.004	36.148	35.087	34.831	34.761	34.569	34.494	34.499	34.462	34.434	34.443	34.522	34.377	34.452	34.274	34.321	34.429	34.452	34.246	34.457	35.212	34.551	34.658	34.616	34.532	34.602	34.462	34.485	34.387	34.331	34.401	34.284	34.326	34.274	34.251	34.279	34.279	34.303	34.214	34.246	34.162	34.171	34.345	34.303	34.181	34.359	34.312	34.443	35.096	37.404	38.236	38.295	38.350	38.268	38.806	39.036	38.914	38.959	39.234	40.254	42.520	44.245	41.527	39.705	38.408	38.214	37.286	35.940	32.575	31.044	31.501	31.645	31.611	31.616	31.827	31.884	33.612	34.770	34.975	35.287	35.319	35.472	35.690	35.792	36.382	36.745	37.340	37.537
53.186	53.113	48.169	37.578	34.943	33.941	35.454	35.847	36.502	35.375	35.138	35.319	35.129	35.059	35.352	35.547	35.593	35.491	35.542	35.801	36.184	35.995	35.370	34.845	33.669	31.477	34.574	31.817	31.078	33.843	32.822	30.928	33.513	32.518	31.005	32.004	34.073	34.063	34.073	34.101	34.597	34.616	34.527	33.974	33.579	33.678	35.463	35.820	36.759	37.171	36.805	36.594	36.023	35.690	35.240	34.980	34.807	34.775	34.733	34.873	34.905	34.849	34.845	34.863	34.747	34.803	34.340	34.251	33.706	34.214	34.368	34.751	35.750	36.148	35.082	34.980	34.635	34.499	34.429	34.537	34.494	34.494	34.415	34.410	34.317	34.326	34.434	34.303	34.270	34.171	34.406	34.840	35.129	34.373	34.312	34.438	34.611	34.691	34.476	34.485	34.457	34.326	34.251	34.129	34.251	34.181	34.078	34.181	34.190	34.237	34.260	34.335	34.246	34.298	34.256	34.312	34.312	34.368	34.246	34.485	34.915	36.915	38.014	38.801	38.811	38.851	39.153	39.315	39.090	39.121	39.503	40.828	43.335	44.159	41.628	39.995	38.436	38.245	37.441	35.838	32.171	30.527	31.400	31.558	31.568	31.745	31.870	31.951	33.574	34.784	35.175	35.736	35.468	35.491	35.556	35.662	36.115	36.143	36.690	36.988
54.078	54.066	52.737	44.857	36.635	35.718	36.442	37.107	36.576	35.635	35.472	35.222	35.203	35.250	35.324	35.240	35.087	35.180	36.037	36.166	36.207	34.998	35.012	34.265	34.101	31.941	34.700	31.381	30.817	33.560	32.504	30.899	33.272	33.164	31.140	32.723	34.340	34.901	34.588	35.268	34.574	34.714	34.420	33.626	33.763	34.115	35.815	35.861	36.700	37.135	36.768	36.419	35.968	35.713	35.124	34.821	34.723	34.747	34.761	34.821	34.840	34.947	34.938	34.667	34.817	34.714	34.059	33.819	34.363	34.368	34.723	34.882	35.681	36.272	35.133	34.910	34.541	34.513	34.574	34.518	34.499	34.429	34.415	34.396	34.265	34.452	34.504	34.359	34.368	34.345	34.392	34.279	34.849	34.392	34.583	34.410	34.232	34.406	34.382	34.274	34.289	34.228	34.284	34.181	34.260	34.260	34.209	34.157	34.260	34.256	34.204	34.181	34.251	34.476	34.274	34.321	34.218	34.284	34.326	34.434	34.765	36.286	38.774	40.147	40.183	40.071	40.192	40.232	40.062	40.067	40.455	41.941	44.616	44.951	42.213	40.348	38.874	38.449	37.418	36.221	32.438	30.450	31.256	31.357	31.697	31.645	31.740	31.975	33.508	34.943	35.287	35.773	35.662	35.519	35.514	35.588	35.857	35.630	35.639	36.111
54.442	55.323	54.050	53.777	41.262	36.709	36.608	36.124	35.602	35.500	35.017	35.231	35.180	35.166	34.882	34.938	35.045	35.630	36.124	35.547	34.924	33.310	34.579	33.277	34.026	32.818	34.518	31.111	30.890	33.154	32.571	31.145	33.711	33.701	31.237	33.253	33.701	34.998	35.217	35.505	34.644	34.373	33.664	33.669	34.260	34.063	35.787	35.760	36.364	36.979	36.796	36.428	36.028	35.570	34.924	34.793	34.779	34.868	34.695	34.845	34.919	34.994	34.943	34.877	34.933	34.831	34.597	34.546	33.951	34.377	34.579	34.938	35.240	36.230	35.166	34.943	34.625	34.560	34.382	34.490	34.490	34.527	34.466	34.448	34.480	34.480	34.410	34.443	34.527	34.415	34.382	34.490	35.184	34.630	34.499	34.363	34.214	34.237	34.527	34.204	34.129	34.359	34.274	34.392	34.335	34.139	34.181	34.270	34.279	34.303	34.153	34.218	34.321	34.359	34.270	34.293	34.228	34.335	34.345	34.410	34.677	36.359	41.231	42.991	43.140	42.638	42.187	41.580	41.469	41.456	41.707	42.869	45.901	46.360	43.187	40.832	39.099	38.653	37.773	36.184	31.984	30.687	31.251	31.611	31.745	31.717	31.760	31.879	33.796	35.050	35.472	35.815	35.644	35.482	35.477	35.607	35.857	35.231	34.868	35.180
55.108	55.799	54.578	55.184	53.970	38.336	35.963	35.537	35.482	35.054	35.175	35.184	35.236	34.877	35.157	35.412	35.305	35.380	35.472	32.385	33.899	33.918	34.424	32.261	33.824	33.673	34.298	30.981	30.923	33.319	33.739	31.270	34.021	33.720	31.626	33.720	34.349	35.101	35.644	35.259	34.345	33.749	33.749	34.078	34.059	33.786	35.509	35.801	36.148	36.484	36.828	36.355	35.926	35.523	34.924	34.882	34.756	34.835	34.817	34.933	34.919	34.943	34.975	34.873	34.854	34.933	34.120	34.040	34.649	34.527	34.307	34.663	35.588	36.286	35.087	34.789	34.649	34.607	34.565	34.555	34.466	34.424	34.396	34.485	34.438	34.349	34.429	34.326	34.406	34.373	34.406	34.448	34.966	34.812	34.129	34.274	34.289	35.361	35.417	34.298	34.508	34.260	34.555	34.265	34.354	34.181	34.162	34.209	34.237	34.171	34.185	34.204	34.246	34.260	34.232	34.293	34.228	34.363	34.420	34.415	34.607	37.098	44.599	47.930	48.449	47.223	45.734	43.964	43.431	43.947	44.413	45.730	50.571	48.937	44.779	41.253	39.579	39.180	37.982	36.667	32.342	30.643	31.458	31.626	31.702	31.717	31.755	32.023	33.970	35.310	35.824	36.134	35.889	35.472	35.509	35.486	35.584	34.882	34.630	34.504
