27.401	28.194	27.615	29.779	28.899	27.227	27.500	28.933	29.174	28.155	29.081	29.144	29.081	28.402	27.341	27.451	27.326	27.391	27.461	27.336	27.247	27.281	27.416	27.396	27.650	28.145	28.115	28.115	28.199	28.140	28.500	28.422	28.362	28.525	28.046	29.144	28.515	28.377	28.914	28.303	27.719	28.982	29.031	29.188	29.159	28.948	27.888	28.140	28.165	28.120	27.316	26.962	27.087	27.252	27.361	27.540	28.016	28.219	28.293	28.343	28.392	28.194	28.110	28.520	28.840	28.909	28.884	29.031	28.889	27.346	27.152	27.147	27.525	27.500	27.451	27.734	27.818	27.674	27.808	27.754	27.605	27.510	27.550	27.530	27.645	27.595	27.655	27.610	27.694	27.784	27.739	27.798	27.769	27.784	27.898	27.828	27.828	27.917	27.917	27.873	27.674	27.664	27.620	27.674	28.693	30.735	30.841	30.372	29.794	29.223	29.453	29.511	29.540	29.448	29.360	29.545	29.237	29.169	29.526	30.314	30.091	29.779	30.037	30.319	30.173	30.324	29.930	29.916	29.852	30.091	30.236	29.984	29.413	28.338	28.046	28.160	28.525	28.574	28.155	28.254	28.160	27.873	28.476	28.525	28.894	28.953	28.830	28.756	28.752	28.348	27.972	27.893	28.500	28.486	28.565	28.653	28.594	28.071	27.903	27.729
27.346	27.341	28.283	29.423	28.712	27.276	27.759	28.737	28.973	28.481	29.169	29.262	29.095	28.392	27.202	27.172	27.217	27.361	27.545	27.510	27.177	27.421	27.585	28.031	28.150	28.224	28.011	28.130	28.496	28.491	28.525	28.737	28.190	28.815	27.779	28.933	28.747	28.101	28.761	28.031	27.659	28.889	29.046	29.159	29.154	28.938	28.081	28.130	28.106	28.180	27.709	27.590	27.615	27.729	27.808	27.952	28.348	28.209	28.278	28.160	28.209	28.150	28.224	28.234	28.313	28.357	28.264	28.357	28.278	28.115	28.283	28.190	28.204	28.160	28.229	28.283	28.214	28.239	28.308	28.328	28.348	28.427	28.456	28.382	28.491	28.407	28.422	28.446	28.500	28.456	28.525	28.353	28.382	28.481	28.476	28.343	28.422	28.500	28.505	28.436	28.471	28.402	28.540	28.422	28.436	28.422	28.446	28.456	28.367	28.446	28.362	28.486	28.431	28.431	28.456	28.436	28.500	28.427	28.451	28.471	28.417	28.933	30.081	30.275	30.392	30.091	30.037	30.101	29.960	30.173	30.110	30.008	29.350	28.466	27.972	28.155	28.431	28.318	28.165	28.259	28.051	28.120	28.550	28.486	28.569	28.702	28.924	28.732	28.722	28.505	28.194	28.066	28.446	28.688	28.624	28.766	28.565	28.106	27.694	27.793
27.426	27.012	28.693	29.061	28.619	27.147	28.165	28.264	28.604	29.017	29.281	29.281	29.188	28.619	27.027	26.937	27.132	27.167	27.381	27.366	27.565	27.828	28.145	28.259	28.150	28.165	28.214	28.673	28.579	28.471	28.786	28.879	28.293	28.732	27.461	28.747	29.081	27.724	28.717	28.140	27.491	28.933	29.188	29.203	29.188	28.997	28.333	28.259	28.086	28.244	27.932	28.204	28.214	28.140	28.194	28.422	28.441	28.436	28.446	28.446	28.402	28.333	28.278	28.357	28.367	28.377	28.367	28.392	28.353	28.427	28.402	28.466	28.328	28.466	28.515	28.446	28.520	28.500	28.545	28.653	28.609	28.707	28.727	28.609	28.579	28.638	28.653	28.643	28.604	28.456	28.540	28.387	28.367	28.293	28.589	28.505	28.540	28.609	28.619	28.545	28.633	28.599	28.594	28.589	28.505	28.535	28.446	28.520	28.609	28.476	28.466	28.550	28.500	28.525	28.560	28.584	28.491	28.574	28.486	28.397	28.461	29.017	29.994	30.290	30.285	30.217	30.110	30.110	29.960	30.232	29.974	29.711	29.139	28.422	28.091	28.120	28.417	28.333	28.076	28.283	28.224	28.011	28.520	28.555	28.678	28.298	28.481	28.555	28.574	28.712	28.643	28.431	28.565	28.648	28.619	28.638	28.505	28.175	27.893	27.734
27.888	27.112	28.367	28.742	28.505	27.237	28.402	28.046	27.803	29.286	29.281	29.325	29.169	28.648	27.217	27.301	27.316	27.451	27.545	27.803	28.120	28.259	28.155	28.185	28.244	28.599	28.761	28.717	28.820	27.868	28.747	28.737	28.722	28.825	27.237	28.367	28.801	27.570	28.865	28.525	27.406	28.909	29.272	29.360	29.267	29.017	28.387	28.392	28.323	28.372	28.190	28.180	28.175	28.066	28.318	28.486	28.496	28.530	28.486	28.496	28.318	28.298	28.412	28.461	28.283	28.500	28.392	28.505	28.486	28.476	28.466	28.510	28.456	28.496	28.633	28.638	28.604	28.427	28.683	28.707	28.707	28.747	28.742	28.781	28.594	28.697	28.712	28.683	28.555	28.629	28.431	28.180	27.873	28.101	28.653	28.732	28.540	28.614	28.727	28.702	28.594	28.599	28.500	28.594	28.569	28.589	28.619	28.599	28.486	28.579	28.525	28.525	28.545	28.560	28.540	28.515	28.624	28.589	28.530	28.500	28.550	28.693	29.828	29.998	30.173	30.343	30.217	29.964	30.081	30.256	29.809	29.545	29.237	28.505	27.957	28.076	28.209	28.224	28.150	28.431	28.643	28.224	28.737	28.717	28.643	28.199	28.180	28.328	28.697	28.845	28.747	28.668	28.697	28.771	28.761	28.629	28.697	28.106	27.798	27.803
28.599	27.326	27.674	28.855	29.041	27.525	28.791	27.868	27.853	29.125	29.281	29.262	29.227	28.756	27.396	27.545	27.709	27.868	28.313	28.476	28.288	28.239	28.377	28.377	28.648	28.820	28.879	28.629	28.943	28.412	28.815	28.264	28.835	28.830	27.640	28.002	28.894	27.798	28.869	29.002	27.952	29.046	29.276	29.301	29.399	29.218	28.579	28.496	28.338	28.377	28.259	28.190	28.031	28.081	28.333	28.624	28.658	28.633	28.589	28.540	28.530	28.343	28.461	28.397	28.397	28.461	28.436	28.525	28.476	28.377	28.486	28.589	28.510	28.574	28.727	28.747	28.619	28.584	28.756	28.693	28.663	28.747	28.815	28.737	28.791	28.717	28.727	28.766	28.727	28.589	28.427	28.204	28.199	28.653	28.653	28.648	28.668	28.648	28.633	28.560	28.599	28.633	28.584	28.604	28.693	28.584	28.565	28.565	28.619	28.609	28.565	28.668	28.505	28.604	28.624	28.643	28.584	28.609	28.604	28.510	28.574	28.609	29.765	29.945	29.950	29.994	29.979	29.940	30.057	29.862	29.731	29.779	29.467	28.609	28.160	28.145	28.323	28.318	28.185	28.377	28.791	28.530	28.702	28.638	28.683	28.185	28.204	28.081	28.298	28.638	28.756	28.855	28.899	28.825	28.781	28.638	28.515	28.120	27.784	27.774
27.912	27.406	27.227	28.712	29.506	27.684	28.879	27.749	27.917	29.174	29.379	29.350	29.394	28.840	27.515	27.744	28.061	28.343	28.333	28.259	28.323	28.397	28.584	28.943	28.727	28.560	28.707	28.579	28.658	28.933	28.756	28.086	28.889	28.776	27.907	28.007	28.919	28.130	28.938	28.987	28.397	29.056	29.409	29.365	29.345	29.198	28.471	28.486	28.357	28.377	28.318	28.244	28.343	28.357	28.377	28.599	28.638	28.535	28.619	28.520	28.486	28.505	28.481	28.545	28.545	28.466	28.535	28.545	28.461	27.828	28.624	28.569	28.555	28.697	28.648	28.604	28.707	28.722	28.693	28.683	28.727	28.752	28.722	28.776	28.756	28.722	28.796	28.737	28.781	28.594	28.417	28.392	28.101	28.412	28.525	28.614	28.653	28.633	28.560	28.678	28.624	28.624	28.658	28.629	28.693	28.648	28.663	28.638	28.638	28.555	28.540	28.609	28.614	28.619	28.633	28.540	28.619	28.619	28.624	28.505	28.535	28.594	30.047	30.105	30.251	30.232	30.071	29.843	29.930	29.814	29.994	29.838	29.736	28.678	28.031	28.274	28.318	28.412	28.209	28.387	28.909	28.417	28.766	28.619	28.658	28.288	28.046	28.002	28.274	28.204	28.722	28.815	28.860	28.786	28.771	28.811	28.427	28.209	27.764	27.754
27.495	27.704	27.242	28.953	29.623	27.982	28.869	28.120	28.525	29.413	29.511	29.423	29.330	28.914	28.110	28.229	28.481	28.362	28.387	28.353	28.614	28.865	29.031	28.899	28.756	27.997	28.825	28.190	28.076	28.933	28.722	27.878	28.845	28.540	27.774	27.967	28.914	28.491	28.992	28.982	28.560	29.110	29.604	29.506	29.335	28.850	28.555	28.565	28.500	28.505	28.387	28.441	28.471	28.461	28.402	28.579	28.658	28.633	28.505	28.550	28.555	28.525	28.525	28.530	28.491	28.431	28.234	28.407	27.967	28.185	28.165	28.446	28.530	28.722	28.693	28.688	28.766	28.702	28.830	28.752	28.820	28.796	28.742	28.796	28.786	28.722	28.830	28.722	28.747	28.707	28.663	28.525	28.185	28.180	28.259	28.722	28.648	28.648	28.693	28.668	28.683	28.633	28.668	28.678	28.717	28.638	28.653	28.604	28.486	28.624	28.643	28.609	28.599	28.614	28.535	28.594	28.693	28.624	28.702	28.619	28.565	28.614	30.154	30.479	30.585	30.547	30.401	30.227	30.125	29.945	30.071	30.096	29.716	28.727	28.170	28.185	28.412	28.338	28.160	28.560	28.697	28.451	28.624	28.609	28.673	28.234	28.234	27.858	28.007	28.086	28.357	28.629	28.820	28.737	28.732	28.845	28.653	28.367	27.937	27.709
27.555	27.585	27.580	29.007	29.340	28.357	29.076	29.076	29.467	29.487	29.453	29.218	28.992	28.555	28.278	28.436	28.505	28.417	28.589	28.815	28.963	28.963	28.948	29.125	28.633	28.011	28.752	28.036	27.942	28.791	28.589	27.719	28.904	28.441	27.813	28.180	28.865	28.992	28.909	28.982	29.100	29.384	29.521	29.409	29.046	29.110	28.688	28.584	28.491	28.471	28.436	28.456	28.579	28.446	28.505	28.638	28.638	28.624	28.663	28.579	28.579	28.545	28.545	28.505	28.560	28.594	28.397	28.234	27.650	28.298	28.071	28.362	28.584	28.697	28.791	28.737	28.722	28.761	28.845	28.776	28.820	28.825	28.835	28.796	28.806	28.874	28.825	28.766	28.796	28.688	28.560	28.353	28.081	27.917	28.673	28.702	28.756	28.737	28.633	28.658	28.624	28.688	28.643	28.673	28.697	28.673	28.673	28.673	28.658	28.619	28.663	28.747	28.604	28.569	28.668	28.624	28.688	28.727	28.569	28.624	28.550	28.663	30.610	30.740	30.687	30.493	30.416	30.440	30.275	30.110	30.261	30.193	29.531	28.707	28.120	28.328	28.466	28.466	28.402	28.560	28.688	28.417	28.732	28.742	28.673	28.328	28.125	28.051	28.076	28.101	28.041	28.259	28.722	28.928	28.752	29.041	28.451	28.500	27.977	27.709
27.739	27.734	27.664	28.801	29.164	28.879	29.384	29.614	29.477	29.384	29.100	28.860	28.417	28.535	28.496	28.407	28.451	28.614	28.879	29.061	29.105	28.693	28.948	29.076	28.928	28.140	28.781	27.907	27.828	28.747	28.505	27.873	28.811	28.835	27.813	28.412	28.978	29.443	29.193	29.501	29.301	29.355	29.496	29.188	29.467	29.804	28.633	28.599	28.451	28.560	28.500	28.441	28.500	28.431	28.565	28.594	28.717	28.693	28.673	28.540	28.589	28.555	28.500	28.629	28.604	28.530	28.407	28.071	27.774	27.982	28.239	28.663	28.614	28.599	28.771	28.761	28.702	28.752	28.756	28.830	28.796	28.825	28.747	28.830	28.815	28.860	28.786	28.806	28.845	28.781	28.707	28.550	27.937	28.535	28.717	28.565	28.451	28.387	28.436	28.673	28.204	28.624	28.683	28.638	28.688	28.629	28.643	28.609	28.683	28.604	28.579	28.663	28.683	28.658	28.633	28.584	28.747	28.653	28.643	28.629	28.732	28.752	30.726	30.899	30.779	30.721	30.542	30.701	30.605	30.459	30.421	30.096	29.584	28.446	28.150	28.175	28.496	28.422	28.348	28.604	28.594	28.303	28.565	28.697	28.678	28.367	28.185	28.091	28.086	28.076	28.130	28.377	28.771	28.992	29.012	28.835	28.446	28.150	28.041	27.997
27.937	27.977	27.803	28.348	29.203	29.286	29.404	29.545	29.267	29.130	28.427	28.436	28.343	28.520	28.318	28.343	28.712	29.061	29.041	29.031	29.174	28.234	28.919	28.653	28.992	28.377	28.855	27.957	27.987	28.791	28.417	27.957	28.806	28.987	27.922	28.638	28.835	29.409	29.560	29.672	29.306	29.355	29.208	29.506	30.086	29.775	28.560	28.609	28.638	28.515	28.466	28.496	28.643	28.461	28.486	28.638	28.781	28.722	28.771	28.702	28.530	28.668	28.712	28.624	28.624	28.697	28.165	28.343	27.927	28.476	28.496	28.096	28.194	28.663	28.796	28.820	28.771	28.727	28.820	28.801	28.845	28.811	28.840	28.830	28.791	28.781	28.786	28.796	28.869	28.820	28.752	28.377	27.967	28.550	28.693	28.234	27.992	27.903	27.858	28.194	28.343	28.569	28.693	28.678	28.683	28.643	28.614	28.589	28.702	28.663	28.663	28.663	28.653	28.633	28.574	28.604	28.673	28.658	28.712	28.633	28.599	28.693	30.837	31.092	30.837	30.841	30.571	30.972	30.996	30.716	30.416	30.105	29.516	28.333	27.977	28.224	28.466	28.486	28.510	28.806	28.515	28.377	28.761	28.815	28.796	28.283	28.155	28.135	28.264	28.249	28.466	28.678	28.806	28.835	28.987	28.992	28.456	28.125	27.972	27.937
28.170	28.234	28.086	27.977	29.017	29.242	29.355	29.100	28.874	28.456	28.422	28.377	28.362	28.348	28.500	28.811	29.061	28.992	28.904	28.407	29.281	28.545	28.978	28.234	28.968	28.673	28.766	27.823	27.912	28.825	28.938	28.091	28.948	28.982	28.101	28.835	29.301	29.565	29.536	29.667	29.301	29.120	29.443	30.096	30.096	29.833	28.584	28.673	28.530	28.574	28.520	28.505	28.530	28.535	28.540	28.722	28.860	28.830	28.668	28.663	28.648	28.688	28.747	28.604	28.658	28.663	28.170	28.170	27.803	28.451	28.515	28.624	28.614	28.707	28.801	28.830	28.761	28.815	28.781	28.815	28.806	28.889	28.894	28.889	28.801	28.884	28.825	28.815	28.756	28.766	28.707	28.781	28.185	28.496	28.110	28.446	28.204	27.714	28.382	27.863	28.125	28.540	28.693	28.786	28.722	28.683	28.683	28.697	28.742	28.683	28.555	28.707	28.619	28.604	28.653	28.712	28.727	28.776	28.688	28.663	28.481	28.614	30.967	31.294	31.107	30.846	30.614	30.909	31.188	31.049	30.730	29.960	28.948	28.402	28.061	28.130	28.446	28.461	28.530	28.820	28.624	28.658	28.717	28.776	28.747	28.328	28.115	28.140	28.081	28.500	28.589	28.756	28.717	28.874	28.948	28.869	28.402	28.135	27.853	27.833
