19.412	20.123	19.358	19.589	20.405	19.089	19.245	20.585	20.580	19.808	20.691	20.591	20.649	20.085	19.379	19.261	19.331	19.487	19.358	19.460	18.771	18.550	18.593	18.971	19.556	20.064	20.160	20.219	20.139	20.091	20.384	20.389	20.325	20.453	20.256	20.993	20.564	20.256	20.903	20.240	19.781	20.596	20.569	20.739	20.829	20.681	19.696	20.160	20.117	20.021	19.132	18.868	18.976	19.035	19.197	19.433	19.931	20.251	20.293	20.325	20.288	20.197	20.000	20.336	20.697	20.665	20.543	20.617	20.670	19.159	19.008	19.062	19.412	19.116	18.895	19.014	19.567	19.626	19.637	19.722	19.412	19.433	19.417	19.444	19.465	19.444	19.658	19.680	19.690	19.669	19.647	19.658	19.658	19.706	19.669	19.631	19.733	19.728	19.706	19.706	19.331	19.240	19.503	19.433	20.410	21.672	21.693	21.504	21.035	20.861	20.935	20.887	21.009	20.908	21.019	21.035	20.723	20.803	21.067	21.599	21.520	20.908	21.141	21.267	21.283	21.209	20.808	20.601	20.511	20.945	20.686	20.442	20.005	19.073	18.863	19.105	19.449	19.519	19.191	19.283	19.202	19.455	19.712	19.717	20.064	20.245	20.133	19.941	19.749	19.438	19.213	19.202	19.396	19.299	19.197	19.240	19.165	18.906	18.879	18.911
19.304	19.218	20.133	19.396	20.447	19.143	19.514	20.511	20.463	20.091	20.596	20.739	20.575	20.155	19.358	19.116	19.100	19.272	19.417	19.438	18.809	18.793	18.960	19.770	20.117	20.213	20.235	20.171	20.437	20.580	20.538	20.506	20.288	20.760	19.883	20.877	20.945	20.203	20.564	20.037	19.578	20.697	20.675	20.718	20.787	20.654	20.362	20.219	20.277	20.235	19.904	19.968	19.893	20.112	20.171	20.165	20.362	20.314	20.330	20.469	20.336	20.330	20.309	20.314	20.442	20.415	20.490	20.309	20.511	20.341	20.261	20.325	20.325	20.357	20.442	20.447	20.373	20.362	20.463	20.426	20.474	20.474	20.500	20.330	20.426	20.378	20.453	20.463	20.532	20.330	20.399	20.357	20.405	20.378	20.415	20.256	20.314	20.293	20.458	20.479	20.479	20.362	20.474	20.336	20.601	20.490	20.368	20.538	20.506	20.469	20.575	20.352	20.474	20.410	20.458	20.484	20.564	20.474	20.453	20.453	20.484	20.469	21.262	21.415	21.489	21.136	20.988	20.856	20.707	20.866	20.686	20.527	20.139	19.294	18.857	19.046	19.336	19.626	19.078	19.417	19.165	19.379	19.690	19.663	19.615	20.021	20.112	19.787	19.824	19.605	19.412	19.138	19.224	19.363	19.294	19.251	19.057	18.938	18.755	18.949
19.181	18.571	20.691	19.245	20.298	18.884	19.765	20.117	20.037	20.580	20.607	20.713	20.553	20.283	18.750	18.895	18.820	18.771	19.095	19.046	18.965	19.481	20.288	20.176	20.160	20.213	20.219	20.516	20.713	20.564	20.660	20.792	20.309	20.781	19.385	20.718	20.940	19.717	20.458	20.043	19.396	20.723	20.691	20.585	20.755	20.681	20.744	20.596	20.463	20.469	20.421	20.453	20.575	20.469	20.362	20.612	20.601	20.665	20.490	20.463	20.458	20.543	20.564	20.538	20.548	20.543	20.506	20.453	20.580	20.591	20.426	20.607	20.453	20.575	20.601	20.601	20.607	20.622	20.463	20.543	20.575	20.644	20.569	20.453	20.580	20.575	20.612	20.548	20.564	20.484	20.490	20.469	20.469	20.447	20.426	20.399	20.378	20.431	20.580	20.474	20.548	20.500	20.431	20.543	20.622	20.617	20.484	20.490	20.543	20.516	20.469	20.469	20.564	20.511	20.495	20.569	20.559	20.628	20.538	20.484	20.410	20.474	21.410	21.531	21.315	21.215	21.136	20.982	20.898	21.014	20.797	20.421	19.957	19.240	18.884	19.084	19.497	19.412	19.181	19.406	19.379	19.347	19.738	19.642	19.551	19.358	19.669	19.845	19.674	19.685	19.385	19.471	19.374	19.385	19.347	19.175	19.057	18.852	18.841	18.987
19.535	18.598	20.139	19.701	20.171	18.663	20.229	19.594	19.251	20.808	20.702	20.702	20.660	20.251	18.685	18.604	18.723	18.696	18.782	19.288	20.000	20.171	20.149	20.181	20.155	20.511	20.686	20.771	20.707	19.781	20.898	20.691	20.792	20.866	18.922	19.947	20.850	19.143	20.553	20.415	19.052	20.532	20.739	20.702	20.781	20.866	20.893	20.728	20.516	20.617	20.495	20.516	20.580	20.559	20.559	20.649	20.702	20.713	20.760	20.622	20.596	20.633	20.559	20.532	20.638	20.638	20.559	20.622	20.633	20.617	20.649	20.612	20.527	20.649	20.585	20.670	20.591	20.591	20.718	20.675	20.686	20.644	20.702	20.728	20.670	20.760	20.697	20.638	20.596	20.601	20.458	20.437	20.368	20.123	20.426	20.527	20.394	20.469	20.442	20.516	20.601	20.522	20.506	20.522	20.665	20.500	20.553	20.564	20.607	20.532	20.622	20.553	20.559	20.559	20.553	20.458	20.580	20.585	20.564	20.532	20.607	20.548	21.441	21.473	21.562	21.357	21.167	21.083	20.956	21.067	20.538	20.197	19.851	19.288	18.890	19.019	19.294	19.186	19.165	19.530	19.428	19.524	19.696	19.819	19.717	19.251	19.245	19.336	19.717	19.696	19.696	19.556	19.508	19.417	19.315	19.073	19.132	18.868	18.701	18.976
20.362	18.777	19.487	20.469	20.229	19.041	20.384	19.621	19.481	20.628	20.638	20.702	20.575	20.235	18.998	19.234	19.272	19.551	19.920	20.442	20.490	20.384	20.330	20.314	20.670	20.718	20.750	20.797	20.930	20.320	20.924	20.181	20.967	20.818	19.342	19.851	20.993	19.449	20.628	20.734	19.396	20.750	20.887	20.739	20.818	20.877	20.850	20.893	20.607	20.553	20.527	20.628	20.607	20.553	20.644	20.728	20.750	20.744	20.670	20.638	20.691	20.686	20.675	20.665	20.622	20.580	20.728	20.644	20.686	20.622	20.644	20.649	20.553	20.665	20.713	20.686	20.654	20.723	20.649	20.718	20.490	20.882	20.686	20.670	20.575	20.691	20.660	20.713	20.564	20.500	20.596	20.553	20.357	20.479	20.484	20.622	20.474	20.426	20.527	20.495	20.675	20.564	20.628	20.548	20.569	20.628	20.607	20.591	20.601	20.511	20.553	20.511	20.601	20.628	20.564	20.675	20.569	20.575	20.516	20.607	20.532	20.479	21.204	21.425	21.331	21.215	21.267	21.151	20.988	20.982	20.564	20.458	20.048	19.476	18.981	19.025	19.422	19.460	19.218	19.433	19.615	19.455	19.712	19.712	19.717	19.294	19.154	19.186	19.508	19.738	19.680	19.578	19.524	19.412	19.444	19.240	19.111	18.874	18.965	18.857
20.064	19.062	19.008	20.649	20.325	19.218	20.607	19.738	19.797	20.548	20.803	20.718	20.834	20.500	19.438	19.680	20.021	20.362	20.410	20.506	20.240	20.336	20.479	20.893	20.813	20.633	20.781	20.760	20.511	21.056	20.924	19.968	20.977	20.622	19.760	19.765	20.792	19.893	20.601	20.861	20.128	20.728	20.903	20.803	20.877	20.723	20.956	20.951	20.766	20.840	20.633	20.792	20.776	20.803	20.654	20.739	20.771	20.803	20.713	20.707	20.702	20.734	20.787	20.633	20.691	20.575	20.771	20.723	20.771	20.341	20.601	20.670	20.654	20.813	20.734	20.654	20.734	20.649	20.728	20.654	20.728	20.755	20.723	20.686	20.675	20.649	20.660	20.750	20.670	20.660	20.474	20.622	20.479	20.522	20.543	20.506	20.474	20.506	20.447	20.575	20.628	20.607	20.596	20.538	20.506	20.622	20.580	20.553	20.469	20.612	20.522	20.564	20.601	20.686	20.633	20.527	20.559	20.601	20.479	20.532	20.612	20.389	21.594	21.793	21.714	21.620	21.341	21.225	20.988	20.866	20.601	20.559	20.165	19.476	19.073	19.148	19.433	19.487	19.261	19.610	19.621	19.642	19.637	19.599	19.685	19.251	19.208	19.181	19.524	19.546	19.856	19.829	19.647	19.460	19.406	19.224	19.159	19.073	19.025	18.906
19.283	19.460	19.014	20.575	20.378	19.379	20.559	19.851	20.011	20.675	20.808	20.871	20.766	20.538	19.835	20.165	20.384	20.373	20.384	20.309	20.341	20.824	20.829	21.046	20.670	19.941	20.834	20.389	19.989	21.104	20.940	19.765	20.924	20.617	19.749	19.797	20.755	20.309	20.601	20.818	20.213	20.813	20.818	20.834	20.797	20.617	20.951	20.893	20.776	20.845	20.813	20.829	20.797	20.670	20.813	20.787	20.850	20.707	20.750	20.766	20.813	20.744	20.803	20.707	20.691	20.728	20.585	20.755	20.527	20.691	20.415	20.665	20.601	20.744	20.744	20.718	20.755	20.739	20.675	20.728	20.644	20.776	20.670	20.771	20.723	20.665	20.697	20.622	20.681	20.596	20.538	20.585	20.532	20.522	20.474	20.569	20.421	20.495	20.596	20.538	20.596	20.612	20.723	20.564	20.596	20.596	20.564	20.484	20.596	20.575	20.596	20.580	20.569	20.638	20.543	20.548	20.506	20.580	20.511	20.569	20.527	20.378	21.714	22.092	21.987	21.877	21.651	21.446	21.310	21.109	21.004	20.898	20.415	19.455	18.922	19.245	19.519	19.546	19.358	19.621	19.631	19.310	19.599	19.589	19.631	19.326	19.116	19.100	19.261	19.449	19.685	19.690	19.770	19.589	19.449	19.299	19.154	19.138	18.906	18.884
19.159	19.299	19.277	20.543	20.553	19.808	20.734	20.585	20.914	20.956	21.019	20.856	20.797	20.691	20.553	20.681	20.500	20.654	20.543	20.580	20.988	20.866	20.898	21.099	20.808	19.899	20.977	20.112	19.787	21.004	20.755	19.674	20.776	20.527	19.851	19.856	20.813	20.638	20.739	20.543	20.908	20.967	20.945	20.829	20.628	20.633	20.930	20.935	20.787	20.834	20.898	20.845	20.850	20.755	20.845	20.755	20.766	20.824	20.824	20.744	20.760	20.755	20.760	20.691	20.834	20.818	20.792	20.479	20.304	20.665	20.474	20.697	20.649	20.845	20.824	20.776	20.787	20.813	20.713	20.781	20.744	20.686	20.681	20.739	20.686	20.660	20.660	20.734	20.622	20.607	20.628	20.601	20.442	20.288	20.479	20.612	20.638	20.500	20.543	20.649	20.564	20.564	20.543	20.622	20.617	20.575	20.638	20.564	20.601	20.638	20.564	20.617	20.591	20.511	20.564	20.559	20.633	20.723	20.532	20.479	20.490	20.447	22.065	22.389	22.321	21.950	21.783	21.746	21.672	21.425	21.278	20.845	20.405	19.514	18.998	19.417	19.610	19.610	19.315	19.690	19.406	19.240	19.572	19.578	19.696	19.277	19.073	19.035	19.379	19.374	19.776	19.621	19.706	19.658	19.369	19.283	19.127	19.170	19.057	19.100
19.396	19.417	19.669	20.357	20.856	20.373	20.935	21.062	21.078	21.051	20.840	20.755	20.511	20.522	20.506	20.516	20.601	20.506	20.760	21.019	21.136	20.908	21.088	21.183	21.088	19.915	20.903	19.883	19.749	20.887	20.532	19.888	20.797	20.781	19.813	20.261	20.755	21.041	20.845	21.088	20.940	21.051	21.173	20.856	20.882	21.257	20.988	20.982	20.924	20.877	20.871	20.866	20.877	20.834	20.792	20.797	20.951	20.914	20.856	20.824	20.766	20.924	20.675	20.813	20.924	20.834	20.691	20.458	20.511	20.612	20.665	20.781	20.691	20.818	20.697	20.781	20.713	20.776	20.734	20.787	20.797	20.755	20.697	20.675	20.776	20.675	20.622	20.691	20.617	20.628	20.813	20.548	20.490	20.506	20.638	20.469	20.453	20.511	20.431	20.553	20.591	20.553	20.681	20.532	20.516	20.607	20.591	20.569	20.707	20.553	20.601	20.607	20.553	20.585	20.596	20.575	20.617	20.697	20.543	20.585	20.622	20.447	22.086	22.368	22.280	22.295	22.092	22.055	21.945	21.777	21.273	20.998	20.320	19.578	19.095	19.234	19.658	19.599	19.519	19.861	19.342	19.310	19.642	19.514	19.583	19.261	19.218	19.035	19.326	19.503	19.819	19.669	19.685	19.556	19.530	19.358	19.095	19.095	19.046	19.078
19.546	19.594	19.594	20.011	21.067	20.930	20.972	21.067	20.914	20.813	20.691	20.607	20.564	20.495	20.500	20.378	20.638	21.009	21.041	21.030	21.078	19.781	20.967	20.681	21.246	20.048	20.930	19.776	19.738	20.834	20.617	19.941	20.818	21.046	19.803	20.495	20.803	21.035	21.194	21.346	21.178	21.231	20.898	20.871	21.462	21.288	20.940	20.940	20.930	20.850	20.845	20.803	20.686	20.818	20.755	20.803	20.951	20.956	20.856	20.982	20.940	20.924	20.734	20.787	20.845	20.808	20.638	20.755	20.511	20.633	20.697	20.628	20.628	20.776	20.808	20.871	20.681	20.866	20.771	20.707	20.665	20.681	20.718	20.654	20.755	20.723	20.633	20.644	20.638	20.691	20.569	20.543	20.564	20.511	20.585	20.431	20.293	20.298	20.229	20.378	20.463	20.644	20.527	20.638	20.580	20.617	20.691	20.617	20.569	20.638	20.569	20.580	20.638	20.522	20.591	20.633	20.638	20.628	20.628	20.522	20.564	20.559	22.039	22.337	22.530	22.426	22.285	22.566	22.561	22.076	21.483	20.824	20.612	19.642	19.181	19.256	19.610	19.535	19.610	20.053	19.406	19.165	19.663	19.631	19.567	19.089	19.202	19.078	19.245	19.524	19.899	19.647	19.647	19.530	19.385	19.353	19.095	19.148	19.121	19.229
19.835	19.765	19.712	19.893	20.972	20.956	21.035	21.114	20.829	20.575	20.447	20.500	20.527	20.516	20.394	20.882	20.961	21.030	21.019	20.431	21.483	20.559	20.993	19.947	21.183	20.675	20.871	19.931	19.808	20.940	20.998	20.000	20.776	20.951	19.984	20.728	20.930	21.167	21.167	21.294	21.093	20.882	21.078	21.510	21.462	21.420	20.776	21.014	20.924	20.792	20.776	20.893	20.840	20.903	20.781	20.903	20.893	20.951	20.887	20.866	20.818	20.887	20.739	20.824	20.908	20.728	20.527	20.453	20.617	20.723	20.697	20.808	20.766	20.882	20.871	20.829	20.840	20.818	20.723	20.760	20.781	20.824	20.866	20.818	20.776	20.697	20.675	20.628	20.649	20.723	20.633	20.580	20.527	20.495	20.511	20.532	20.484	20.208	20.484	20.325	20.506	20.660	20.649	20.633	20.670	20.691	20.596	20.490	20.617	20.591	20.458	20.744	20.607	20.548	20.585	20.638	20.691	20.670	20.681	20.644	20.638	20.538	22.259	22.909	22.857	22.546	22.561	22.847	23.251	23.023	22.154	21.410	20.993	20.197	19.406	19.449	19.877	19.717	19.776	20.208	19.503	19.342	19.717	19.701	19.626	19.261	19.154	19.078	19.294	19.733	20.107	20.075	19.712	19.476	19.492	19.288	19.100	19.089	19.111	19.078
