19.100	19.492	18.938	19.062	19.508	18.852	18.744	19.824	19.973	19.363	19.925	19.701	19.883	19.572	19.025	19.181	18.998	19.084	19.073	18.981	18.441	18.317	18.322	18.555	19.008	19.369	19.589	19.476	19.449	19.701	19.637	19.792	19.722	19.760	19.696	20.352	19.722	19.835	20.059	19.540	19.385	19.947	19.856	20.000	20.005	19.941	19.165	19.358	19.396	19.412	18.901	18.663	18.739	18.857	19.025	19.159	19.417	19.840	19.776	19.722	19.658	19.508	19.594	19.797	20.043	20.123	20.021	20.133	20.085	18.733	18.587	18.447	19.041	18.766	18.474	18.652	19.202	19.272	19.406	19.374	19.095	19.170	19.165	19.224	19.089	19.234	19.159	19.170	19.422	19.202	19.379	19.336	19.208	19.320	19.299	19.353	19.272	19.283	19.272	19.245	18.928	18.495	18.798	18.944	19.733	21.009	20.956	20.919	20.516	20.384	20.410	20.394	20.516	20.410	20.458	20.543	20.346	20.208	20.463	21.231	20.988	20.458	20.591	20.612	20.681	20.739	20.617	20.320	20.309	20.479	20.224	19.808	19.562	18.825	18.696	18.793	19.068	19.202	18.938	19.396	19.872	19.984	20.091	20.128	19.888	19.819	19.626	19.680	19.438	19.358	18.944	19.003	18.911	18.663	18.777	18.739	18.598	18.512	18.560	18.587
18.841	18.831	19.417	18.906	19.476	18.825	19.105	19.674	19.947	19.422	19.877	20.037	19.808	19.626	19.041	18.814	18.911	18.949	18.928	18.847	18.506	18.344	18.609	19.095	19.583	19.610	19.487	19.546	19.712	19.925	19.909	19.952	19.856	20.085	19.358	20.112	20.016	19.722	20.016	19.615	19.251	19.893	19.931	20.117	20.048	20.027	19.460	19.401	19.535	19.594	19.428	19.116	19.251	19.363	19.449	19.551	19.722	19.685	19.615	19.556	19.519	19.626	19.578	19.680	19.787	19.722	19.680	19.663	19.803	19.610	19.481	19.562	19.353	19.455	19.599	19.610	19.605	19.540	19.562	19.663	19.765	19.540	19.589	19.631	19.674	19.647	19.787	19.706	19.610	19.530	19.615	19.669	19.530	19.492	19.562	19.572	19.546	19.647	19.578	19.631	19.647	19.658	19.631	19.685	19.680	19.653	19.631	19.749	19.733	19.760	19.754	19.787	19.733	19.696	19.712	19.803	19.733	19.658	19.760	19.712	19.765	19.872	20.707	20.797	20.998	20.681	20.437	20.607	20.341	20.458	20.181	19.947	19.642	19.030	18.604	18.857	19.154	19.202	18.787	19.556	19.787	20.005	19.952	20.027	19.995	20.027	19.754	19.610	19.374	19.369	19.121	18.976	18.863	18.804	18.820	18.750	18.365	18.674	18.539	18.539
18.787	18.382	19.642	18.717	19.401	18.587	19.234	19.658	19.347	19.792	19.979	19.872	19.883	19.567	18.517	18.485	18.512	18.506	18.777	18.685	18.598	18.669	19.519	19.599	19.647	19.653	19.487	19.776	19.877	19.861	19.952	20.027	19.680	20.075	19.127	19.851	20.128	19.277	19.851	19.465	19.068	19.957	19.947	19.931	20.123	20.000	19.803	19.728	19.738	19.663	19.696	19.722	19.776	19.781	19.669	19.706	19.754	19.674	19.722	19.653	19.722	19.792	19.803	19.738	19.765	19.728	19.685	19.829	19.840	19.770	19.728	19.653	19.524	19.696	19.776	19.605	19.685	19.626	19.690	19.781	19.696	19.781	19.696	19.738	19.701	19.744	19.717	19.765	19.867	19.642	19.728	19.685	19.696	19.728	19.706	19.680	19.546	19.653	19.728	19.760	19.760	19.669	19.701	19.776	19.685	19.717	19.637	19.647	19.728	19.647	19.733	19.738	19.621	19.754	19.733	19.760	19.738	19.787	19.733	19.760	19.803	19.899	20.776	20.824	20.967	20.675	20.612	20.601	20.580	20.553	20.149	19.957	19.589	19.218	18.679	18.847	19.191	19.100	19.089	19.465	19.738	19.797	19.861	19.979	19.915	19.995	19.888	19.915	19.487	19.460	19.283	19.116	18.938	18.804	18.874	18.598	18.468	18.566	18.544	18.560
19.057	18.154	19.422	19.014	19.406	18.338	19.326	19.208	18.949	20.016	20.027	19.989	19.963	19.674	18.355	18.349	18.333	18.322	18.517	18.723	19.127	19.353	19.465	19.471	19.535	19.765	19.835	19.909	20.053	19.347	20.085	19.867	19.925	20.160	18.560	19.363	20.091	18.739	19.712	19.792	18.528	19.909	20.011	20.085	20.080	20.000	19.931	20.011	19.744	19.792	19.813	19.835	19.781	19.744	19.599	19.738	19.819	19.744	19.760	19.835	19.803	19.728	19.760	19.835	19.738	19.787	19.781	19.856	19.787	19.754	19.770	19.637	19.701	19.669	19.722	19.615	19.803	19.819	19.819	19.669	19.813	19.781	19.797	19.722	19.744	19.787	19.829	19.819	19.696	19.760	19.663	19.658	19.556	19.514	19.642	19.776	19.776	19.669	19.744	19.712	19.642	19.749	19.637	19.717	19.717	19.669	19.669	19.647	19.749	19.808	19.851	19.770	19.781	19.749	19.728	19.738	19.765	19.626	19.712	19.770	19.765	19.787	20.628	20.961	20.935	20.755	20.575	20.575	20.543	20.569	20.203	19.893	19.503	19.062	18.647	18.733	19.159	19.105	19.046	19.369	19.100	19.717	19.792	19.941	19.952	19.947	19.989	19.845	19.722	19.524	19.299	19.181	19.052	18.798	18.798	18.663	18.517	18.533	18.403	18.398
19.701	18.512	18.836	19.717	19.487	18.636	19.663	19.078	18.857	20.016	19.979	20.187	19.984	19.770	18.750	18.809	18.804	18.955	19.320	19.647	19.610	19.680	19.567	19.583	19.861	20.027	19.920	20.117	20.149	19.749	20.069	19.637	20.213	20.155	19.208	19.299	20.155	19.218	19.867	20.075	18.981	19.904	20.096	20.117	20.117	20.235	20.005	19.979	19.829	19.899	19.925	19.963	19.893	19.941	19.835	19.840	19.840	19.872	19.738	20.005	19.808	19.867	19.781	19.819	19.733	19.861	19.941	19.909	19.888	19.733	19.770	19.701	19.615	19.733	19.840	19.877	19.899	19.835	19.819	19.803	19.872	19.872	19.845	19.808	19.797	19.835	19.797	19.888	19.829	19.754	19.776	19.674	19.492	19.653	19.610	19.872	19.637	19.754	19.738	19.728	19.803	19.787	19.781	19.733	19.765	19.760	19.701	19.867	19.813	19.712	19.787	19.722	19.803	19.754	19.770	19.883	19.893	19.760	19.797	19.749	19.931	19.717	20.638	20.945	20.813	20.702	20.585	20.591	20.612	20.617	20.197	19.963	19.744	19.288	18.669	18.976	19.062	19.030	19.078	19.514	19.111	19.621	19.829	19.717	19.899	19.925	19.968	20.112	19.685	19.610	19.331	19.304	19.073	19.014	18.852	18.809	18.539	18.425	18.376	18.582
19.369	18.836	18.609	19.787	19.599	18.831	19.760	19.240	19.208	19.808	20.016	19.979	20.043	19.787	18.976	19.068	19.396	19.438	19.647	19.621	19.626	19.578	19.856	20.011	20.027	20.064	20.064	19.973	19.979	20.208	20.085	19.562	20.298	20.251	19.438	19.465	20.133	19.438	19.979	20.091	19.615	20.000	20.160	20.176	20.123	20.112	20.016	20.048	20.000	19.915	19.979	20.107	20.107	20.027	20.059	19.904	19.904	19.829	19.829	19.941	19.861	19.888	19.893	19.920	19.829	19.909	19.835	19.909	19.883	19.401	19.781	19.749	19.744	19.808	19.803	19.760	19.845	19.904	19.808	19.808	19.829	19.781	19.813	19.642	19.829	19.792	19.781	19.845	19.760	19.733	19.631	19.696	19.653	19.674	19.663	19.824	19.744	19.754	19.706	19.674	19.765	19.797	19.808	19.749	19.765	19.872	19.658	19.754	19.840	19.765	19.701	19.760	19.867	19.845	19.728	19.754	19.754	19.781	19.845	19.717	19.808	19.733	20.898	20.945	20.935	20.871	20.670	20.617	20.575	20.484	20.336	20.101	19.899	19.331	18.771	18.971	19.089	19.251	19.041	19.556	19.014	19.320	19.728	19.893	19.851	19.968	19.899	20.149	19.605	19.519	19.460	19.261	19.213	18.981	18.901	18.771	18.750	18.560	18.550	18.447
18.820	19.084	18.571	19.797	19.706	18.793	19.888	19.353	19.556	19.819	20.048	20.096	20.000	20.112	19.390	19.621	19.696	19.749	19.738	19.594	19.578	19.883	20.123	20.165	20.160	19.465	20.027	19.867	19.578	20.314	20.032	19.315	20.229	19.968	19.422	19.455	19.941	19.770	20.027	20.021	19.797	20.016	20.112	20.203	20.165	20.096	20.000	20.080	20.000	19.989	20.053	20.064	20.000	20.043	20.005	19.931	19.899	19.925	19.856	19.947	20.021	19.867	19.824	19.893	19.968	19.899	19.893	19.867	19.733	19.663	19.663	19.877	19.797	19.829	19.797	19.797	19.770	19.819	19.851	19.770	19.835	19.813	19.824	19.749	19.770	19.819	19.845	19.765	19.824	19.808	19.797	19.851	19.674	19.631	19.530	19.653	19.717	19.797	19.674	19.669	19.819	19.845	19.717	19.754	19.744	19.792	19.663	19.717	19.808	19.717	19.861	19.770	19.813	19.797	19.813	19.803	19.749	19.845	19.829	19.835	19.845	19.733	20.882	21.389	21.215	21.162	20.908	20.755	20.617	20.553	20.415	20.362	20.091	19.369	18.809	19.089	19.251	19.342	19.095	19.524	19.084	19.669	19.888	19.835	19.888	19.893	19.979	20.000	19.647	19.514	19.530	19.444	19.186	18.998	18.928	18.879	18.669	18.690	18.663	18.403
18.744	18.911	18.787	19.861	19.803	19.068	19.845	19.877	20.213	20.213	20.251	20.096	20.053	19.877	19.840	19.733	19.754	19.813	19.754	19.803	20.101	20.192	20.277	20.309	20.133	19.476	20.139	19.712	19.358	20.240	20.107	19.369	20.208	19.995	19.476	19.465	20.101	20.091	20.197	20.053	20.171	20.091	20.256	20.171	20.011	20.075	20.144	20.064	20.027	19.920	20.048	20.048	20.117	20.080	19.947	19.957	20.091	19.856	19.904	19.851	19.984	19.920	19.984	19.899	19.947	19.920	19.888	19.867	19.514	19.749	19.728	19.872	19.829	19.749	19.936	19.909	19.856	19.899	19.925	19.909	19.899	19.867	19.861	19.813	19.792	19.851	19.829	19.744	19.669	19.760	19.797	19.792	19.738	19.422	19.567	19.663	19.728	19.733	19.738	19.819	19.706	19.776	19.808	19.781	19.722	19.840	19.829	19.738	19.792	19.824	19.717	19.840	19.931	19.824	19.893	19.803	19.835	19.835	19.770	19.920	19.813	19.872	21.136	21.378	21.183	21.183	21.056	20.956	20.977	20.766	20.543	20.437	20.176	19.369	18.712	19.181	19.326	19.358	19.138	19.546	18.965	19.744	19.792	19.931	19.877	20.069	20.048	20.059	19.631	19.492	19.514	19.422	19.256	19.240	18.981	18.955	18.663	18.723	18.706	18.706
18.911	18.879	18.922	19.605	19.920	19.514	20.149	20.251	20.197	20.197	20.229	20.075	19.717	19.813	19.947	19.706	19.663	19.647	20.021	20.288	20.309	19.968	20.213	20.288	20.314	19.481	20.091	19.401	19.336	20.155	19.888	19.438	20.139	20.197	19.449	19.685	20.240	20.224	20.181	20.346	20.203	20.283	20.389	20.176	20.203	20.474	20.080	20.053	20.165	19.952	19.984	20.064	20.059	20.053	19.995	19.872	19.952	19.957	19.931	19.899	19.968	19.995	19.925	20.016	19.925	19.984	19.947	19.653	19.680	19.712	19.712	19.920	19.845	19.819	19.904	19.920	19.915	19.877	19.872	19.867	19.909	19.861	19.856	19.813	19.797	19.776	19.744	19.851	19.803	19.781	19.808	19.803	19.514	19.653	19.760	19.717	19.701	19.658	19.712	19.760	19.680	19.728	19.754	19.733	19.813	19.781	19.626	19.803	19.712	19.749	19.861	19.824	19.760	19.845	19.738	19.728	19.722	19.749	19.851	19.867	19.883	19.920	21.215	21.336	21.225	21.209	21.183	21.178	21.004	21.146	20.840	20.628	20.176	19.261	18.890	19.181	19.390	19.342	19.261	19.567	18.669	19.310	19.647	19.680	19.845	19.979	19.845	20.064	19.589	19.492	19.514	19.374	19.143	19.073	19.046	18.938	18.571	18.717	18.728	18.847
19.068	19.052	18.938	19.310	19.931	20.053	20.213	20.357	20.235	20.021	19.877	19.754	19.701	19.792	19.754	19.487	19.701	20.181	20.272	20.240	20.219	19.224	20.149	19.925	20.309	19.674	20.016	19.336	19.369	19.989	19.909	19.465	20.165	20.304	19.481	19.947	20.144	20.389	20.431	20.479	20.346	20.293	20.181	20.320	20.723	20.527	20.043	20.107	20.144	20.037	20.027	20.064	20.021	19.989	20.101	19.845	20.059	19.973	20.059	19.877	19.979	20.053	19.915	20.021	19.995	20.053	19.856	19.968	19.722	19.829	19.797	19.824	19.835	19.781	19.989	19.995	19.899	19.909	19.941	19.899	19.840	19.861	19.792	19.728	19.819	19.888	19.925	19.824	19.808	19.952	19.829	19.803	19.594	19.551	19.663	19.637	19.696	19.599	19.599	19.701	19.433	19.754	19.797	19.888	19.663	19.690	19.776	19.808	19.787	19.749	19.808	19.845	19.770	19.808	19.845	19.872	19.856	19.824	19.888	19.824	19.867	19.899	21.331	21.641	21.599	21.520	21.373	21.531	21.688	21.357	21.130	20.808	20.251	19.396	18.922	19.294	19.556	19.422	19.272	19.749	18.836	19.251	19.551	19.717	19.845	19.883	19.936	20.117	19.594	19.476	19.642	19.540	19.191	19.175	19.068	18.965	18.728	18.750	18.739	18.787
19.208	19.202	19.148	19.062	20.123	20.059	20.171	20.165	20.059	19.658	19.712	19.706	19.722	19.861	19.867	20.032	20.245	20.203	20.304	19.808	20.410	19.792	20.176	19.369	20.373	19.952	20.069	19.455	19.476	20.165	20.192	19.508	20.203	20.277	19.733	20.053	20.096	20.500	20.495	20.458	20.293	20.224	20.283	20.803	20.771	20.591	20.037	20.117	20.139	20.021	20.016	20.101	19.995	19.989	19.995	19.989	20.021	20.091	20.000	19.952	20.171	20.155	20.053	20.027	19.973	20.096	19.867	19.754	19.663	19.899	19.712	19.819	19.888	19.904	19.984	19.899	19.883	19.925	19.979	19.936	19.973	19.861	19.877	19.808	19.851	19.856	19.899	19.909	19.909	19.808	19.760	19.813	19.706	19.663	19.626	19.744	19.744	19.696	19.717	19.476	19.530	19.744	19.717	19.797	19.856	19.792	19.733	19.829	19.867	19.738	19.829	19.824	19.754	19.893	19.803	19.893	19.877	19.909	19.963	19.867	19.872	20.005	21.546	21.992	21.908	21.825	21.604	22.055	22.092	21.982	21.431	21.009	20.490	19.872	19.019	19.261	19.637	19.444	19.428	19.915	18.820	18.777	19.476	19.556	19.883	19.888	20.000	19.968	19.535	19.722	19.845	19.883	19.476	19.234	19.111	18.987	18.669	18.777	18.739	18.847
