25.041	25.872	25.102	25.948	26.235	24.843	24.843	26.310	26.506	25.604	26.757	26.546	26.607	26.018	24.812	24.873	24.863	24.883	24.904	24.843	24.439	24.562	24.480	24.695	25.051	25.645	25.675	25.685	25.766	25.822	25.973	25.983	25.993	26.315	25.807	26.897	26.406	26.064	26.632	26.029	25.341	26.471	26.612	26.627	26.677	26.516	25.351	25.731	25.766	25.822	24.838	24.475	24.664	24.649	24.878	25.118	25.366	25.897	25.897	25.908	25.756	25.761	25.756	26.089	26.501	26.637	26.516	26.551	26.536	24.924	24.725	24.700	25.128	24.782	24.771	24.838	25.336	25.199	25.244	25.265	25.067	25.067	25.128	25.133	25.275	25.300	25.229	25.260	25.356	25.331	25.290	25.437	25.300	25.376	25.361	25.244	25.437	25.321	25.336	25.239	25.260	25.011	25.138	25.229	26.154	28.180	28.056	27.793	27.391	27.062	27.102	27.127	27.286	27.137	27.077	27.137	26.912	26.752	27.112	27.932	27.580	27.271	27.679	27.962	28.016	28.076	27.659	27.520	27.436	27.451	27.346	27.217	26.546	25.493	25.123	25.290	25.549	25.640	25.173	25.376	25.001	24.889	25.574	25.685	26.124	26.054	26.013	26.039	25.832	25.483	25.209	25.056	25.336	25.468	25.463	25.326	25.305	24.894	24.827	24.904
24.838	24.827	25.908	25.771	26.185	24.725	25.199	26.074	26.546	25.938	26.602	26.677	26.632	25.933	24.720	24.725	24.731	24.766	24.909	24.909	24.547	24.664	24.955	25.407	25.690	25.802	25.670	25.776	26.124	26.160	26.235	26.310	25.862	26.366	25.402	26.662	26.702	25.670	26.446	25.736	25.265	26.486	26.777	26.707	26.722	26.567	25.862	25.882	25.852	25.872	25.402	25.280	25.361	25.513	25.544	25.751	25.872	25.862	25.771	25.872	25.882	25.842	25.973	25.983	25.948	26.034	25.988	26.044	26.034	25.933	25.786	25.812	25.862	25.877	25.908	25.852	26.018	25.958	25.978	25.943	26.024	26.018	25.983	25.968	25.892	26.064	26.018	26.064	25.983	25.948	25.918	25.998	25.786	25.827	25.973	25.872	25.832	25.877	25.928	26.084	26.044	25.998	26.003	26.008	26.074	26.069	26.094	26.029	26.109	26.109	26.049	26.079	26.129	26.008	26.124	25.963	25.993	26.034	26.049	25.918	26.029	26.391	27.679	28.031	28.175	27.883	27.744	27.759	27.550	27.565	27.371	27.192	26.501	25.660	25.021	25.275	25.670	25.569	25.224	25.356	24.797	25.046	25.700	25.726	25.731	26.099	26.109	25.943	25.963	25.655	25.452	25.280	25.437	25.483	25.473	25.452	25.209	24.909	24.822	24.725
24.771	24.311	26.235	25.589	25.887	24.470	25.493	25.822	26.099	26.431	26.582	26.592	26.647	25.983	24.455	24.383	24.393	24.526	24.628	24.776	24.720	25.361	25.741	25.716	25.741	25.812	25.882	26.170	26.175	26.119	26.326	26.411	25.933	26.401	24.985	26.356	26.712	25.305	26.376	25.817	25.118	26.551	26.562	26.777	26.712	26.707	26.109	26.084	26.049	25.908	25.887	25.902	25.933	25.867	25.938	25.913	25.973	25.983	26.008	26.024	26.114	26.039	26.074	26.074	26.104	25.973	26.018	26.064	25.923	26.039	26.149	26.144	26.024	26.049	26.079	26.079	26.109	26.104	26.165	26.124	26.195	26.290	26.195	26.190	26.124	26.235	26.210	26.205	26.149	26.129	25.973	25.933	25.973	25.842	25.993	26.013	25.933	26.044	26.099	26.013	26.049	26.104	26.064	26.094	26.099	26.119	26.064	26.039	26.220	26.144	26.069	26.154	26.134	26.064	26.245	26.099	26.160	26.175	26.160	25.968	26.024	26.250	27.798	27.992	28.110	27.873	27.853	27.803	27.659	27.689	27.391	26.987	26.315	25.498	25.077	25.326	25.468	25.549	25.270	25.645	25.046	25.199	25.741	25.842	25.771	25.802	26.008	25.993	25.706	25.857	25.655	25.402	25.463	25.493	25.417	25.412	25.244	24.848	24.725	24.725
25.275	24.281	25.968	25.857	25.897	24.577	25.973	25.427	25.143	26.582	26.667	26.727	26.752	26.003	24.603	24.501	24.414	24.480	24.639	24.985	25.650	25.847	25.640	25.726	25.665	26.180	26.200	26.431	26.391	25.549	26.551	26.446	26.361	26.567	24.639	25.781	26.662	24.868	26.321	26.240	24.863	26.562	26.617	26.712	26.792	26.697	26.255	26.185	26.235	26.003	25.892	26.024	25.968	26.008	25.948	26.064	26.154	26.044	26.144	26.074	26.109	26.114	26.094	26.084	26.149	26.029	26.160	26.114	26.054	26.104	26.195	26.245	26.119	26.139	26.185	26.230	26.240	26.200	26.205	26.160	26.210	26.326	26.275	26.225	26.285	26.305	26.260	26.104	26.134	26.018	25.938	25.776	25.625	25.640	26.094	26.039	26.069	26.044	26.099	26.165	26.104	26.044	26.170	26.170	26.154	26.144	26.129	26.069	26.149	26.124	26.069	26.129	26.160	26.154	26.064	26.119	26.154	26.195	26.109	26.114	26.079	26.089	27.709	27.893	28.081	28.110	27.942	27.808	27.719	27.699	27.187	26.797	26.346	25.630	25.056	25.051	25.219	25.458	25.346	25.650	25.887	25.554	25.837	25.928	25.796	25.796	25.761	25.812	25.923	25.877	25.877	25.736	25.700	25.584	25.614	25.473	25.336	24.904	24.832	24.853
26.029	24.598	25.077	26.331	26.144	24.782	26.260	25.422	25.229	26.642	26.667	26.762	26.722	26.326	24.848	24.776	25.021	25.239	25.716	25.902	25.887	25.943	26.008	25.938	26.275	26.431	26.426	26.401	26.617	26.170	26.572	25.822	26.531	26.521	25.194	25.539	26.541	25.351	26.582	26.707	25.331	26.682	26.837	26.817	26.872	26.762	26.326	26.331	26.144	26.134	26.003	25.938	26.013	25.973	25.998	26.170	26.185	26.230	26.195	26.079	26.170	26.215	26.119	26.134	26.180	26.165	26.165	26.220	26.195	26.134	26.114	26.114	26.109	26.119	26.356	26.305	26.280	26.270	26.230	26.326	26.356	26.426	26.315	26.305	26.270	26.245	26.205	26.195	26.175	26.079	26.114	25.902	25.711	26.039	25.988	26.149	26.104	26.003	26.119	25.998	26.195	26.104	26.069	26.064	26.089	26.200	26.104	26.170	26.139	26.190	26.049	26.149	26.220	26.160	26.034	26.175	26.205	26.245	26.084	26.013	26.024	26.109	27.580	27.853	27.793	27.754	27.784	27.655	27.620	27.525	27.301	27.167	26.657	25.690	25.128	25.366	25.665	25.594	25.346	25.650	26.039	25.726	25.872	25.913	25.766	25.690	25.766	25.635	25.731	25.902	25.751	25.761	25.599	25.645	25.549	25.493	25.153	24.883	24.690	24.817
25.392	24.792	24.582	26.436	26.210	25.041	26.441	25.305	25.295	26.562	26.722	26.737	26.797	26.436	25.092	25.072	25.523	25.867	25.983	25.882	25.857	25.852	26.295	26.406	26.396	26.310	26.602	26.230	26.326	26.657	26.607	25.640	26.622	26.386	25.346	25.452	26.577	25.554	26.491	26.692	25.877	26.697	26.922	26.842	26.907	26.717	26.235	26.300	26.154	26.170	26.180	26.205	26.139	26.079	26.119	26.200	26.230	26.225	26.139	26.104	26.240	26.119	26.195	26.139	26.235	26.139	26.160	26.210	26.160	25.584	26.290	26.326	26.200	26.089	26.315	26.310	26.245	26.185	26.270	26.200	26.356	26.270	26.300	26.346	26.280	26.250	26.321	26.215	26.255	26.210	25.913	26.008	25.650	26.069	25.928	26.079	26.089	26.129	26.074	26.064	26.200	26.280	26.044	26.180	26.275	26.165	26.175	26.235	26.185	26.170	26.109	26.139	26.149	26.129	26.195	26.129	26.220	26.290	26.114	26.049	26.185	26.094	27.823	28.061	28.026	27.947	27.714	27.550	27.655	27.530	27.590	27.346	26.982	26.034	25.178	25.402	25.503	25.620	25.346	25.614	25.983	25.620	25.887	25.786	25.852	25.812	25.741	25.574	25.700	25.498	25.842	25.771	25.716	25.741	25.655	25.559	25.316	25.036	24.634	24.782
24.715	25.239	24.649	26.476	26.496	25.173	26.441	25.468	25.716	26.692	26.782	26.767	26.897	26.270	25.544	25.812	26.039	25.948	25.988	25.892	26.003	26.436	26.602	26.426	26.411	25.442	26.511	25.902	25.711	26.742	26.351	25.427	26.717	26.129	25.381	25.478	26.602	25.958	26.546	26.632	26.180	26.837	27.107	26.842	26.837	26.536	26.401	26.331	26.180	26.109	26.275	26.255	26.250	26.290	26.195	26.185	26.220	26.260	26.260	26.215	26.250	26.240	26.265	26.275	26.265	26.139	25.887	26.054	25.736	25.822	25.943	26.230	26.220	26.300	26.326	26.305	26.295	26.175	26.195	26.275	26.265	26.396	26.245	26.290	26.336	26.225	26.235	26.321	26.175	26.134	26.160	26.099	25.771	25.897	25.791	26.129	26.099	26.235	26.074	26.034	26.154	26.165	26.134	26.210	26.190	26.134	26.129	26.190	26.109	26.144	26.029	26.165	26.190	26.154	26.165	26.245	26.185	26.255	26.094	26.144	26.049	26.170	27.764	28.283	28.229	28.224	28.061	27.888	27.749	27.659	27.570	27.446	27.067	25.902	25.239	25.432	25.625	25.660	25.341	25.842	25.897	25.427	25.791	25.908	25.872	25.680	25.574	25.594	25.640	25.589	25.731	25.726	25.736	25.680	25.599	25.604	25.224	25.107	25.016	24.690
24.787	24.873	24.746	26.421	26.436	25.594	26.647	26.501	26.972	26.897	26.957	26.772	26.521	26.235	26.069	26.109	26.049	26.054	26.044	26.200	26.516	26.597	26.526	26.722	26.391	25.432	26.602	25.665	25.427	26.652	26.336	25.463	26.496	26.129	25.305	25.741	26.672	26.541	26.501	26.421	26.832	26.952	27.042	26.907	26.582	26.637	26.265	26.331	26.300	26.215	26.265	26.265	26.215	26.336	26.170	26.180	26.195	26.220	26.371	26.305	26.310	26.149	26.245	26.245	26.336	26.280	26.175	26.039	25.412	26.114	25.796	26.099	26.275	26.326	26.326	26.326	26.310	26.275	26.240	26.351	26.315	26.260	26.336	26.275	26.376	26.346	26.265	26.285	26.305	26.265	26.180	25.978	25.862	25.544	26.034	26.144	26.190	26.139	26.059	26.099	26.124	26.079	26.119	26.240	26.210	26.190	26.134	26.114	26.114	26.230	26.064	26.220	26.195	26.149	26.220	26.094	26.245	26.235	26.190	26.129	26.074	26.190	28.229	28.491	28.382	28.239	28.140	28.130	28.091	27.952	27.912	27.615	27.032	25.847	25.092	25.493	25.741	25.706	25.452	25.867	25.822	25.513	25.807	25.877	25.892	25.721	25.695	25.594	25.589	25.483	25.650	25.685	25.731	25.887	25.670	25.599	25.356	25.051	25.041	24.934
24.827	24.914	25.046	26.104	26.647	26.315	26.887	26.987	26.987	26.972	26.697	26.381	26.114	26.039	26.109	26.013	26.190	26.170	26.577	26.677	26.577	26.341	26.567	26.582	26.582	25.670	26.582	25.442	25.584	26.421	26.149	25.463	26.511	26.582	25.473	25.993	26.747	26.987	26.787	27.037	26.807	26.982	27.062	26.702	26.887	27.247	26.446	26.411	26.336	26.270	26.300	26.220	26.255	26.260	26.200	26.310	26.280	26.356	26.275	26.260	26.326	26.280	26.260	26.295	26.235	26.321	26.054	25.751	25.493	25.771	25.822	26.280	26.326	26.346	26.421	26.401	26.406	26.321	26.290	26.315	26.436	26.305	26.426	26.321	26.260	26.290	26.310	26.341	26.290	26.270	26.240	26.034	25.776	26.049	26.104	26.139	25.988	25.993	26.003	26.144	25.938	26.104	26.160	26.185	26.230	26.260	26.210	26.205	26.235	26.175	26.089	26.215	26.225	26.165	26.240	26.250	26.220	26.190	26.170	26.185	26.210	26.210	28.333	28.604	28.500	28.456	28.308	28.560	28.451	28.254	28.120	27.620	26.922	25.766	25.173	25.503	25.660	25.726	25.381	25.978	25.614	25.498	25.786	25.837	25.892	25.731	25.655	25.741	25.614	25.695	25.736	25.695	25.650	25.948	25.776	25.478	25.204	25.102	24.995	25.031
25.260	25.214	25.158	25.625	26.857	26.857	26.892	27.022	26.837	26.692	26.260	26.064	26.069	25.938	25.943	25.923	26.109	26.602	26.637	26.496	26.862	25.478	26.551	26.180	26.597	26.039	26.572	25.336	25.458	26.476	26.079	25.523	26.511	26.737	25.564	26.321	26.466	27.097	27.002	27.227	26.957	27.007	26.797	27.017	27.486	27.461	26.446	26.451	26.285	26.235	26.300	26.336	26.341	26.331	26.170	26.260	26.280	26.285	26.346	26.250	26.356	26.326	26.471	26.401	26.300	26.270	25.998	26.119	25.746	25.993	26.079	25.968	25.993	26.290	26.406	26.416	26.391	26.341	26.366	26.386	26.426	26.310	26.371	26.381	26.315	26.381	26.331	26.371	26.300	26.205	26.200	26.003	25.812	26.154	26.119	25.796	25.635	25.620	25.655	25.817	25.913	26.215	26.175	26.255	26.175	26.180	26.154	26.290	26.250	26.154	26.185	26.220	26.265	26.260	26.210	26.149	26.149	26.290	26.321	26.160	26.144	25.978	28.244	28.865	28.889	28.737	28.441	28.678	28.884	28.555	28.288	27.764	26.877	25.574	25.128	25.321	25.700	25.700	25.761	26.054	25.680	25.690	25.817	25.892	25.862	25.731	25.685	25.685	25.589	25.640	25.827	25.877	25.791	25.948	25.756	25.655	25.168	25.102	24.990	24.975
25.387	25.392	25.239	25.214	26.587	26.717	26.882	26.712	26.456	26.029	25.978	25.817	26.044	25.933	26.134	26.381	26.717	26.632	26.642	26.003	26.767	26.260	26.607	25.569	26.627	26.406	26.461	25.407	25.447	26.562	26.647	25.665	26.632	26.707	25.559	26.546	26.887	27.177	27.107	27.291	26.977	26.772	26.987	27.505	27.505	27.326	26.285	26.426	26.441	26.290	26.200	26.280	26.310	26.245	26.185	26.160	26.255	26.391	26.346	26.321	26.406	26.366	26.326	26.255	26.310	26.371	25.842	25.817	25.559	26.069	26.024	26.406	26.205	26.310	26.446	26.406	26.401	26.391	26.341	26.356	26.441	26.431	26.366	26.406	26.356	26.310	26.371	26.265	26.305	26.245	26.265	26.210	25.908	26.129	25.771	26.069	25.812	25.549	25.998	25.695	25.998	26.139	26.235	26.220	26.114	26.175	26.205	26.160	26.160	26.200	26.180	26.235	26.295	26.210	26.215	26.215	26.275	26.210	26.220	26.129	26.230	26.160	28.732	29.374	29.257	28.879	28.722	28.909	29.379	29.257	28.722	27.917	26.762	25.887	25.366	25.458	25.918	25.731	25.716	26.024	25.721	25.635	25.948	25.908	25.847	25.711	25.751	25.751	25.559	25.857	26.044	26.200	25.731	25.857	25.791	25.640	25.189	25.056	24.965	24.990
