22.488	23.360	22.743	23.551	23.875	22.243	22.421	23.906	24.219	23.163	24.214	24.117	24.091	23.349	22.327	22.374	22.415	22.447	22.493	22.441	21.935	21.830	22.039	22.269	22.754	23.344	23.448	23.489	23.442	23.401	23.716	23.664	23.633	23.973	23.318	24.552	23.747	23.649	24.265	23.448	22.842	24.127	24.076	24.229	24.276	23.963	22.883	23.282	23.251	23.396	22.259	22.008	22.301	22.254	22.488	22.691	23.117	23.618	23.582	23.602	23.582	23.520	23.236	23.762	23.916	24.065	23.973	24.127	23.906	22.337	22.160	22.238	22.530	22.191	22.227	22.301	22.847	22.691	22.769	22.743	22.493	22.473	22.514	22.561	22.566	22.764	22.780	22.754	22.707	22.743	22.738	22.800	22.754	22.920	22.842	22.811	22.748	22.634	22.821	22.863	22.504	22.499	22.603	22.634	23.628	25.194	25.397	25.178	24.388	24.168	24.194	24.245	24.240	24.229	24.265	24.537	24.224	23.999	24.444	25.219	24.934	24.439	24.669	24.802	24.889	24.873	24.618	24.424	24.265	24.623	24.557	24.270	23.716	22.686	22.201	22.478	22.878	22.920	22.488	22.566	22.280	22.107	22.478	22.504	23.194	23.417	23.231	23.380	23.194	22.920	22.519	22.191	22.686	22.857	22.899	22.691	22.650	22.421	22.133	22.097
22.311	22.493	23.571	23.282	23.865	22.227	22.821	23.927	24.055	23.293	24.060	24.240	24.060	23.453	22.379	22.092	22.050	22.248	22.540	22.269	21.935	22.013	22.426	22.987	23.442	23.587	23.370	23.432	23.886	23.839	23.839	24.024	23.422	24.091	22.915	24.491	24.194	23.324	24.065	23.179	22.624	23.952	24.086	24.153	24.281	24.024	23.587	23.406	23.437	23.546	23.086	23.225	23.148	23.251	23.380	23.510	23.541	23.680	23.468	23.566	23.525	23.592	23.602	23.587	23.664	23.649	23.778	23.695	23.675	23.541	23.520	23.453	23.468	23.484	23.566	23.649	23.675	23.577	23.561	23.633	23.504	23.571	23.515	23.582	23.644	23.705	23.741	23.664	23.530	23.541	23.510	23.566	23.561	23.649	23.530	23.608	23.520	23.551	23.504	23.602	23.551	23.484	23.602	23.597	23.731	23.613	23.741	23.808	23.561	23.618	23.685	23.618	23.633	23.762	23.705	23.685	23.891	23.752	23.705	23.721	23.778	23.963	24.822	24.914	25.163	24.776	24.618	24.450	24.460	24.690	24.496	24.342	23.659	22.790	22.207	22.452	22.894	22.847	22.436	22.618	22.269	22.248	22.478	22.301	22.227	22.878	23.143	23.241	23.329	22.904	22.754	22.519	22.759	22.878	22.769	22.717	22.681	22.337	22.139	22.128
22.295	21.950	24.024	23.008	23.680	21.987	23.163	23.365	23.530	23.844	24.332	24.168	24.194	23.608	22.029	21.777	21.908	21.929	22.264	22.254	22.311	22.795	23.525	23.592	23.515	23.597	23.716	24.014	23.911	23.747	23.988	24.450	23.484	24.240	22.546	24.040	24.414	22.795	23.963	23.303	22.572	24.055	24.050	24.235	24.276	23.963	24.029	23.834	23.649	23.649	23.747	23.711	23.649	23.726	23.685	23.886	23.747	23.788	23.638	23.695	23.762	23.793	23.783	23.767	23.850	23.880	23.911	23.757	23.716	23.767	23.788	23.824	23.695	23.731	23.973	23.798	23.824	23.850	23.762	23.798	23.860	23.752	23.803	23.844	23.870	23.870	23.705	23.922	23.855	23.757	23.731	23.664	23.731	23.757	23.680	23.664	23.659	23.675	23.721	23.793	23.747	23.808	23.767	23.736	23.762	23.736	23.638	23.736	23.695	23.793	23.726	23.783	23.747	23.772	23.731	23.788	23.886	23.891	23.839	23.778	23.772	23.906	24.929	25.082	24.995	24.894	24.817	24.761	24.731	24.889	24.557	24.127	23.582	22.806	22.259	22.457	22.702	22.790	22.509	22.868	22.290	22.306	22.707	22.483	22.243	21.804	22.566	23.086	23.112	23.117	23.018	22.894	22.935	22.940	22.915	22.915	22.696	22.233	22.170	22.160
23.049	21.767	23.577	23.365	23.608	21.830	23.515	22.868	22.670	24.245	24.260	24.219	24.347	23.587	22.029	21.793	21.898	21.877	22.280	22.509	23.401	23.644	23.561	23.417	23.489	23.808	23.952	24.117	24.050	23.049	24.317	24.163	24.153	24.224	22.154	23.479	24.250	22.462	23.906	23.711	22.285	24.137	24.260	24.291	24.245	24.029	24.147	24.035	24.009	23.819	23.618	23.824	23.793	23.788	23.798	23.880	23.880	23.814	23.808	23.947	23.803	23.896	23.886	23.916	23.947	23.901	23.875	23.875	23.916	23.901	23.963	23.880	23.716	23.844	23.860	23.875	23.922	23.942	23.860	23.793	23.932	23.875	23.819	23.819	23.911	23.855	23.891	23.860	23.778	23.803	23.824	23.654	23.644	23.391	23.736	23.778	23.659	23.711	23.808	23.721	23.875	23.870	23.778	23.803	23.752	23.839	23.798	23.808	23.844	23.726	23.747	23.808	23.762	23.911	23.762	23.880	23.741	23.850	23.829	23.783	23.932	23.911	24.741	25.006	25.102	25.077	24.894	24.771	24.787	24.883	24.127	23.767	23.644	22.868	22.301	22.493	22.634	22.566	22.478	22.800	22.832	22.686	22.676	22.457	22.374	21.788	21.741	22.301	22.909	23.122	23.205	23.086	22.935	23.055	22.920	22.857	22.806	22.274	22.118	22.254
23.736	22.113	22.650	23.993	23.767	22.447	23.983	22.852	22.572	24.219	24.265	24.214	24.296	23.855	22.421	22.384	22.618	22.665	23.349	23.814	23.716	23.844	23.731	23.860	24.194	24.214	24.127	24.168	24.383	23.834	24.178	23.546	24.439	24.306	22.769	23.106	24.368	22.650	24.147	24.158	22.837	24.127	24.352	24.342	24.306	24.173	24.204	24.127	24.029	23.901	23.968	23.927	23.968	23.973	23.844	24.029	23.947	24.014	23.911	23.875	23.952	23.947	23.865	23.963	23.999	23.916	23.880	23.850	23.901	23.901	23.927	23.850	23.829	23.906	24.029	24.004	23.927	23.988	23.952	23.927	23.968	23.952	23.993	23.906	23.906	23.922	23.983	23.783	23.865	23.700	23.772	23.741	23.675	23.747	23.711	23.757	23.731	23.597	23.772	23.788	23.767	23.855	23.788	23.798	23.829	23.741	23.824	23.793	23.793	23.793	23.762	23.875	23.844	23.721	23.788	23.726	23.880	23.808	23.803	23.757	23.850	23.762	24.802	24.955	24.945	24.832	24.858	24.685	24.771	24.603	24.183	24.147	23.731	22.998	22.259	22.389	22.717	22.696	22.535	22.883	23.143	22.577	22.535	22.415	22.306	21.751	21.762	21.704	22.374	22.904	23.272	23.060	23.132	22.878	23.060	22.826	22.769	22.269	22.055	22.160
23.215	22.389	22.233	24.101	23.973	22.618	24.024	22.780	23.049	24.183	24.245	24.188	24.265	23.916	22.821	22.743	23.200	23.546	23.716	23.571	23.587	23.582	23.952	24.245	24.240	23.968	24.188	24.081	23.880	24.419	24.281	23.158	24.393	24.035	22.966	23.008	24.291	23.225	24.147	24.327	23.375	24.194	24.455	24.250	24.270	24.183	23.993	24.219	24.183	24.168	24.014	24.060	24.127	24.040	23.906	24.035	24.029	24.029	23.988	23.968	23.957	23.916	23.999	23.978	23.886	23.937	23.973	23.927	23.906	23.587	24.019	23.942	23.844	23.829	24.050	23.957	23.963	23.963	23.932	23.952	23.973	23.932	23.973	23.947	23.932	23.839	23.957	23.952	23.916	23.870	23.721	23.731	23.711	23.803	23.628	23.839	23.690	23.644	23.752	23.803	23.793	23.834	23.947	23.803	23.860	23.788	23.803	23.803	23.824	23.772	23.778	23.772	23.762	23.880	23.850	23.793	23.870	23.942	23.865	23.819	23.798	23.675	25.219	25.295	25.336	25.280	24.950	24.792	24.731	24.598	24.306	24.250	24.137	23.023	22.222	22.577	22.811	22.743	22.540	22.930	23.034	22.572	22.514	22.556	22.379	21.730	21.636	21.714	22.301	22.608	23.200	23.127	23.096	23.034	22.972	22.873	22.696	22.540	22.160	22.123
22.368	22.785	22.191	24.327	24.040	22.686	24.137	23.013	23.339	24.506	24.393	24.347	24.276	24.060	23.329	23.442	23.865	23.716	23.680	23.628	23.711	24.363	24.470	24.485	24.014	23.127	24.332	23.716	23.334	24.531	24.204	23.008	24.455	23.880	22.920	23.112	24.352	23.448	24.065	24.240	23.592	24.337	24.511	24.429	24.332	23.983	24.188	24.219	24.117	24.060	24.065	24.122	24.147	24.112	24.127	24.065	24.070	24.076	23.886	23.978	24.040	24.024	23.978	24.163	24.065	23.947	23.891	23.891	23.602	23.942	23.850	23.957	23.891	23.911	24.019	24.076	24.009	23.963	23.947	23.932	23.886	23.993	23.829	23.901	23.901	23.978	23.891	23.927	23.911	23.855	23.778	23.767	23.860	23.685	23.628	23.736	23.798	23.788	23.757	23.829	23.778	23.808	23.865	23.865	23.778	23.850	23.819	23.839	23.875	23.793	23.870	23.834	23.803	23.855	23.783	23.819	23.875	23.860	23.819	23.829	23.824	23.814	25.300	25.650	25.645	25.584	25.290	25.097	25.077	24.955	24.731	24.679	24.183	22.992	22.316	22.618	22.982	22.821	22.738	22.940	23.039	22.347	22.499	22.488	22.233	21.709	21.651	21.693	22.295	22.572	23.065	23.091	23.080	23.122	23.080	22.982	22.603	22.525	22.483	22.160
22.447	22.519	22.566	24.168	24.158	23.127	24.301	24.127	24.562	24.593	24.480	24.363	24.153	23.922	23.937	23.886	23.906	23.911	23.850	24.091	24.327	24.368	24.352	24.685	24.224	23.096	24.296	23.349	23.018	24.542	23.937	22.878	24.357	23.752	22.935	23.329	24.368	23.942	24.142	24.199	24.434	24.214	24.506	24.368	24.101	24.153	24.214	24.173	24.137	24.178	24.194	24.086	24.117	24.035	23.978	24.009	23.993	24.040	24.076	23.932	24.096	24.055	24.065	24.024	24.029	23.957	24.019	23.808	23.375	23.922	23.922	24.040	23.968	23.865	24.040	24.024	24.050	23.978	24.081	23.968	23.993	23.963	23.947	24.019	23.957	23.896	23.927	23.937	23.916	23.814	23.855	23.793	23.793	23.628	23.762	23.793	23.731	23.834	23.850	23.798	23.957	23.865	23.808	23.767	23.850	23.844	23.803	23.839	23.865	23.788	23.814	23.814	23.906	23.808	23.798	23.891	23.844	23.880	23.922	23.963	23.886	23.839	25.660	25.943	25.776	25.625	25.503	25.559	25.356	25.250	25.016	24.669	24.086	22.915	22.217	22.566	22.956	22.764	22.764	23.075	22.863	22.410	22.483	22.394	22.217	21.846	21.604	21.667	22.144	22.488	23.003	22.977	23.194	23.132	23.055	23.023	22.650	22.650	22.431	22.280
22.676	22.816	22.972	23.850	24.306	23.865	24.450	24.695	24.634	24.552	24.260	24.173	23.999	23.957	24.014	23.824	23.844	23.880	24.163	24.409	24.352	24.255	24.577	24.634	24.542	23.251	24.286	23.137	22.852	24.224	23.850	23.023	24.081	24.317	22.930	23.541	24.260	24.511	24.250	24.613	24.357	24.501	24.547	24.101	24.270	24.634	24.178	24.260	24.188	24.142	24.065	24.132	24.091	24.137	24.060	24.112	24.127	24.178	24.055	23.993	23.978	24.009	24.117	24.040	24.040	24.101	24.009	23.680	23.680	23.803	23.896	24.050	23.947	24.009	24.004	24.101	24.040	24.045	24.060	23.916	23.947	23.968	23.993	24.035	23.922	23.947	23.891	23.778	23.963	23.922	23.829	23.886	23.772	23.793	23.793	23.741	23.736	23.618	23.778	23.731	23.711	23.778	23.963	23.850	23.978	23.850	23.839	23.875	23.788	23.839	23.659	23.844	23.906	23.865	23.808	23.906	23.829	23.901	23.911	23.927	23.870	23.860	25.604	25.948	25.968	25.928	25.766	25.817	25.807	25.493	25.107	24.470	23.829	22.847	22.191	22.483	22.915	22.894	22.769	23.044	22.743	22.347	22.452	22.441	22.285	21.783	21.641	21.683	22.139	22.650	22.977	22.946	23.168	23.272	22.951	23.060	22.712	22.603	22.384	22.337
22.920	22.889	22.873	23.520	24.460	24.608	24.470	24.593	24.439	24.317	24.086	24.029	23.880	23.834	23.814	23.736	23.978	24.357	24.419	24.347	24.608	23.251	24.388	24.147	24.582	23.499	24.373	22.915	22.925	24.240	23.757	22.909	24.332	24.542	23.106	23.906	24.188	24.537	24.700	24.904	24.480	24.398	24.194	24.444	25.041	24.817	24.214	24.270	24.178	24.229	24.096	24.112	24.219	24.127	24.081	24.106	24.127	24.168	24.070	24.035	24.091	24.112	24.173	24.183	24.086	24.158	23.947	23.916	23.937	23.988	23.901	23.824	23.886	23.957	24.045	24.178	24.024	24.194	23.937	23.896	24.029	24.045	24.014	23.999	23.906	24.035	24.009	23.932	23.952	23.911	23.880	23.808	23.824	23.922	23.803	23.721	23.628	23.417	23.561	23.675	23.808	23.932	23.947	23.860	23.824	23.808	23.844	23.870	23.860	23.870	23.865	23.803	23.834	23.757	23.690	23.906	23.911	23.911	23.870	23.937	23.886	23.788	25.503	26.069	26.104	26.190	25.862	26.205	26.506	25.928	25.173	24.588	23.901	22.873	22.316	22.514	22.873	22.863	22.821	23.324	22.800	22.551	22.546	22.551	22.384	21.709	21.693	21.662	22.222	22.748	23.158	23.194	23.174	23.112	23.143	22.966	22.660	22.473	22.447	22.384
23.251	23.163	23.075	23.106	24.286	24.424	24.465	24.542	24.229	23.875	23.834	23.839	23.839	23.767	23.947	24.301	24.245	24.450	24.465	23.571	24.761	23.988	24.547	23.267	24.654	24.019	24.270	22.961	22.946	24.245	24.306	23.168	24.352	24.552	23.179	24.142	24.352	24.797	24.766	24.741	24.731	24.209	24.491	24.995	25.046	24.725	24.188	24.199	24.255	24.147	24.142	24.132	24.296	24.158	23.927	24.147	24.183	24.163	24.132	24.076	24.158	24.112	24.147	24.127	24.142	24.132	23.963	23.803	23.705	24.004	23.999	24.040	23.988	24.096	24.055	24.137	24.173	24.045	24.163	24.081	23.957	24.029	24.045	23.957	24.024	24.035	24.070	23.942	24.029	24.029	23.896	23.896	23.803	23.844	23.814	23.762	23.675	23.437	23.711	23.644	23.659	23.896	23.927	23.803	23.865	23.839	23.839	23.850	23.844	23.819	23.860	23.808	23.819	23.855	23.891	23.988	23.973	23.880	23.844	24.014	23.824	23.886	25.842	26.386	26.431	26.114	26.160	26.421	26.787	26.782	25.751	24.863	24.101	23.448	22.514	22.707	23.070	22.899	23.049	23.329	22.873	22.670	22.592	22.519	22.264	21.693	21.473	21.688	22.217	22.832	23.458	23.546	23.251	23.158	23.153	23.018	22.826	22.452	22.415	22.327
