31.039	32.884	31.946	32.514	33.475	30.986	31.087	33.970	33.277	31.946	33.749	33.716	33.767	32.328	30.037	30.081	29.994	29.950	30.018	30.033	31.049	31.750	31.750	31.530	32.423	33.697	33.791	33.937	33.852	33.861	33.640	33.301	32.747	33.758	31.989	33.965	33.211	32.290	34.321	32.209	30.532	34.087	33.579	33.885	33.857	33.447	33.348	39.642	38.986	36.074	32.276	30.610	30.566	30.668	30.367	30.726	33.296	34.443	34.583	34.611	34.349	33.532	32.070	34.345	35.472	35.263	34.933	35.755	34.933	31.506	30.928	30.952	30.895	31.232	31.784	31.534	30.851	30.619	30.619	30.508	31.097	30.919	30.923	30.948	31.044	31.054	31.063	31.145	30.981	31.058	31.184	31.102	31.092	31.097	31.184	31.058	31.270	31.232	31.347	31.539	31.841	32.214	31.994	31.822	32.504	33.272	33.678	33.758	33.876	34.162	34.153	34.228	34.293	34.345	34.761	34.924	35.064	35.838	36.631	35.607	35.616	36.060	36.594	37.258	38.014	38.490	39.584	40.004	41.610	41.319	41.729	42.033	42.708	41.773	39.306	38.476	37.987	37.851	37.327	36.152	33.885	32.680	32.142	31.597	32.051	32.528	32.742	32.837	33.819	34.956	35.607	35.773	35.003	34.490	34.331	34.518	34.798	34.789	34.466	33.880
31.039	31.712	33.055	32.357	33.206	30.605	31.578	33.621	33.050	32.466	33.603	33.913	33.791	32.357	30.338	30.401	30.435	30.236	30.227	30.232	31.155	32.004	32.728	33.471	34.110	34.204	33.998	33.988	34.002	33.833	33.697	33.494	31.927	33.603	31.222	33.857	33.974	31.673	33.772	31.870	30.459	33.998	33.489	33.786	34.223	34.546	39.409	39.602	37.719	35.894	33.466	31.989	31.922	31.994	32.433	33.716	34.625	34.849	34.896	35.026	34.555	33.664	33.343	34.891	35.301	35.356	35.157	35.690	35.277	33.565	33.376	33.504	34.129	34.129	33.932	33.730	33.480	33.485	33.522	33.744	33.847	33.927	33.810	34.082	34.237	34.359	34.293	34.382	34.377	34.363	34.593	34.635	34.565	34.522	34.705	34.896	34.980	34.910	35.017	34.984	34.980	34.970	34.747	34.742	34.719	34.658	34.686	34.672	34.583	34.756	34.644	34.714	34.686	34.667	34.691	34.719	34.868	35.166	35.110	35.059	35.435	36.175	36.378	36.915	37.436	38.023	38.932	39.579	40.579	41.071	41.430	41.641	42.432	41.866	39.548	38.499	37.960	37.937	37.267	35.746	33.475	32.423	31.908	31.362	31.323	31.884	32.395	32.775	33.107	34.251	34.980	35.231	34.714	34.476	34.321	34.392	34.943	34.924	34.363	34.035
31.937	31.458	33.664	32.642	33.130	30.837	32.770	32.993	32.609	33.216	33.711	34.120	33.899	33.017	30.938	30.899	30.914	30.798	30.832	31.116	32.171	33.315	34.284	34.284	34.232	34.209	34.167	34.289	33.937	33.664	33.965	33.650	32.585	33.843	31.145	33.560	34.078	31.477	33.786	32.690	30.991	34.349	33.532	33.621	34.284	36.456	37.769	37.491	37.144	36.428	36.101	35.787	35.435	35.445	34.854	34.709	34.560	34.625	34.532	34.644	34.611	34.462	34.457	34.513	34.723	34.691	34.658	34.663	34.649	34.602	34.621	34.784	36.369	35.477	34.882	34.607	34.466	34.518	34.415	34.359	34.237	34.185	34.139	34.092	34.078	34.195	33.941	34.096	34.096	34.068	34.401	34.485	34.504	34.714	34.728	34.635	34.789	34.803	34.658	34.513	34.448	34.368	34.223	34.068	34.016	33.913	33.866	33.951	34.265	34.078	34.007	33.993	33.955	33.993	33.974	33.932	34.054	34.143	34.096	34.002	34.434	35.894	36.745	37.171	37.500	37.705	38.277	39.359	39.946	40.423	40.837	41.120	42.309	41.932	39.754	38.481	37.932	37.837	37.011	35.991	33.017	32.137	31.582	31.097	31.174	31.102	31.764	32.390	32.775	33.074	33.913	34.546	34.279	34.214	34.120	34.382	34.821	35.031	34.845	34.190
34.887	32.099	33.612	33.395	33.116	31.491	33.763	32.409	31.922	33.988	33.692	34.340	33.965	33.187	31.237	31.232	31.294	31.515	32.266	33.135	34.527	34.737	34.476	34.415	34.298	34.471	34.602	34.171	33.664	32.709	33.984	33.225	33.263	33.838	31.654	33.003	33.833	32.042	34.059	33.819	32.056	34.616	33.767	33.588	34.363	35.287	36.654	36.161	35.773	35.022	35.486	35.403	35.222	35.036	34.611	34.499	34.242	34.452	34.499	34.471	34.424	34.499	34.303	34.317	34.406	34.443	34.335	34.396	34.228	34.321	34.312	34.667	36.327	35.602	34.933	34.476	34.284	34.359	34.270	34.101	34.087	33.993	33.833	33.885	33.880	33.904	33.800	33.824	33.970	34.410	35.091	34.929	34.392	34.877	34.508	34.537	34.602	34.667	34.335	34.335	34.274	34.124	33.984	33.852	33.786	33.819	33.796	33.786	33.908	33.781	33.824	33.927	33.805	33.838	33.730	33.645	33.607	33.716	33.687	33.772	34.392	35.954	36.988	37.423	37.454	37.409	37.914	38.874	39.436	39.597	40.361	40.535	42.169	41.927	39.476	38.693	37.932	37.541	36.759	35.926	31.855	31.539	31.429	31.039	31.126	31.160	31.107	31.855	32.585	33.192	33.357	33.777	33.984	34.045	33.974	34.289	35.240	35.519	35.194	34.527
45.973	32.875	32.618	33.951	33.007	31.289	34.115	31.506	31.078	33.970	33.814	34.092	34.410	33.182	30.904	31.184	31.587	32.813	34.649	35.110	35.259	35.050	34.803	34.695	34.681	34.625	34.476	34.002	32.984	32.803	33.866	32.209	33.442	33.541	31.068	31.879	33.720	31.717	34.317	34.396	32.099	34.649	33.904	33.636	34.223	34.705	35.898	35.625	35.166	34.639	34.368	34.303	33.824	33.951	34.714	34.443	34.340	34.406	34.625	34.494	34.368	34.303	34.223	34.256	34.279	34.265	34.246	34.284	34.106	34.139	34.167	34.607	36.230	35.639	34.807	34.406	34.410	34.349	34.274	34.185	34.082	33.861	33.885	33.876	33.814	33.885	33.829	33.678	33.890	34.110	33.937	34.359	34.877	34.298	34.129	34.406	34.541	34.737	34.448	34.354	34.162	34.153	34.026	33.941	33.923	33.772	33.640	33.603	33.673	33.829	33.678	33.819	33.730	33.683	33.579	33.664	33.570	33.617	33.631	33.706	34.045	35.398	36.947	37.609	37.445	37.605	37.882	38.304	38.806	39.108	39.678	39.602	41.138	42.274	39.691	38.499	37.491	37.267	36.635	35.398	31.587	31.126	31.169	31.015	31.073	31.078	31.232	31.453	32.870	33.433	33.570	33.725	33.861	33.984	33.951	34.293	35.375	36.369	35.866	35.115
50.826	37.778	32.237	34.354	33.007	31.328	34.274	31.054	30.981	33.974	33.965	34.082	34.653	33.433	30.837	31.841	33.555	35.091	35.356	35.226	35.147	34.952	35.115	34.798	34.415	33.291	34.513	33.442	32.128	33.565	33.541	31.039	33.319	33.111	30.503	30.948	33.767	31.520	34.162	34.537	32.070	34.541	34.167	33.734	34.232	34.424	35.403	35.375	35.231	34.905	34.387	34.063	33.988	33.998	34.691	34.499	34.485	34.406	34.625	34.644	34.354	34.228	34.270	34.204	34.289	34.162	34.162	34.204	34.078	33.282	34.312	34.551	36.203	35.815	34.793	34.359	34.274	34.293	34.317	34.153	34.045	33.871	33.833	33.861	33.838	33.918	33.720	33.767	33.857	33.965	33.833	34.443	35.718	34.317	34.223	34.260	34.420	34.607	34.429	34.242	34.153	34.012	33.955	33.786	33.758	33.650	33.687	33.706	33.720	33.636	33.753	33.654	33.683	33.612	33.673	33.574	33.584	33.574	33.626	33.654	34.016	35.087	36.557	37.386	37.181	37.222	37.650	38.227	38.540	38.214	38.309	38.720	40.637	42.384	39.723	38.427	37.039	36.975	36.171	35.240	31.534	31.169	31.083	31.044	31.155	31.092	31.126	31.304	33.078	34.232	33.937	33.829	33.908	33.885	33.927	34.214	35.050	36.083	36.773	35.935
50.990	49.597	35.421	35.189	33.395	32.032	34.373	31.855	32.499	34.448	34.476	34.237	34.621	33.866	32.499	34.574	35.222	35.068	35.078	34.817	35.189	35.468	35.324	34.803	33.617	30.812	34.733	32.399	30.880	33.913	33.319	30.387	33.093	32.566	30.227	31.049	33.847	32.361	34.092	34.035	33.074	34.537	34.129	33.861	33.998	33.890	35.250	35.356	35.310	35.995	35.760	35.709	35.542	35.509	35.096	34.649	34.326	34.457	34.831	34.667	34.345	34.284	34.289	34.232	34.096	34.120	34.317	34.504	34.185	34.303	34.513	34.747	36.180	35.907	34.812	34.476	34.354	34.345	34.214	34.148	34.096	33.984	33.960	33.941	33.923	33.852	33.833	33.711	33.800	33.965	33.814	33.993	35.398	34.265	34.237	34.073	34.279	34.424	34.214	34.176	33.965	33.923	33.918	33.904	33.654	33.659	33.588	33.584	33.570	33.546	33.527	33.603	33.645	33.579	33.650	33.555	33.522	33.471	33.555	33.706	34.124	35.389	36.755	37.126	37.199	37.144	37.550	38.060	37.669	37.568	37.655	38.711	40.757	42.292	39.834	38.264	36.773	36.842	36.000	34.887	31.812	31.318	31.097	31.034	31.001	31.039	31.049	31.256	33.220	34.293	34.368	34.120	34.068	33.918	33.833	34.214	34.980	35.523	36.138	36.759
52.031	52.409	47.661	36.493	34.326	33.230	34.919	34.569	35.454	34.826	34.443	34.658	34.653	34.565	34.980	34.998	35.026	34.919	34.905	35.073	35.588	35.445	35.050	34.756	33.541	30.784	34.840	31.578	30.275	33.518	32.766	30.270	32.808	32.113	30.329	31.501	33.880	33.664	33.885	33.683	34.462	34.630	34.508	33.960	33.829	33.796	35.263	35.514	35.352	36.286	36.267	36.055	35.760	35.755	35.124	34.705	34.569	34.513	34.751	34.733	34.466	34.354	34.270	34.260	34.101	34.115	33.781	34.082	34.793	34.162	34.681	34.938	35.907	36.037	34.863	34.480	34.373	34.274	34.260	34.139	34.134	34.049	33.970	33.965	33.970	33.941	33.781	33.706	33.645	33.786	34.045	34.345	35.184	34.045	33.955	33.946	34.002	34.223	34.214	34.040	33.965	33.894	33.894	33.758	33.692	33.607	33.499	33.466	33.419	33.565	33.499	33.466	33.687	33.574	33.494	33.480	33.371	33.475	33.428	33.518	34.293	35.750	36.805	37.459	37.436	37.537	37.942	37.991	37.650	37.632	37.892	39.144	41.337	42.187	39.624	38.327	37.039	36.833	36.134	34.784	31.275	31.169	31.121	30.981	30.856	31.136	31.145	31.338	33.064	34.349	34.630	34.705	34.284	33.965	33.913	33.951	34.868	34.984	35.625	35.889
52.425	53.218	53.105	43.370	35.907	35.012	35.542	36.115	35.523	35.012	35.050	34.966	35.040	35.161	35.110	35.008	34.845	34.784	35.184	35.384	35.528	34.700	35.031	34.321	34.195	31.318	34.915	30.861	30.144	33.064	32.032	30.169	32.988	32.808	30.334	32.109	33.866	34.597	34.312	35.008	34.751	34.905	34.527	33.654	33.847	34.326	35.301	35.574	35.588	36.530	36.539	36.364	36.069	35.838	35.277	34.625	34.499	34.466	34.798	34.705	34.349	34.260	34.260	34.293	34.073	34.049	33.678	33.650	34.522	34.537	34.672	34.621	35.750	36.032	34.681	34.569	34.387	34.401	34.157	34.087	34.078	34.063	34.068	33.974	33.927	33.937	33.833	33.659	33.720	33.899	33.829	33.937	34.537	34.082	33.965	33.753	33.763	33.908	33.908	33.904	33.824	33.852	33.669	33.767	33.612	33.546	33.522	33.584	33.390	33.452	33.522	33.461	33.631	33.456	33.428	33.305	33.268	33.527	33.508	33.777	34.387	36.525	37.532	38.517	38.702	38.743	38.716	38.589	38.223	38.327	38.761	40.174	42.366	42.708	40.094	38.901	37.318	37.007	36.138	34.854	31.534	30.919	30.817	30.793	30.923	30.996	31.140	31.338	33.102	34.331	34.653	34.803	34.260	33.941	33.861	33.923	34.532	34.387	34.635	35.217
52.462	54.278	55.045	53.508	40.201	36.180	35.695	35.486	34.835	35.096	34.924	35.091	35.105	35.161	34.901	34.663	35.096	35.194	35.375	34.863	34.980	33.055	34.924	33.296	34.424	32.233	34.681	30.672	30.222	32.955	32.051	30.406	33.546	33.390	30.576	32.709	33.159	34.882	35.222	35.491	34.901	34.672	33.574	33.734	34.335	34.157	35.625	35.907	36.332	37.016	36.988	36.800	36.433	36.249	35.287	34.677	34.452	34.471	34.667	34.737	34.270	34.321	34.218	34.124	34.143	34.049	34.377	34.143	33.683	34.251	34.228	34.896	35.454	36.074	34.807	34.363	34.265	34.204	34.321	34.073	34.031	34.026	33.955	34.002	33.965	33.918	33.786	33.899	33.767	33.819	33.890	34.101	34.789	34.265	33.941	33.603	33.059	33.111	33.305	33.551	33.786	33.932	33.767	33.767	33.579	33.466	33.419	33.565	33.508	33.494	33.489	33.301	33.428	33.456	33.400	33.409	33.376	33.466	33.541	33.908	34.583	36.975	39.660	41.120	41.443	41.094	40.823	39.691	39.530	39.570	39.857	40.699	43.335	44.159	41.133	39.121	37.477	37.244	36.392	34.873	30.692	30.183	30.518	30.668	30.866	31.083	31.208	31.496	33.268	34.363	34.756	34.765	34.331	33.941	33.810	33.960	34.401	33.993	33.913	34.124
53.677	54.078	53.444	54.530	51.632	37.637	35.509	35.064	34.882	34.975	34.938	34.849	34.891	34.751	34.775	35.231	35.273	35.091	35.138	32.075	34.569	33.904	34.630	31.803	34.101	33.310	34.331	30.387	30.241	32.917	33.211	30.653	33.800	33.404	30.822	32.979	33.880	34.910	35.778	35.361	34.695	33.829	33.584	33.923	34.148	34.082	35.852	36.212	36.952	37.427	37.340	36.920	36.608	36.235	35.556	34.714	34.392	34.307	34.537	34.490	34.265	34.307	34.176	34.167	34.049	34.082	33.711	33.866	34.705	34.162	34.035	34.293	35.366	36.161	34.831	34.359	34.321	34.195	34.242	34.153	33.904	34.040	33.998	33.960	33.908	33.955	33.857	33.716	33.829	33.810	33.861	33.913	34.443	34.410	33.701	33.357	33.286	33.055	33.494	33.669	34.410	33.998	34.106	33.687	33.522	33.546	33.489	33.419	33.400	33.376	33.319	33.471	33.357	33.423	33.381	33.447	33.513	33.504	33.645	33.880	34.607	37.701	43.222	46.096	46.224	45.337	43.834	41.707	41.310	41.839	42.397	43.118	47.989	46.581	42.620	39.481	38.032	37.600	36.722	35.273	30.885	29.472	30.300	30.614	30.895	31.058	31.087	31.462	33.409	34.555	35.115	35.180	34.415	34.054	33.767	33.876	34.274	33.621	33.527	33.423
