35.500	36.773	35.977	38.544	37.664	34.994	35.542	37.568	37.605	37.103	38.313	38.277	38.522	36.396	34.798	34.751	34.653	34.588	34.621	34.919	35.690	36.300	36.051	35.801	36.530	37.450	37.559	37.286	37.322	37.391	37.327	37.244	36.778	37.723	36.240	37.991	37.760	36.323	37.244	36.069	35.236	38.295	38.476	38.431	38.440	37.842	36.258	39.000	38.851	37.923	36.695	35.059	34.943	34.845	34.667	35.315	37.468	38.255	38.264	38.259	37.942	37.500	36.846	38.096	38.901	38.553	39.292	38.815	38.553	36.106	35.695	35.611	35.857	36.442	36.901	36.608	36.055	35.750	35.648	35.435	35.412	35.315	35.319	35.449	35.533	35.560	35.607	35.611	35.588	35.676	35.884	35.847	35.755	35.981	35.986	36.148	36.088	36.124	36.300	36.654	37.336	37.523	37.089	36.736	40.049	43.652	44.521	44.271	43.335	42.795	42.524	42.607	42.782	42.441	41.958	41.527	40.921	40.210	40.214	40.214	40.552	40.903	41.133	40.992	40.899	40.748	40.379	40.058	39.682	39.566	39.490	39.247	38.887	37.477	37.135	37.039	37.304	37.482	37.263	37.441	37.350	37.441	38.069	37.919	38.386	38.336	38.268	38.332	38.277	37.882	37.454	37.126	37.842	38.046	38.150	38.177	37.864	37.235	36.920	36.516
35.463	36.083	36.644	38.449	37.144	34.989	35.903	37.057	37.486	37.336	38.350	38.155	38.404	36.727	35.105	34.984	34.984	34.943	35.105	35.287	35.968	36.539	36.599	37.327	37.623	37.550	37.486	37.445	37.637	37.464	37.578	37.664	36.004	37.869	35.315	37.773	38.318	35.810	37.235	35.644	35.133	38.132	38.571	38.540	38.440	37.919	37.477	40.486	39.040	38.838	38.173	37.030	36.773	36.571	36.456	37.600	38.512	38.431	38.485	38.422	38.300	38.087	37.796	38.603	38.725	38.806	39.108	38.995	38.770	37.960	37.969	37.673	37.445	37.823	38.440	38.350	38.164	38.128	38.100	38.041	38.055	38.164	38.182	38.241	38.255	38.517	38.526	38.517	38.273	38.540	38.508	38.318	38.291	38.390	38.535	38.562	38.463	38.738	38.738	38.801	38.905	38.869	38.869	38.991	38.964	39.184	39.220	39.198	39.090	38.991	38.928	38.711	38.788	38.738	38.824	38.770	38.517	38.449	38.535	38.508	38.173	39.606	40.770	40.903	40.930	40.655	40.303	40.036	39.620	39.521	39.409	39.261	38.896	37.646	37.098	37.075	37.139	37.541	37.299	37.450	37.391	37.650	38.137	38.264	38.232	38.164	38.259	38.173	38.155	38.168	37.687	37.527	37.746	38.187	38.214	38.377	37.982	37.400	36.924	36.562
35.834	35.695	36.865	38.318	36.993	35.152	36.608	36.410	37.071	37.942	38.743	38.218	38.408	37.080	35.468	35.333	35.301	35.347	35.496	35.861	36.355	37.194	37.386	37.203	37.350	37.473	37.746	37.869	37.650	37.327	37.691	37.741	36.672	37.873	34.761	37.423	38.300	35.690	37.464	35.907	35.449	38.286	38.522	38.616	38.558	38.019	39.884	40.987	40.592	40.259	40.330	40.053	39.745	38.761	38.531	38.964	38.851	38.959	38.720	38.779	38.815	38.770	38.774	38.941	38.892	38.937	38.982	39.144	39.054	38.941	39.108	38.698	38.087	38.463	38.833	38.865	38.946	38.783	38.783	38.801	38.801	38.878	38.883	38.801	38.950	38.923	38.896	38.919	38.680	38.576	38.680	38.390	38.512	38.454	38.562	38.756	38.838	38.982	39.117	38.977	38.941	38.964	38.869	39.054	39.054	39.027	38.914	38.941	38.865	38.734	38.820	38.707	38.535	38.494	38.612	38.522	38.418	38.481	38.286	38.196	38.001	38.788	40.379	40.619	40.561	40.401	40.214	39.982	39.749	39.463	39.382	39.377	38.856	37.609	37.039	36.947	37.222	37.445	37.340	37.591	37.486	37.769	38.386	38.332	38.250	37.669	37.792	37.923	38.132	38.205	38.037	37.842	38.168	38.318	38.350	38.295	37.828	37.477	37.116	36.796
36.442	35.560	36.819	37.951	36.690	35.417	37.112	35.857	36.451	38.445	38.770	38.395	38.517	37.217	35.713	35.787	35.556	36.000	36.207	36.566	36.952	36.988	36.700	36.897	36.947	37.701	38.087	37.673	37.500	36.438	37.541	37.377	37.222	37.669	34.849	37.002	38.087	35.718	37.887	36.649	35.972	38.218	38.553	38.653	38.499	38.164	39.247	41.240	40.992	40.832	40.739	40.601	40.241	38.291	38.023	38.318	38.865	38.986	38.738	38.829	38.788	38.756	38.815	38.923	38.811	38.842	38.824	38.901	38.892	38.856	38.820	38.512	38.041	38.309	38.553	38.788	38.806	38.684	38.675	38.657	38.675	38.865	38.923	38.684	38.896	38.991	38.955	38.919	38.680	38.463	38.159	37.914	38.037	38.064	38.743	38.838	38.783	38.851	38.959	38.982	38.838	38.833	38.856	38.910	38.874	38.829	38.756	38.630	38.576	38.770	38.580	38.522	38.476	38.350	38.372	38.350	38.264	38.137	38.227	38.236	37.973	38.404	39.749	40.187	40.161	40.178	39.906	39.781	39.539	39.530	39.579	39.548	38.792	37.473	37.094	36.810	37.171	37.409	37.327	37.281	37.564	37.691	38.399	38.463	38.567	37.591	37.062	37.354	37.996	38.119	38.182	38.264	38.282	38.436	38.372	38.381	38.350	37.710	37.240	36.952
37.112	35.732	36.327	37.609	36.878	35.681	37.363	35.291	35.727	38.390	38.869	38.680	38.616	37.203	35.648	35.366	35.792	36.032	36.644	36.874	36.920	36.933	36.906	37.016	37.423	37.650	37.905	37.075	37.308	36.860	37.436	36.502	37.550	37.267	34.929	36.240	38.050	35.834	37.919	37.331	36.428	38.359	38.702	38.806	38.684	38.241	38.856	41.226	40.952	40.828	40.743	40.672	40.254	38.223	37.919	38.245	39.072	39.085	38.968	38.932	38.910	38.959	38.878	38.887	38.865	38.801	38.765	38.865	38.711	38.485	38.472	38.576	37.978	38.318	38.508	38.711	38.707	38.662	38.603	38.625	38.639	38.878	38.783	38.833	38.892	38.892	39.004	38.892	38.684	38.811	38.734	38.191	37.923	38.955	38.806	38.923	38.797	39.000	38.887	38.937	38.892	38.878	38.847	38.815	38.874	38.774	38.725	38.774	38.576	38.716	38.481	38.449	38.372	38.390	38.350	38.128	38.177	38.119	38.128	38.209	37.901	38.499	39.579	39.848	39.763	39.817	39.817	39.606	39.449	39.404	39.503	39.418	38.797	37.381	37.062	36.727	37.199	37.441	37.171	37.144	37.596	37.496	38.345	38.531	38.440	37.532	37.103	37.016	37.632	37.946	38.100	38.359	38.427	38.404	38.381	38.436	38.404	38.223	37.705	37.062
37.596	35.760	35.718	37.350	37.153	35.871	37.350	35.254	35.699	38.585	38.842	38.801	38.463	37.377	35.542	35.639	36.138	36.612	36.649	36.622	36.649	36.975	37.162	37.391	37.103	36.998	37.532	36.281	36.727	37.409	37.121	35.824	37.450	36.778	34.644	35.787	37.914	36.267	37.769	37.464	36.690	38.431	39.054	38.734	38.779	38.137	38.476	41.240	41.045	40.956	40.770	40.650	40.276	38.223	37.869	38.218	39.036	39.180	39.063	39.076	39.121	38.955	39.045	39.040	39.000	38.847	38.481	38.585	38.531	37.258	38.341	38.295	37.869	38.100	38.390	38.526	38.558	38.503	38.526	38.612	38.635	38.680	38.702	38.892	38.860	38.896	38.923	38.995	38.869	38.729	38.300	38.050	38.187	38.436	38.607	38.896	38.856	38.878	38.838	38.874	38.847	38.892	38.824	38.783	38.729	38.734	38.598	38.594	38.589	38.458	38.395	38.304	38.408	38.236	38.264	38.241	38.096	38.078	38.023	37.964	37.723	38.064	39.534	39.754	39.763	39.727	39.543	39.445	39.440	39.279	39.306	39.112	38.725	37.084	36.874	36.654	36.998	37.290	37.075	37.235	37.450	37.386	38.291	38.535	38.494	37.568	36.970	36.865	37.641	37.614	37.901	38.191	38.259	38.350	38.368	38.458	38.200	38.241	37.901	37.318
37.318	37.144	35.884	37.500	37.496	36.198	37.509	36.032	36.965	38.919	38.896	38.576	38.345	37.350	36.000	36.594	36.690	36.672	36.631	36.667	36.823	37.322	37.336	37.372	36.622	35.523	37.568	35.797	36.041	37.614	36.833	35.310	37.162	36.336	34.677	36.023	38.109	36.979	37.578	37.541	37.464	38.540	39.063	38.729	38.341	37.696	37.960	41.248	41.125	40.930	40.819	40.699	40.303	38.359	37.851	38.200	39.198	39.324	38.941	39.049	39.000	39.148	39.058	39.121	39.153	38.756	37.372	37.919	37.281	37.240	37.181	38.014	37.796	38.005	38.359	38.436	38.467	38.381	38.427	38.517	38.567	38.598	38.653	38.874	38.820	38.851	38.901	38.977	38.820	38.399	38.327	38.485	37.855	37.555	37.882	38.635	38.829	38.797	38.887	38.783	38.833	38.662	38.783	38.698	38.625	38.621	38.567	38.454	38.585	38.363	38.300	38.146	38.205	38.245	38.146	38.128	38.132	37.955	37.946	37.851	37.764	38.209	39.575	39.986	39.964	39.857	39.611	39.579	39.400	39.337	39.126	38.910	38.205	36.874	36.768	36.488	36.823	37.121	37.020	37.313	37.486	37.249	38.241	38.526	38.390	37.691	36.819	37.080	37.391	37.413	37.377	37.969	38.177	38.168	38.494	38.512	38.250	38.168	37.832	37.573
36.938	37.286	36.718	37.687	37.423	37.020	37.901	38.223	38.919	38.806	38.499	37.864	37.609	36.979	36.920	36.851	36.686	36.695	36.672	37.158	37.350	37.395	37.404	37.413	36.580	35.797	37.313	35.509	35.291	37.468	36.438	35.003	37.066	36.032	34.686	36.566	37.978	37.923	37.491	37.509	38.395	38.716	38.811	38.381	37.937	37.705	37.596	41.248	41.036	40.970	40.726	40.757	40.334	38.494	37.878	38.372	39.211	39.256	39.040	39.157	39.162	39.130	39.135	39.247	39.162	39.094	38.327	37.546	35.764	37.062	36.359	37.176	37.751	37.873	38.273	38.454	38.332	38.341	38.300	38.567	38.535	38.553	38.671	38.765	38.729	38.738	38.950	38.968	38.747	38.576	38.413	37.991	37.568	36.800	38.322	38.806	38.914	38.743	38.783	38.693	38.436	38.531	38.526	38.657	38.562	38.535	38.404	38.485	38.408	38.304	38.268	38.200	38.128	38.032	38.005	37.951	37.805	37.969	37.951	37.805	37.678	38.327	39.781	40.129	40.009	39.638	39.597	39.669	39.409	39.171	39.000	38.770	37.882	36.571	36.562	36.622	36.787	37.162	37.167	37.130	37.505	37.199	38.250	38.635	38.558	37.564	36.979	37.199	37.327	37.286	37.075	37.340	38.114	38.404	38.431	38.653	37.960	37.796	37.582	37.596
37.007	37.213	37.226	37.637	37.837	37.837	38.386	38.693	38.454	38.001	37.687	37.062	36.791	36.782	36.782	36.700	36.823	37.020	37.318	37.496	37.537	37.254	37.144	37.345	37.030	36.097	37.290	35.324	35.096	37.354	35.986	35.054	37.213	36.667	34.896	37.025	38.168	38.612	38.291	38.698	38.318	38.585	38.377	37.901	38.341	38.436	37.116	41.266	40.983	40.978	40.899	40.597	40.147	38.508	37.951	38.363	39.211	39.202	39.153	39.108	39.022	39.175	39.126	39.243	39.234	39.085	37.978	36.965	35.871	35.713	37.203	38.255	37.664	37.855	38.255	38.485	38.390	38.399	38.309	38.436	38.517	38.363	38.585	38.594	38.625	38.693	38.806	38.756	38.801	38.576	38.707	38.168	36.782	37.873	38.585	38.558	38.476	38.580	38.395	38.232	37.167	38.295	38.458	38.422	38.490	38.422	38.354	38.196	38.255	38.273	38.069	38.010	37.955	37.987	38.028	37.923	37.710	37.755	37.732	37.687	37.705	38.313	40.116	40.348	40.111	39.812	39.458	39.485	39.216	38.995	38.887	38.625	37.655	36.387	36.663	36.442	36.800	37.116	37.007	37.208	37.286	37.199	38.449	38.738	38.512	37.591	37.094	37.313	37.432	37.377	37.144	37.313	38.087	38.377	38.431	38.526	37.787	37.368	37.130	37.258
37.194	37.605	37.842	37.691	38.109	38.141	38.205	38.041	37.550	37.295	36.796	36.782	36.768	36.626	36.640	36.635	37.039	37.409	37.377	37.181	37.409	36.998	36.860	36.814	37.299	36.667	37.098	34.984	35.068	37.295	36.046	35.254	37.559	37.185	35.138	37.423	37.801	38.711	39.103	39.189	38.395	38.268	37.832	38.481	39.031	38.481	36.901	41.500	41.156	40.943	40.726	40.655	40.290	38.657	37.901	38.259	39.184	39.234	39.202	39.108	39.112	39.085	39.193	39.288	39.184	39.045	37.423	37.505	36.382	37.710	37.632	36.741	36.727	37.864	38.408	38.499	38.381	38.404	38.368	38.512	38.517	38.431	38.472	38.589	38.616	38.594	38.644	38.684	38.427	38.544	38.381	37.842	36.281	37.964	38.300	37.951	38.146	37.842	37.655	37.048	37.107	37.851	38.137	38.404	38.345	38.372	38.295	38.187	38.227	38.177	38.132	38.037	37.951	37.855	37.828	37.814	37.691	37.660	37.710	37.778	37.682	38.114	40.263	40.566	40.410	40.044	39.673	39.440	39.171	38.910	38.761	38.182	37.020	36.484	36.461	36.525	36.672	37.025	36.943	37.052	37.167	37.381	38.440	38.738	38.576	37.646	37.062	37.354	37.473	37.391	37.308	37.359	38.014	38.540	38.689	38.653	37.687	37.213	36.965	36.782
37.614	37.737	37.964	37.801	37.978	37.869	37.678	37.523	36.998	36.553	36.709	36.732	36.741	36.782	36.842	37.213	37.299	37.267	37.116	36.069	37.450	37.075	36.842	36.184	37.322	37.135	36.920	34.975	35.040	37.404	36.704	35.556	37.696	37.409	35.653	37.810	38.368	38.928	39.144	38.932	37.987	37.641	38.209	39.184	39.094	38.454	36.695	41.518	41.147	40.952	40.810	40.686	40.178	38.707	37.878	38.218	39.166	39.292	39.153	39.099	39.099	39.139	39.166	39.261	39.148	39.148	37.139	37.258	36.134	37.705	37.340	38.549	37.842	37.919	38.494	38.562	38.598	38.585	38.553	38.535	38.553	38.499	38.607	38.531	38.463	38.499	38.598	38.449	38.196	37.878	38.023	38.128	37.368	37.973	37.071	38.205	38.404	37.628	37.932	36.507	36.791	37.723	38.114	38.295	38.268	38.096	38.187	38.087	38.105	37.991	37.887	37.896	37.955	37.792	37.837	37.787	37.810	37.669	37.710	37.696	37.614	38.341	40.632	41.080	40.832	40.392	39.839	39.539	39.261	38.982	38.363	37.600	36.511	36.511	36.640	36.428	36.764	37.089	36.943	37.231	37.217	37.509	38.354	38.806	38.449	37.546	37.103	37.222	37.582	37.400	37.491	37.732	38.286	38.544	38.698	38.648	37.687	37.098	36.695	36.497
