37.295	39.198	38.508	41.288	40.752	37.139	38.155	40.823	39.660	39.413	40.903	40.934	41.204	38.946	36.865	36.856	36.833	36.979	36.933	37.336	38.467	38.995	38.856	38.399	39.139	39.772	39.633	39.673	39.669	39.588	39.651	39.910	39.678	41.054	39.175	41.014	41.319	39.216	40.210	38.734	37.582	41.394	41.385	41.306	41.133	40.432	38.707	40.499	40.766	40.699	39.906	37.523	37.313	37.217	36.979	37.778	39.897	40.543	40.668	40.686	40.459	39.767	39.404	41.266	42.239	41.483	42.778	42.042	41.027	38.621	38.168	38.019	38.264	38.964	39.431	39.108	38.372	38.010	37.741	37.559	37.391	37.354	37.345	37.368	37.226	37.267	37.436	37.391	37.276	37.450	37.628	37.609	37.632	37.873	37.855	37.960	38.078	38.327	38.408	38.761	39.436	39.727	39.283	39.297	42.655	46.847	47.623	47.008	46.309	45.918	45.611	45.619	46.207	45.700	45.268	44.745	44.107	43.227	42.791	42.528	42.738	42.965	42.625	42.721	42.401	42.511	42.217	42.011	41.690	41.892	41.958	41.870	41.597	40.223	39.767	39.928	39.977	39.973	39.642	38.937	37.016	37.217	38.309	38.698	39.463	39.794	39.933	40.125	40.263	40.272	40.018	39.696	40.022	40.103	40.156	39.915	39.902	39.036	38.824	38.725
37.327	38.327	39.220	41.085	40.343	37.016	38.770	40.044	39.812	39.942	41.164	40.925	41.191	39.193	37.295	37.263	37.436	37.500	37.527	37.832	38.783	39.297	39.534	40.044	40.263	40.223	39.700	39.942	39.986	39.866	40.013	40.312	38.937	41.350	37.919	40.761	42.086	38.783	40.094	38.458	37.669	41.363	41.332	41.478	41.045	40.628	39.933	43.340	41.857	41.892	41.500	39.597	39.584	39.391	39.108	40.610	41.346	41.390	41.443	41.558	41.496	41.288	41.085	41.861	42.209	41.861	42.415	42.042	41.901	41.063	40.930	40.797	40.561	40.761	41.222	41.355	41.049	40.908	40.854	40.695	40.557	40.481	40.437	40.308	40.218	40.370	40.343	40.343	40.406	40.615	40.770	40.543	40.677	40.850	41.071	41.204	41.147	41.447	41.509	41.593	41.809	41.690	41.681	41.883	41.980	42.362	42.222	42.344	42.130	42.121	42.160	41.998	42.077	42.147	41.989	42.011	41.945	41.646	41.500	41.443	41.138	41.910	42.279	42.445	42.423	42.165	42.055	41.729	41.447	41.553	41.888	41.699	41.549	40.178	39.803	39.817	39.884	39.861	39.781	39.467	37.254	37.171	38.454	38.887	39.166	39.633	39.785	39.960	39.946	40.004	40.085	39.906	39.960	40.187	40.103	40.120	39.991	39.355	39.049	38.752
37.823	37.710	39.570	40.806	39.669	37.235	39.700	38.932	39.306	40.548	41.346	40.801	41.071	39.342	37.978	37.896	37.932	37.973	38.232	38.594	39.337	39.986	40.388	40.161	40.223	40.147	40.245	40.401	40.094	39.915	40.232	40.730	39.696	41.443	37.213	40.441	42.182	38.734	40.597	38.928	38.345	41.527	41.527	41.394	41.116	40.761	42.217	44.297	44.124	43.687	43.531	43.157	42.970	42.011	42.033	42.485	42.182	42.081	42.195	42.375	42.472	42.493	42.323	42.598	42.642	42.445	42.598	42.559	42.498	42.397	42.323	41.875	41.191	41.368	41.703	41.998	42.015	41.888	41.787	41.677	41.434	41.452	41.284	41.222	40.987	41.027	40.943	40.783	40.672	40.543	40.632	40.339	40.632	40.690	40.956	41.160	41.067	41.434	41.588	41.584	41.659	41.610	41.677	41.655	41.721	41.870	41.888	41.787	41.751	41.760	41.839	41.690	41.606	41.681	41.500	41.659	41.513	41.310	41.244	41.421	40.987	41.102	41.923	42.239	42.099	41.993	41.875	41.602	41.408	41.452	41.641	41.540	40.956	40.018	39.624	39.602	39.705	39.772	39.660	39.655	37.996	37.418	38.874	39.337	39.463	39.108	39.534	39.857	39.843	40.107	40.120	40.067	40.156	40.031	40.107	40.076	40.071	39.436	39.135	38.856
38.680	37.514	39.171	40.557	39.324	37.641	40.214	38.273	38.576	40.899	41.527	41.032	41.187	39.682	37.914	38.055	38.173	38.698	39.207	39.781	40.361	40.250	40.107	39.915	40.044	40.486	40.414	40.031	40.143	39.292	40.290	40.250	40.615	41.271	37.591	40.044	41.923	38.869	41.191	39.826	39.108	41.663	41.447	41.474	41.430	40.925	41.848	44.612	44.396	44.081	43.756	43.527	43.500	41.914	41.355	41.672	41.853	42.187	42.160	42.423	42.476	42.480	42.485	42.515	42.686	42.489	42.603	42.498	42.590	42.520	42.187	41.892	41.151	41.438	41.756	42.029	42.090	41.941	41.707	41.619	41.416	41.575	41.465	41.266	41.341	41.178	41.094	40.934	40.712	40.526	40.441	40.178	40.419	40.455	40.894	40.961	40.992	41.306	41.487	41.469	41.496	41.377	41.465	41.637	41.809	41.712	41.712	41.544	41.562	41.743	41.580	41.456	41.412	41.491	41.500	41.469	41.297	41.408	41.302	41.293	41.067	41.129	41.703	41.901	41.949	41.835	41.703	41.513	41.363	41.460	41.553	41.447	40.921	39.499	39.382	39.485	39.561	39.749	39.651	39.727	40.080	38.087	39.481	39.673	39.749	39.130	39.139	39.503	39.870	40.223	40.040	40.125	40.325	40.152	40.236	40.192	40.281	39.638	39.359	39.054
39.624	37.505	38.531	40.370	39.090	37.851	40.152	37.304	37.614	40.832	41.571	41.306	41.253	39.386	37.550	37.532	38.146	39.130	40.036	40.161	40.120	40.076	39.991	40.062	40.348	40.241	40.321	39.382	40.067	39.763	40.049	39.431	40.868	40.579	37.254	39.270	41.782	38.671	41.469	40.357	39.418	41.624	41.646	41.549	41.580	40.845	41.288	44.547	44.310	44.172	43.899	43.644	43.422	41.169	40.735	41.023	41.558	42.143	42.200	42.362	42.415	42.393	42.388	42.537	42.546	42.555	42.463	42.472	42.493	41.897	41.844	41.883	41.142	41.138	41.610	41.967	41.839	41.721	41.540	41.593	41.381	41.562	41.425	41.509	41.412	41.368	41.209	41.098	40.996	40.792	40.730	40.374	40.201	40.579	40.819	40.832	40.947	41.156	41.293	41.306	41.324	41.412	41.456	41.597	41.672	41.597	41.729	41.641	41.593	41.584	41.588	41.469	41.425	41.491	41.377	41.478	41.368	41.465	41.332	41.355	41.089	41.102	41.597	41.637	41.756	41.734	41.553	41.368	41.332	41.279	41.359	41.257	40.557	39.436	39.283	39.135	39.552	39.552	39.508	39.642	40.192	38.806	39.624	39.790	39.781	39.346	39.130	39.324	39.861	40.058	40.210	40.210	40.147	40.272	40.272	40.263	40.455	40.094	39.817	39.512
40.606	38.196	37.869	39.977	39.391	38.037	40.174	37.249	37.746	41.023	41.738	41.518	41.094	39.615	37.582	37.919	39.112	39.691	39.776	39.525	39.633	39.834	40.259	40.526	39.986	39.359	39.960	38.508	39.319	40.406	39.521	38.327	40.708	39.781	37.020	38.653	41.624	39.207	41.226	40.619	39.843	41.637	41.883	41.716	41.571	40.819	40.983	44.577	44.379	44.141	43.999	43.618	43.466	41.580	40.761	40.970	41.566	42.244	42.222	42.428	42.349	42.371	42.375	42.428	42.542	42.309	41.958	42.024	41.875	39.534	41.408	41.760	41.001	41.014	41.500	41.773	41.765	41.747	41.558	41.509	41.540	41.518	41.650	41.699	41.478	41.478	41.293	41.341	41.102	41.054	40.535	40.330	40.370	40.374	40.218	40.637	40.859	40.930	40.943	41.182	41.187	41.213	41.279	41.408	41.536	41.527	41.615	41.540	41.544	41.496	41.518	41.363	41.474	41.469	41.403	41.456	41.385	41.399	41.346	41.403	41.381	41.142	41.580	41.575	41.619	41.518	41.478	41.377	41.306	41.346	41.094	40.881	40.432	39.099	39.148	39.045	39.112	39.588	39.503	39.758	40.428	39.508	39.969	40.027	39.718	39.364	39.431	39.449	39.969	39.928	40.218	40.241	40.214	40.281	40.317	40.187	40.192	40.210	40.250	40.027
40.495	40.214	38.440	40.187	39.597	38.725	40.334	38.512	39.418	41.624	41.857	41.456	40.996	39.624	38.336	38.986	39.225	39.283	39.166	39.324	39.772	40.245	40.481	40.503	39.117	37.555	39.995	37.887	38.327	40.428	39.229	37.372	40.628	39.184	36.810	38.928	41.628	40.107	40.699	40.597	40.730	41.756	41.989	41.619	41.443	40.357	40.361	44.612	44.534	44.176	43.943	43.804	43.444	41.782	40.921	41.071	41.610	42.305	42.042	42.147	42.353	42.314	42.336	42.485	42.454	42.024	40.401	40.717	40.143	39.620	39.517	41.125	40.677	40.952	41.478	41.712	41.712	41.500	41.580	41.544	41.562	41.699	41.712	41.716	41.699	41.694	41.641	41.804	41.390	40.983	40.655	40.748	40.192	39.781	39.910	40.597	40.947	40.841	40.965	40.961	41.036	41.067	41.151	41.133	41.394	41.500	41.487	41.513	41.474	41.531	41.571	41.438	41.425	41.359	41.527	41.447	41.500	41.491	41.460	41.447	41.385	41.275	41.637	41.747	41.606	41.606	41.496	41.394	41.271	41.315	41.116	40.681	40.018	38.680	38.923	38.892	39.121	39.279	39.454	39.754	40.526	39.472	40.161	40.227	40.125	39.593	39.888	39.642	40.120	39.995	40.004	40.259	40.312	40.241	40.348	40.276	40.067	39.995	40.281	40.268
40.392	40.686	39.857	40.730	39.875	39.870	40.672	41.094	41.734	41.751	41.279	40.588	40.067	39.171	39.054	39.238	39.148	39.148	39.265	39.709	40.196	40.437	40.379	40.459	39.184	37.878	39.852	37.459	37.413	40.174	38.716	37.107	40.463	38.829	37.020	39.655	41.606	41.178	40.659	40.859	41.712	41.901	41.760	41.359	40.792	40.468	40.018	44.710	44.577	44.224	44.163	43.839	43.644	41.866	40.916	40.934	41.910	42.195	42.081	42.266	42.301	42.279	42.331	42.415	42.415	42.274	41.363	40.397	37.869	39.503	38.973	39.606	40.637	40.899	41.580	41.509	41.593	41.549	41.522	41.478	41.826	41.637	41.721	41.729	41.699	41.668	41.782	41.637	41.619	41.271	41.009	40.281	39.848	38.955	40.486	40.841	40.770	40.792	40.841	40.806	40.584	40.730	40.850	41.054	41.080	41.306	41.403	41.421	41.496	41.549	41.465	41.452	41.610	41.425	41.452	41.474	41.430	41.509	41.394	41.434	41.513	41.315	41.690	41.905	41.795	41.496	41.518	41.469	41.240	41.142	40.974	40.459	39.691	38.408	38.833	38.856	39.121	39.216	39.463	39.579	40.281	39.843	40.058	40.210	40.165	39.705	39.893	39.942	40.044	40.058	40.103	40.103	40.325	40.308	40.343	40.312	39.843	39.521	39.875	39.910
40.597	40.987	41.275	41.045	40.468	40.819	41.549	41.927	41.699	41.363	40.543	39.539	39.013	39.036	39.045	38.914	39.013	39.315	39.781	39.969	40.268	40.089	40.022	40.366	39.879	38.476	39.602	37.208	37.052	40.009	38.322	37.254	40.837	39.857	37.217	40.263	41.496	41.971	41.659	42.182	41.822	41.848	41.478	40.930	41.262	41.094	39.436	44.732	44.538	44.280	44.116	43.691	43.618	41.967	40.961	41.040	41.901	42.296	42.213	42.217	42.156	42.252	42.230	42.384	42.467	42.274	41.169	39.763	38.150	37.705	39.351	41.094	40.472	40.766	41.443	41.540	41.460	41.536	41.500	41.619	41.760	41.694	41.765	41.716	41.756	41.725	41.765	41.729	41.809	41.469	41.328	40.761	38.878	40.058	40.996	40.712	40.703	40.526	40.495	40.477	39.081	40.334	40.748	40.837	40.885	41.266	41.125	41.222	41.408	41.416	41.372	41.368	41.465	41.390	41.438	41.403	41.544	41.412	41.469	41.425	41.553	41.425	42.081	42.204	41.941	41.892	41.782	41.412	41.279	41.138	40.965	40.530	39.368	38.295	38.869	38.824	39.013	39.301	39.472	39.588	40.268	39.951	40.263	40.276	40.196	39.781	40.076	40.089	40.134	39.977	40.290	40.339	40.468	40.499	40.468	40.308	39.696	39.130	39.346	39.620
40.890	41.412	41.919	41.438	41.071	41.284	41.496	41.553	40.943	40.268	38.955	38.860	38.892	38.684	38.774	38.743	39.283	39.951	39.852	39.669	40.446	39.638	39.812	39.763	40.370	39.274	39.597	36.965	37.368	40.116	38.589	37.518	41.089	40.743	37.614	40.930	41.094	42.156	42.480	42.612	41.619	41.297	40.916	41.253	41.875	41.040	39.153	44.741	44.517	44.392	43.912	43.795	43.518	42.029	40.819	41.032	41.905	42.349	42.226	42.160	42.094	42.393	42.248	42.344	42.274	42.309	40.521	39.884	38.792	39.915	40.392	39.202	39.175	40.557	41.315	41.549	41.584	41.509	41.593	41.694	41.751	41.694	41.756	41.729	41.699	41.773	41.879	41.650	41.610	41.430	41.297	40.655	38.653	40.374	40.681	40.201	40.294	40.076	39.969	39.324	38.833	39.915	40.343	40.695	40.863	40.899	40.899	41.200	41.209	41.257	41.253	41.390	41.372	41.403	41.381	41.460	41.474	41.496	41.456	41.496	41.434	41.416	42.716	43.048	42.847	42.428	42.002	41.624	41.116	40.956	40.672	40.044	38.869	38.571	38.883	38.883	39.108	39.256	39.543	39.566	39.794	40.134	40.437	40.495	40.352	39.861	40.205	40.138	40.125	40.290	40.552	40.619	40.677	40.615	40.601	40.499	39.602	38.941	38.937	38.919
41.359	41.641	41.985	41.901	41.844	41.111	40.934	40.539	39.445	38.847	38.820	38.612	38.820	38.820	38.941	39.476	39.561	39.834	39.718	38.291	40.601	40.218	39.584	38.883	40.543	39.888	39.395	37.011	37.537	40.503	39.557	38.082	41.288	41.275	38.372	41.443	41.844	42.252	42.756	42.493	41.293	40.530	41.204	41.919	41.721	40.992	39.355	44.741	44.491	44.267	43.917	43.735	43.431	41.998	40.868	41.023	41.848	42.349	42.305	42.143	42.103	42.283	42.292	42.388	42.353	42.270	39.951	40.098	38.580	40.241	39.924	41.235	40.584	40.708	41.328	41.483	41.403	41.496	41.672	41.597	41.553	41.615	41.659	41.760	41.738	41.703	41.791	41.443	41.355	40.814	40.832	41.160	40.205	40.503	39.256	40.703	40.881	40.085	40.477	38.765	39.081	40.294	40.570	40.739	40.735	40.850	40.854	41.076	41.058	41.009	41.032	41.279	41.257	41.337	41.315	41.438	41.412	41.452	41.438	41.536	41.434	41.892	43.990	44.551	44.107	43.392	42.673	41.817	41.447	41.009	40.401	39.624	38.440	38.562	39.175	39.040	39.081	39.454	39.409	39.606	40.205	40.241	40.437	40.557	40.343	39.826	40.250	40.205	40.218	40.624	41.045	41.032	40.934	40.859	40.774	40.477	39.436	39.031	38.743	38.856
