22.769	23.504	22.915	22.650	23.855	22.629	22.655	24.060	23.855	23.034	24.106	24.070	24.050	23.628	22.551	22.467	22.650	22.546	22.598	22.431	22.186	22.139	22.254	22.639	23.277	23.886	24.076	24.122	24.153	24.035	24.076	23.829	23.726	23.839	23.365	24.050	23.577	23.551	23.983	23.499	22.769	23.942	23.942	24.070	24.173	23.957	23.023	24.990	24.598	24.485	23.520	22.540	22.670	22.743	22.878	23.060	23.644	24.086	24.306	24.332	24.229	23.880	23.473	23.932	24.204	24.224	24.260	24.153	24.045	22.935	22.712	22.681	22.894	22.613	22.556	22.566	22.842	22.857	23.013	23.034	23.034	22.982	22.946	22.894	23.013	22.873	23.013	23.034	23.236	23.055	22.977	23.086	23.018	23.065	23.179	23.210	23.091	23.200	23.070	23.194	22.868	22.940	22.925	23.184	23.772	24.802	24.939	24.970	24.761	24.807	24.792	24.771	24.787	24.736	25.016	25.026	24.848	24.761	24.634	25.067	24.945	24.644	24.613	24.608	24.618	24.598	24.674	24.470	24.511	24.455	24.317	24.296	24.235	23.752	23.091	23.225	23.298	23.298	23.117	23.380	23.772	24.055	23.793	23.618	23.391	23.210	23.039	23.044	23.137	23.189	23.018	23.034	22.509	22.165	22.065	21.987	21.914	21.898	22.050	22.113
22.743	22.873	23.510	22.790	23.808	22.738	22.940	24.045	23.875	23.339	24.096	24.255	24.137	23.556	22.670	22.598	22.525	22.577	22.603	22.421	22.248	22.207	22.665	23.695	24.132	24.352	24.188	24.014	24.127	24.070	24.004	23.839	23.546	23.932	23.096	23.927	23.988	23.334	23.819	23.318	22.696	23.978	23.968	24.035	24.106	24.173	25.031	24.985	24.843	24.674	24.347	23.829	23.860	23.978	24.106	24.322	24.567	24.618	24.623	24.771	24.685	24.654	24.644	24.639	24.690	24.700	24.782	24.838	24.659	24.628	24.547	24.516	24.465	24.501	24.562	24.557	24.516	24.434	24.537	24.511	24.526	24.521	24.603	24.409	24.649	24.491	24.577	24.439	24.439	24.434	24.644	24.480	24.521	24.521	24.521	24.485	24.506	24.521	24.439	24.496	24.562	24.572	24.593	24.634	24.603	24.552	24.598	24.562	24.470	24.577	24.608	24.537	24.582	24.526	24.496	24.603	24.577	24.562	24.506	24.562	24.618	24.424	24.664	24.608	24.608	24.710	24.475	24.450	24.363	24.460	24.383	24.383	24.286	23.963	23.070	23.158	23.380	23.448	23.003	23.602	23.850	23.906	23.597	23.499	23.349	23.344	23.174	23.008	22.982	23.003	23.044	23.029	22.478	22.191	22.039	22.034	21.982	22.003	22.003	22.196
22.837	22.431	23.860	22.925	23.602	22.473	23.236	23.649	23.484	23.798	24.029	24.199	24.091	23.577	22.566	22.696	22.426	22.493	22.431	22.577	22.566	23.200	24.142	24.214	24.219	24.199	24.096	24.368	24.070	24.060	24.132	24.045	23.597	23.901	22.774	23.814	24.045	23.080	23.741	23.349	22.561	24.024	24.009	24.040	24.050	24.209	25.280	25.097	24.934	24.960	24.873	24.980	24.975	24.848	24.659	24.863	24.924	24.965	24.924	24.889	25.046	24.929	24.955	24.970	24.934	24.955	24.782	24.950	24.817	24.919	24.761	24.751	24.705	24.797	24.797	24.792	24.695	24.715	24.695	24.664	24.812	24.736	24.552	24.608	24.679	24.664	24.567	24.588	24.475	24.485	24.496	24.588	24.582	24.444	24.450	24.491	24.542	24.537	24.496	24.526	24.475	24.547	24.516	24.491	24.537	24.506	24.496	24.521	24.485	24.531	24.485	24.516	24.537	24.501	24.506	24.516	24.506	24.491	24.439	24.434	24.460	24.434	24.720	24.634	24.669	24.628	24.598	24.429	24.398	24.429	24.531	24.531	24.327	23.865	23.106	23.189	23.391	23.437	22.992	23.463	23.458	23.644	23.380	23.411	23.344	23.597	23.504	23.272	22.966	22.785	23.029	22.972	22.332	22.207	22.050	21.809	21.867	21.872	22.133	22.144
23.525	22.379	23.633	23.246	23.669	22.410	23.494	23.215	22.847	24.029	24.081	24.142	24.147	23.582	22.347	22.379	22.274	22.368	22.421	22.894	23.875	23.993	24.173	24.035	23.973	24.229	24.199	24.260	24.142	23.298	24.081	23.880	23.906	24.091	22.587	23.360	24.055	22.837	23.927	23.644	22.363	24.091	23.993	24.106	24.127	24.188	25.331	25.316	24.731	24.787	24.883	24.939	24.904	24.639	24.756	24.889	24.802	24.802	24.904	24.924	24.899	24.919	24.934	24.883	24.934	24.904	24.848	24.960	24.792	24.955	24.797	24.787	24.776	24.787	24.746	24.736	24.787	24.766	24.669	24.659	24.634	24.695	24.618	24.720	24.618	24.613	24.526	24.552	24.511	24.470	24.695	24.588	24.465	24.194	24.491	24.531	24.537	24.475	24.542	24.516	24.455	24.475	24.506	24.537	24.450	24.434	24.521	24.470	24.516	24.588	24.368	24.480	24.506	24.424	24.470	24.455	24.424	24.409	24.414	24.460	24.480	24.588	24.690	24.782	24.776	24.628	24.669	24.414	24.572	24.572	24.480	24.450	24.245	23.829	23.163	23.189	23.638	23.324	22.992	23.427	22.577	23.189	23.360	23.267	23.293	23.623	23.824	23.577	23.205	22.915	22.561	22.790	22.363	22.081	21.914	21.793	21.997	22.097	22.065	22.306
25.173	22.832	22.998	23.860	23.370	22.561	23.952	23.008	22.764	23.927	24.122	24.060	24.183	23.819	22.691	22.572	22.733	23.013	23.700	24.004	24.142	24.158	24.235	24.045	24.101	24.327	24.224	24.127	23.973	23.669	23.993	23.401	24.194	23.999	22.842	23.174	23.927	22.951	24.060	24.127	22.774	24.240	24.019	24.117	24.153	24.147	25.219	25.366	24.955	24.787	24.725	24.557	24.475	24.496	24.659	24.776	24.807	24.756	24.914	24.975	24.934	25.046	24.934	24.904	24.817	24.899	24.899	24.827	24.802	24.843	24.822	24.868	24.746	24.761	24.695	24.674	24.705	24.766	24.741	24.674	24.654	24.649	24.654	24.654	24.644	24.521	24.659	24.557	24.501	24.480	24.608	24.516	24.347	24.496	24.465	24.537	24.582	24.582	24.424	24.460	24.542	24.506	24.542	24.531	24.419	24.398	24.429	24.450	24.511	24.537	24.419	24.521	24.424	24.542	24.424	24.537	24.531	24.439	24.496	24.429	24.552	24.470	24.751	24.782	24.725	24.690	24.608	24.470	24.603	24.562	24.439	24.368	24.204	23.778	23.039	23.184	23.437	23.360	22.977	23.303	22.426	23.003	23.163	23.127	23.262	23.736	23.891	23.927	23.546	23.158	22.899	22.634	22.441	22.144	22.081	21.997	22.029	22.123	22.144	22.123
29.818	23.644	22.894	24.168	23.391	22.681	24.142	22.904	22.780	23.798	24.106	24.219	24.209	23.891	22.946	22.987	23.546	24.301	24.322	24.199	24.219	24.055	24.183	24.260	24.070	24.070	24.081	23.798	23.510	24.004	24.029	23.086	23.957	23.952	22.894	22.852	24.029	23.184	24.055	24.081	23.122	24.101	24.076	24.081	24.106	24.065	25.234	25.290	24.939	24.904	24.639	24.593	24.593	24.593	24.807	24.787	24.878	24.736	24.909	24.960	24.960	24.939	24.939	24.797	24.868	24.863	24.858	24.909	24.751	24.460	24.705	24.695	24.725	24.695	24.751	24.679	24.664	24.710	24.659	24.679	24.654	24.598	24.572	24.618	24.715	24.669	24.598	24.649	24.582	24.465	24.429	24.429	24.373	24.480	24.363	24.424	24.465	24.516	24.516	24.542	24.501	24.511	24.496	24.429	24.434	24.342	24.409	24.455	24.537	24.521	24.480	24.491	24.434	24.496	24.491	24.465	24.506	24.557	24.496	24.511	24.511	24.496	24.669	24.802	24.634	24.634	24.485	24.537	24.674	24.398	24.147	24.076	24.147	23.772	23.023	23.251	23.360	23.277	22.972	23.355	22.509	22.899	23.055	23.184	23.298	23.468	23.860	23.865	23.494	23.349	22.852	22.728	22.379	22.233	22.086	21.898	22.055	22.196	22.238	22.238
39.157	27.952	23.592	24.373	23.406	22.925	24.291	23.184	23.287	24.009	24.065	24.091	24.240	23.968	23.427	24.029	24.322	24.342	24.322	24.240	24.132	24.434	24.398	24.183	24.070	23.148	24.040	23.525	23.065	24.229	23.922	22.920	23.988	23.824	22.837	23.039	24.086	23.386	24.060	24.076	23.442	24.153	24.137	24.086	24.096	24.029	25.097	25.417	25.118	25.011	24.904	24.909	24.939	24.899	24.858	24.751	24.725	24.797	24.950	24.950	24.955	24.970	24.945	24.858	24.878	24.899	24.516	24.608	24.485	24.542	24.531	24.731	24.654	24.710	24.792	24.628	24.664	24.731	24.756	24.690	24.634	24.623	24.531	24.577	24.572	24.598	24.521	24.572	24.511	24.572	24.465	24.465	24.409	24.286	24.276	24.409	24.552	24.429	24.491	24.465	24.516	24.496	24.424	24.455	24.398	24.465	24.429	24.373	24.552	24.608	24.434	24.511	24.501	24.506	24.465	24.547	24.455	24.424	24.444	24.501	24.480	24.511	24.603	24.827	24.679	24.511	24.516	24.526	24.475	24.317	24.147	24.045	23.999	23.659	23.013	23.137	23.220	23.194	22.920	23.360	22.603	23.298	23.241	23.189	23.370	23.577	23.839	23.906	23.520	23.422	23.303	22.930	22.629	22.327	22.160	21.971	22.024	22.092	22.254	22.332
42.480	38.995	26.837	25.021	24.014	23.251	24.337	24.024	24.526	24.444	24.327	24.352	24.235	24.204	24.465	24.429	24.531	24.347	24.363	24.414	24.378	24.460	24.240	24.270	24.040	22.961	24.050	23.189	22.728	24.127	23.778	22.826	23.922	23.597	22.837	23.189	24.045	24.014	24.137	23.957	24.183	24.209	24.260	24.101	24.081	23.891	25.173	25.376	25.371	25.051	24.950	24.950	24.868	24.924	24.832	24.715	24.822	24.812	24.802	24.950	24.950	24.960	24.904	24.945	24.883	24.838	24.741	24.531	23.999	24.547	24.393	24.623	24.634	24.664	24.782	24.731	24.644	24.593	24.725	24.654	24.659	24.618	24.562	24.593	24.577	24.552	24.567	24.547	24.577	24.577	24.398	24.332	24.368	23.988	24.014	24.485	24.480	24.429	24.444	24.521	24.491	24.537	24.521	24.491	24.506	24.388	24.485	24.439	24.521	24.516	24.501	24.485	24.562	24.414	24.450	24.531	24.577	24.475	24.480	24.465	24.501	24.501	24.782	24.751	24.623	24.598	24.526	24.537	24.398	24.276	24.158	24.219	24.142	23.608	23.049	23.303	23.313	23.137	22.946	23.360	22.295	22.982	23.220	23.189	23.086	23.633	23.875	24.081	23.515	23.313	23.427	23.287	22.712	22.347	22.102	22.034	22.034	22.092	22.290	22.321
42.336	42.528	37.409	26.391	24.695	24.168	24.383	24.792	24.634	24.526	24.434	24.286	24.455	24.531	24.455	24.537	24.393	24.265	24.270	24.398	24.439	24.142	24.158	24.147	23.973	22.878	24.050	23.003	22.800	23.993	23.659	22.821	23.880	23.860	22.966	23.324	24.112	24.260	24.327	24.736	24.235	24.542	24.465	24.096	24.188	24.168	25.102	25.356	25.178	25.046	25.051	24.924	24.929	24.904	24.761	24.878	24.751	24.756	24.797	24.985	24.934	24.899	24.853	24.802	24.807	24.741	24.357	24.060	23.973	23.824	24.194	24.639	24.669	24.731	24.771	24.644	24.649	24.695	24.582	24.613	24.649	24.593	24.552	24.562	24.649	24.613	24.577	24.598	24.577	24.496	24.531	24.460	24.255	24.224	24.434	24.470	24.439	24.434	24.475	24.470	24.301	24.439	24.516	24.511	24.424	24.363	24.465	24.388	24.491	24.439	24.485	24.460	24.547	24.439	24.521	24.577	24.342	24.480	24.470	24.511	24.531	24.521	24.654	24.832	24.736	24.634	24.588	24.639	24.537	24.419	24.245	24.142	24.081	23.453	22.966	23.158	23.287	23.137	23.023	23.256	22.457	22.920	23.029	23.023	23.137	23.571	23.736	23.942	23.391	23.422	23.380	23.329	22.660	22.384	22.076	22.113	21.872	21.966	22.180	22.321
42.983	44.275	42.646	34.733	26.235	25.006	24.613	24.812	24.455	24.521	24.301	24.424	24.337	24.363	24.383	24.219	24.306	24.424	24.501	24.286	24.383	22.842	24.122	23.618	24.112	23.189	24.081	22.889	22.832	24.019	23.561	22.961	24.029	24.060	23.018	23.695	23.824	24.409	24.725	24.980	24.229	24.281	24.106	24.168	24.357	24.342	24.848	25.361	25.244	24.975	25.092	24.909	24.919	24.889	24.812	24.782	24.649	24.807	24.720	24.934	24.904	24.950	24.924	24.853	24.787	24.858	24.537	24.572	24.101	24.419	24.593	24.363	24.383	24.700	24.741	24.690	24.639	24.720	24.644	24.736	24.695	24.603	24.634	24.552	24.577	24.623	24.628	24.562	24.537	24.542	24.613	24.342	23.778	24.178	24.424	24.414	24.465	24.388	24.388	24.322	23.916	24.368	24.398	24.414	24.373	24.439	24.444	24.409	24.424	24.450	24.526	24.424	24.439	24.460	24.588	24.491	24.511	24.460	24.450	24.398	24.521	24.552	24.812	25.087	24.924	24.929	24.817	24.848	24.761	24.771	24.491	24.363	24.055	23.468	23.132	23.267	23.344	23.179	23.086	23.334	21.929	22.774	22.857	22.909	23.065	23.520	23.731	23.968	23.489	23.391	23.592	23.432	22.743	22.280	22.186	22.034	21.971	22.008	22.154	22.118
44.504	42.839	42.323	41.729	30.101	25.407	24.695	24.506	24.552	24.332	24.281	24.337	24.388	24.301	24.265	24.270	24.480	24.537	24.306	23.618	24.096	23.386	24.004	23.091	24.076	23.700	24.132	22.899	22.785	23.952	24.019	23.029	24.040	24.142	22.982	23.942	24.265	24.521	24.878	25.087	24.383	24.035	24.137	24.281	24.301	24.265	24.608	25.209	25.366	25.011	24.919	24.939	24.965	24.919	24.766	24.812	24.731	24.771	24.843	24.985	24.970	24.914	24.878	24.878	24.787	24.776	24.286	24.188	23.850	24.654	24.183	24.623	24.557	24.603	24.715	24.639	24.700	24.685	24.649	24.613	24.639	24.685	24.695	24.567	24.628	24.562	24.669	24.582	24.634	24.526	24.506	24.465	24.337	24.255	24.204	24.332	24.506	24.496	24.475	24.112	23.927	24.127	24.224	24.465	24.491	24.424	24.455	24.511	24.491	24.388	24.383	24.424	24.501	24.480	24.506	24.398	24.444	24.491	24.557	24.388	24.491	24.404	25.331	25.665	25.584	25.336	25.305	25.112	25.316	25.209	24.863	24.547	24.424	23.891	23.360	23.256	23.453	23.231	23.143	23.427	22.034	22.238	22.499	22.764	23.049	23.530	23.783	23.952	23.411	23.597	23.680	23.597	22.774	22.201	22.180	21.929	21.956	22.149	22.165	22.186
