25.011	25.892	25.397	26.220	26.516	24.950	24.970	26.456	26.797	25.822	26.677	26.672	26.782	26.079	25.001	25.036	24.990	25.158	25.290	25.138	24.705	24.736	24.751	24.975	25.361	25.786	25.802	25.781	25.791	25.978	26.039	26.114	26.190	26.491	25.842	26.932	26.210	26.064	26.541	26.029	25.321	26.577	26.572	26.747	26.852	26.767	25.544	25.963	25.948	25.963	24.970	24.782	24.889	24.832	25.143	25.255	25.711	25.988	25.958	26.064	25.998	25.872	25.847	26.315	26.557	26.722	26.647	26.737	26.597	24.970	24.756	24.817	25.153	25.036	24.827	25.006	25.493	25.518	25.442	25.387	25.290	25.168	25.305	25.280	25.295	25.468	25.356	25.417	25.371	25.442	25.458	25.432	25.488	25.452	25.417	25.402	25.564	25.589	25.574	25.609	25.265	25.184	25.305	25.153	26.245	28.367	28.357	27.997	27.585	27.316	27.545	27.411	27.451	27.376	27.281	27.461	27.107	27.002	27.336	28.204	27.818	27.664	27.992	28.244	28.165	28.244	28.056	27.764	27.655	27.917	27.893	27.510	26.912	25.877	25.447	25.533	26.049	26.013	25.503	25.599	25.092	25.138	25.781	26.054	26.346	26.285	26.275	26.160	26.104	25.721	25.412	25.356	25.650	25.741	25.599	25.650	25.675	25.280	25.077	25.001
25.031	25.118	26.109	26.134	26.421	24.995	25.250	26.446	26.597	26.129	26.647	26.697	26.842	26.160	25.118	24.761	24.868	24.817	25.199	25.072	24.766	24.766	25.072	25.432	25.938	25.928	25.812	25.771	26.175	26.235	26.341	26.300	25.968	26.456	25.488	26.762	26.622	25.802	26.481	25.614	25.275	26.416	26.682	26.757	26.762	26.737	25.923	26.018	25.978	26.013	25.604	25.478	25.513	25.544	25.771	26.013	26.029	26.003	25.988	25.902	26.034	26.149	25.973	26.124	26.270	26.134	26.185	26.230	26.144	25.993	26.099	25.978	25.978	26.039	26.084	26.069	26.149	26.119	26.104	26.069	26.099	26.029	26.114	26.205	26.170	26.165	26.175	26.240	26.175	26.124	26.170	26.114	26.190	26.049	26.139	26.049	26.074	26.160	26.144	26.190	26.205	26.149	26.180	26.160	26.149	26.265	26.245	26.180	26.270	26.290	26.331	26.326	26.310	26.326	26.305	26.305	26.351	26.235	26.321	26.285	26.346	26.837	27.942	28.264	28.348	28.214	28.036	27.917	27.907	27.878	27.818	27.486	26.812	25.908	25.458	25.584	25.913	25.923	25.559	25.508	25.031	25.133	25.892	26.079	25.968	26.481	26.351	26.154	26.149	26.165	25.594	25.447	25.685	25.731	25.670	25.680	25.544	25.275	25.056	25.041
25.051	24.552	26.326	25.938	26.094	24.715	25.731	25.973	26.200	26.637	26.842	26.752	26.767	26.210	24.649	24.588	24.623	24.598	25.021	24.955	24.914	25.478	25.837	25.877	25.867	25.943	25.933	26.285	26.331	26.230	26.582	26.567	26.024	26.577	25.229	26.481	26.727	25.458	26.441	25.867	25.214	26.526	26.722	26.847	26.807	26.732	26.265	26.346	26.160	26.084	26.024	26.024	26.074	26.109	26.079	26.160	26.200	26.220	26.270	26.240	26.195	26.154	26.250	26.094	26.240	26.235	26.260	26.210	26.285	26.129	26.381	26.285	26.139	26.235	26.336	26.356	26.280	26.305	26.341	26.285	26.300	26.305	26.331	26.361	26.190	26.356	26.305	26.401	26.356	26.215	26.356	26.049	26.134	26.084	26.285	26.260	26.431	26.255	26.331	26.195	26.290	26.326	26.195	26.305	26.255	26.321	26.326	26.351	26.245	26.386	26.285	26.326	26.336	26.351	26.326	26.371	26.416	26.386	26.446	26.351	26.346	26.712	27.937	28.283	28.313	28.165	28.145	28.110	28.061	28.007	27.704	27.242	26.682	26.059	25.300	25.402	25.781	25.968	25.559	25.857	25.229	25.356	25.902	25.993	26.104	26.210	26.195	26.154	26.134	26.250	25.842	25.731	25.751	25.756	25.736	25.700	25.539	25.178	24.899	24.995
25.528	24.506	26.144	25.933	26.109	24.685	26.119	25.544	25.432	26.802	26.867	26.872	26.852	26.195	24.832	24.562	24.705	24.797	24.965	25.138	25.852	25.867	25.817	25.822	25.822	26.326	26.486	26.336	26.506	25.665	26.692	26.516	26.516	26.562	24.787	26.003	26.536	25.118	26.416	26.255	24.873	26.501	26.872	26.892	26.942	26.857	26.401	26.456	26.446	26.195	26.220	26.124	26.205	26.119	26.230	26.321	26.310	26.371	26.290	26.295	26.285	26.305	26.351	26.376	26.305	26.371	26.265	26.250	26.310	26.280	26.356	26.401	26.235	26.376	26.341	26.436	26.386	26.396	26.476	26.401	26.366	26.436	26.506	26.481	26.511	26.511	26.426	26.305	26.396	26.154	26.205	25.993	25.963	25.998	26.195	26.336	26.326	26.305	26.305	26.315	26.456	26.270	26.245	26.290	26.290	26.275	26.300	26.356	26.336	26.411	26.471	26.326	26.346	26.381	26.456	26.341	26.446	26.411	26.321	26.265	26.346	26.406	27.972	28.061	28.269	28.382	28.194	28.016	27.987	28.051	27.595	27.062	26.777	25.948	25.346	25.305	25.706	25.786	25.665	25.933	26.160	25.604	26.084	26.124	26.220	26.039	26.044	26.295	26.341	26.139	25.923	25.958	25.746	25.923	25.796	25.786	25.599	25.331	25.051	24.985
26.321	24.756	25.321	26.521	26.356	25.209	26.361	25.528	25.447	26.707	26.862	26.832	26.942	26.421	24.980	25.138	25.133	25.310	25.756	26.044	25.928	25.978	25.923	26.079	26.416	26.632	26.456	26.436	26.682	26.225	26.717	26.029	26.722	26.632	25.356	25.812	26.652	25.463	26.652	26.582	25.452	26.597	26.897	26.987	26.827	26.957	26.526	26.446	26.396	26.300	26.366	26.215	26.134	26.114	26.114	26.426	26.411	26.481	26.401	26.391	26.210	26.331	26.366	26.270	26.381	26.426	26.386	26.461	26.336	26.351	26.361	26.416	26.295	26.381	26.391	26.567	26.431	26.476	26.371	26.396	26.436	26.406	26.541	26.506	26.421	26.501	26.446	26.406	26.361	26.260	26.235	26.230	25.958	26.321	26.326	26.290	26.310	26.295	26.386	26.371	26.386	26.275	26.315	26.396	26.376	26.391	26.361	26.431	26.315	26.401	26.391	26.371	26.346	26.426	26.436	26.476	26.481	26.421	26.426	26.401	26.321	26.401	27.615	27.952	28.016	28.101	27.972	27.947	28.041	27.883	27.590	27.401	27.012	26.205	25.498	25.574	25.887	25.812	25.508	25.963	26.265	25.726	26.074	26.024	26.079	25.993	25.998	26.089	25.988	26.215	26.018	26.008	25.918	25.933	25.822	25.756	25.564	25.234	25.138	25.077
25.716	25.184	24.909	26.642	26.516	25.417	26.572	25.655	25.503	26.837	26.887	27.002	27.012	26.577	25.219	25.295	25.726	26.008	26.039	25.968	25.953	26.064	26.220	26.647	26.607	26.411	26.622	26.326	26.431	26.832	26.667	25.837	26.757	26.642	25.650	25.761	26.667	25.786	26.617	26.817	25.857	26.657	27.037	27.042	27.002	26.932	26.401	26.546	26.451	26.366	26.361	26.356	26.416	26.371	26.315	26.391	26.381	26.416	26.305	26.401	26.300	26.526	26.391	26.426	26.391	26.366	26.321	26.300	26.225	25.645	26.416	26.461	26.431	26.421	26.411	26.451	26.516	26.431	26.401	26.562	26.441	26.441	26.531	26.446	26.481	26.491	26.446	26.486	26.416	26.321	26.260	26.250	25.928	26.245	26.295	26.341	26.326	26.366	26.391	26.331	26.321	26.396	26.321	26.371	26.396	26.411	26.446	26.386	26.356	26.356	26.361	26.486	26.381	26.446	26.396	26.386	26.446	26.471	26.456	26.396	26.366	26.436	27.997	28.185	28.318	28.219	28.056	27.863	28.081	27.903	27.714	27.650	27.237	26.290	25.447	25.640	25.827	26.119	25.513	26.013	26.280	25.620	26.049	26.069	26.059	25.998	25.988	26.013	25.943	25.902	26.235	25.958	25.973	25.897	25.832	25.761	25.528	25.371	25.016	24.919
24.904	25.508	24.853	26.652	26.582	25.356	26.612	25.660	26.008	26.952	27.117	27.042	26.902	26.757	25.665	25.761	26.049	26.079	26.074	25.973	26.109	26.582	26.742	26.657	26.612	25.812	26.597	26.029	25.882	26.902	26.416	25.528	26.687	26.426	25.498	25.736	26.652	26.064	26.647	26.602	26.235	26.732	27.042	27.032	27.062	26.682	26.582	26.612	26.541	26.436	26.486	26.496	26.436	26.421	26.456	26.411	26.431	26.431	26.331	26.396	26.356	26.426	26.486	26.471	26.471	26.305	26.165	26.386	25.948	26.154	26.149	26.431	26.290	26.426	26.486	26.572	26.526	26.506	26.516	26.516	26.481	26.441	26.426	26.466	26.456	26.506	26.562	26.386	26.361	26.326	26.386	26.351	26.069	26.003	26.049	26.376	26.341	26.356	26.356	26.346	26.396	26.356	26.356	26.341	26.280	26.446	26.426	26.386	26.331	26.371	26.361	26.426	26.331	26.406	26.391	26.406	26.486	26.441	26.476	26.411	26.401	26.295	28.031	28.491	28.515	28.338	28.298	28.175	28.140	28.016	27.798	27.992	27.366	26.240	25.523	25.741	26.024	26.024	25.751	26.034	26.210	25.473	25.958	26.154	26.139	25.892	26.084	25.983	25.918	25.832	26.049	26.024	25.827	25.958	25.852	25.791	25.549	25.341	25.229	25.016
24.878	24.975	24.990	26.582	26.622	25.706	26.777	26.562	27.007	27.102	27.112	26.847	26.712	26.341	26.165	26.074	26.069	26.059	26.104	26.305	26.587	26.717	26.577	26.817	26.572	25.786	26.466	25.897	25.812	26.697	26.471	25.599	26.617	26.190	25.523	25.902	26.546	26.551	26.587	26.541	26.717	26.912	27.112	27.057	26.652	26.677	26.486	26.526	26.496	26.456	26.476	26.421	26.496	26.411	26.376	26.386	26.466	26.536	26.416	26.406	26.386	26.436	26.446	26.466	26.421	26.496	26.351	26.205	25.660	26.210	26.119	26.245	26.331	26.536	26.541	26.426	26.451	26.486	26.531	26.466	26.541	26.496	26.506	26.612	26.376	26.476	26.481	26.416	26.381	26.371	26.371	26.310	25.993	25.771	26.321	26.346	26.336	26.391	26.356	26.356	26.366	26.416	26.300	26.321	26.361	26.376	26.411	26.436	26.366	26.366	26.451	26.376	26.250	26.386	26.436	26.496	26.461	26.501	26.456	26.471	26.315	26.551	28.422	28.594	28.643	28.599	28.456	28.407	28.496	28.274	28.021	28.046	27.321	26.240	25.346	25.761	26.134	25.938	25.802	26.054	26.064	25.584	26.039	26.170	26.084	25.913	26.003	26.008	25.781	25.832	25.872	25.882	26.034	26.013	25.857	25.857	25.549	25.331	25.204	25.051
25.092	24.990	25.260	26.285	26.717	26.351	26.977	27.252	27.212	27.107	26.917	26.506	26.180	26.094	26.235	26.064	26.064	26.064	26.567	26.541	26.787	26.506	26.702	26.752	26.762	25.857	26.541	25.630	25.665	26.657	26.265	25.721	26.597	26.607	25.630	26.160	26.627	26.997	26.812	27.202	26.742	27.047	27.177	26.807	27.012	27.326	26.501	26.622	26.471	26.501	26.466	26.541	26.411	26.431	26.476	26.456	26.436	26.551	26.401	26.411	26.451	26.486	26.476	26.526	26.426	26.461	26.290	25.943	25.852	25.953	26.265	26.451	26.436	26.471	26.682	26.567	26.521	26.501	26.536	26.511	26.436	26.461	26.541	26.496	26.531	26.516	26.476	26.466	26.511	26.476	26.396	26.386	26.074	26.250	26.356	26.310	26.341	26.285	26.331	26.341	26.275	26.356	26.346	26.356	26.436	26.471	26.386	26.451	26.421	26.506	26.536	26.366	26.526	26.441	26.436	26.516	26.446	26.466	26.441	26.401	26.391	26.511	28.451	28.752	28.579	28.614	28.727	28.678	28.565	28.550	28.293	28.007	27.202	26.039	25.356	25.660	26.029	25.953	25.817	26.220	25.923	25.711	26.024	26.099	26.029	25.847	25.933	25.968	25.786	25.796	25.837	25.948	26.008	26.003	25.973	25.847	25.432	25.250	25.305	25.143
25.331	25.290	25.189	25.872	26.952	26.962	26.997	27.082	26.872	26.882	26.280	26.195	26.008	26.079	25.988	25.963	26.290	26.727	26.682	26.692	26.852	25.716	26.682	26.381	26.777	25.923	26.642	25.721	25.630	26.496	26.270	25.837	26.722	26.742	25.736	26.326	26.567	26.982	27.227	27.212	27.072	27.037	26.947	27.022	27.674	27.391	26.511	26.617	26.486	26.471	26.491	26.461	26.562	26.451	26.371	26.451	26.546	26.642	26.567	26.441	26.567	26.557	26.491	26.496	26.516	26.557	26.295	26.190	26.003	26.210	26.310	26.175	26.240	26.536	26.647	26.597	26.642	26.551	26.587	26.531	26.551	26.521	26.491	26.481	26.511	26.441	26.451	26.476	26.406	26.511	26.471	26.230	26.029	26.341	26.285	26.134	26.003	25.847	25.918	25.933	26.250	26.386	26.310	26.351	26.471	26.436	26.421	26.361	26.416	26.376	26.466	26.436	26.376	26.476	26.366	26.516	26.451	26.546	26.406	26.401	26.411	26.526	28.372	28.865	28.865	28.840	28.693	29.051	29.247	28.909	28.496	28.145	27.247	26.124	25.473	25.670	26.205	26.024	25.918	26.260	25.983	25.832	26.059	26.230	26.008	25.913	25.913	25.973	25.857	25.892	26.069	26.160	26.059	26.079	25.973	25.822	25.437	25.295	25.234	25.123
25.488	25.452	25.432	25.412	26.722	27.027	26.957	27.052	26.521	26.084	25.968	25.963	26.119	26.245	26.175	26.481	26.662	26.752	26.787	26.129	27.012	26.160	26.536	25.786	26.752	26.356	26.516	25.680	25.675	26.577	26.602	25.918	26.757	26.827	25.827	26.697	26.692	27.092	27.222	27.237	27.022	26.717	27.127	27.635	27.625	27.456	26.536	26.657	26.506	26.456	26.496	26.456	26.551	26.557	26.426	26.456	26.572	26.551	26.506	26.526	26.511	26.486	26.486	26.511	26.531	26.567	26.094	26.008	25.852	26.290	26.331	26.496	26.461	26.381	26.521	26.692	26.602	26.546	26.587	26.531	26.526	26.536	26.531	26.536	26.587	26.562	26.637	26.401	26.516	26.376	26.431	26.396	26.230	26.245	26.149	26.315	26.195	25.938	26.084	25.908	26.175	26.315	26.391	26.406	26.421	26.416	26.436	26.486	26.426	26.491	26.295	26.451	26.446	26.486	26.290	26.491	26.466	26.546	26.376	26.446	26.481	26.476	28.806	29.360	29.379	28.938	28.968	29.188	29.589	29.531	29.017	28.135	27.137	26.285	25.660	25.776	26.300	26.029	25.973	26.315	26.119	25.928	26.160	26.059	26.094	25.983	25.918	25.938	25.832	26.154	26.411	26.366	26.139	26.109	25.943	25.913	25.569	25.305	25.209	25.321
