41.452	44.693	42.651	42.270	43.118	40.970	41.628	44.362	43.596	42.410	45.011	44.538	43.726	41.844	39.723	39.808	39.588	39.494	39.265	39.427	42.029	44.715	44.551	42.813	43.709	45.393	45.606	45.781	45.538	45.440	44.964	44.007	42.930	43.374	41.760	43.557	43.618	42.436	45.380	42.542	41.049	44.990	44.202	44.968	45.264	43.548	43.257	50.226	49.432	46.978	43.022	40.672	40.650	40.610	40.111	41.071	45.286	47.160	47.543	47.489	46.957	45.491	43.500	44.202	45.144	44.938	44.912	45.384	44.560	41.580	40.890	40.597	40.570	43.035	45.050	44.310	41.822	40.672	40.317	40.076	40.397	40.863	41.063	41.058	40.970	41.133	41.125	41.001	41.147	41.218	41.209	41.279	41.297	41.332	41.324	41.394	41.465	41.456	41.536	41.927	44.090	44.990	44.366	42.891	42.764	43.105	43.414	43.570	43.618	44.042	44.141	44.077	44.465	44.469	44.784	44.921	45.110	45.298	45.101	44.616	44.672	44.655	45.221	45.815	46.275	46.750	46.712	46.182	46.631	47.821	49.378	50.592	51.305	50.518	48.470	47.875	47.274	46.873	45.794	43.999	41.795	40.575	40.317	40.129	41.566	42.686	43.648	44.124	43.557	44.206	44.998	45.358	45.294	45.469	45.307	45.478	45.534	44.878	44.280	43.778
42.261	43.761	44.474	42.581	43.527	41.341	42.463	44.236	44.068	42.970	44.219	45.007	43.713	42.493	40.903	40.877	40.810	40.455	40.263	40.210	42.401	44.960	45.213	45.238	45.867	45.965	45.593	45.589	45.820	45.534	44.917	44.202	41.967	42.974	41.394	43.644	44.267	42.323	45.337	42.861	41.447	45.166	44.180	44.508	45.491	44.090	47.661	50.625	47.371	46.589	44.116	42.042	42.029	41.769	41.760	43.817	46.199	46.631	46.712	46.640	46.037	44.895	43.583	44.478	44.844	44.960	44.960	45.393	45.071	43.118	42.965	42.668	42.686	44.422	45.247	44.912	43.457	42.773	42.603	42.520	42.813	43.427	43.691	44.020	44.310	44.409	44.573	44.495	44.375	44.857	45.410	45.106	45.101	45.110	45.101	45.123	45.118	45.148	45.097	45.375	45.939	46.267	46.003	45.739	45.619	45.730	45.892	45.781	45.683	45.576	45.564	45.452	45.444	45.444	45.457	45.461	45.024	44.219	43.752	43.540	43.353	43.999	44.775	45.341	45.820	46.062	45.837	45.670	46.169	47.531	49.178	50.308	51.093	50.283	48.357	47.770	47.194	46.797	45.692	43.722	41.747	40.477	40.183	39.732	39.584	40.890	42.340	43.440	44.051	44.150	44.719	45.328	45.230	45.358	45.435	45.606	45.730	45.217	44.564	44.020
44.439	44.046	45.832	43.592	44.124	43.113	44.111	44.349	44.275	43.826	43.821	45.474	43.990	43.401	42.760	42.821	42.638	42.410	42.309	42.393	43.826	45.696	46.241	45.871	45.879	45.777	45.662	45.593	45.422	45.418	44.698	44.025	42.690	43.370	41.998	44.107	44.543	43.065	45.666	44.448	43.022	45.798	44.318	44.180	45.743	44.642	46.928	45.862	45.469	45.794	45.576	45.315	45.324	45.221	44.728	44.822	44.917	44.788	44.779	44.719	44.586	44.624	44.469	44.344	44.452	44.500	44.603	44.839	45.127	45.213	45.076	44.835	44.525	44.788	44.504	44.564	44.568	44.258	44.029	44.081	44.254	44.663	44.753	44.852	44.921	45.050	44.895	44.818	44.702	44.844	45.174	45.076	45.114	44.887	44.912	45.054	44.964	45.076	44.874	44.887	44.964	44.938	44.857	44.882	44.659	44.801	44.650	44.551	44.525	44.469	44.431	44.215	44.085	44.137	43.839	43.626	43.435	43.109	42.930	42.878	42.747	43.366	44.865	45.281	45.375	45.495	45.230	45.585	46.092	47.371	48.616	49.726	50.357	49.904	48.432	47.716	47.004	46.665	45.499	43.977	41.919	40.512	40.330	39.745	39.588	39.153	40.281	42.213	43.018	43.969	44.198	44.736	45.097	45.311	45.457	45.636	45.739	45.602	44.788	44.405
51.502	45.482	46.199	44.762	44.370	44.715	45.084	44.448	44.336	44.340	43.843	45.363	44.202	43.886	44.033	44.042	43.995	44.482	45.213	45.440	46.152	46.335	46.203	45.491	45.315	45.811	45.777	45.106	44.452	44.732	44.016	43.531	43.388	43.401	43.951	44.180	44.271	44.616	45.773	46.011	45.136	45.969	44.547	44.098	45.756	44.405	44.236	44.012	44.137	44.581	45.084	45.183	44.985	44.599	44.344	44.624	44.392	44.413	44.275	44.349	44.176	44.297	44.163	44.116	44.185	44.007	44.124	44.159	44.202	44.284	44.180	44.077	43.739	44.249	43.873	43.964	43.873	43.652	43.531	43.648	43.717	43.865	43.882	43.752	43.813	43.830	43.769	43.817	43.735	44.517	45.435	44.431	44.198	43.657	43.839	43.938	43.969	44.137	43.960	44.033	44.029	44.042	43.878	43.912	43.938	43.973	43.800	43.752	43.839	43.826	43.713	43.544	43.361	43.322	43.244	43.113	42.957	42.760	42.743	42.734	42.791	43.600	44.633	45.170	45.011	44.960	44.839	45.307	45.986	46.991	47.993	48.745	49.539	49.253	47.976	47.282	46.712	46.326	45.350	44.202	42.169	40.681	40.455	39.955	39.620	39.108	38.896	39.821	42.094	43.231	44.025	44.534	44.766	45.144	45.350	45.564	46.160	46.067	45.444	44.895
72.639	47.497	45.037	45.828	43.309	42.620	44.870	42.152	42.051	44.206	43.986	44.796	44.715	42.987	41.469	41.795	42.861	44.478	46.576	46.919	46.695	46.441	45.990	45.495	45.482	45.290	45.033	43.461	42.388	43.044	43.409	42.283	43.179	42.943	41.677	42.939	43.904	42.948	45.559	46.016	43.973	45.990	44.917	44.180	45.431	44.409	43.977	43.904	43.912	43.587	43.722	43.860	43.566	43.466	43.956	44.344	44.306	44.262	44.206	44.258	44.107	44.120	44.090	44.012	43.795	43.921	43.934	43.969	43.947	43.470	43.557	43.787	43.487	43.930	43.765	43.639	43.613	43.357	43.492	43.353	43.483	43.427	43.392	43.327	43.335	43.383	43.474	43.340	43.274	43.500	43.574	43.709	43.318	43.735	43.574	43.674	43.596	43.739	43.661	43.531	43.592	43.527	43.509	43.435	43.431	43.374	43.274	43.279	43.240	43.483	43.231	43.292	43.274	43.187	43.061	42.882	42.891	42.769	42.607	42.782	42.695	43.769	44.461	44.917	44.827	44.723	44.680	45.157	45.657	46.670	47.257	47.493	48.503	48.904	47.821	46.792	46.139	45.935	45.028	43.973	42.134	41.005	40.366	39.973	39.602	39.018	38.797	38.765	40.330	42.401	43.548	44.236	44.852	45.178	45.324	45.623	46.262	46.962	46.318	45.474
78.422	67.082	45.495	46.542	42.738	41.747	44.947	40.748	40.947	44.189	44.202	44.469	45.191	42.943	40.690	41.958	44.852	46.729	46.860	46.708	46.428	46.122	46.318	45.542	44.874	43.704	43.344	41.549	41.372	42.904	42.996	40.881	42.795	42.528	39.995	41.009	44.081	42.507	45.290	46.220	43.873	46.130	45.127	44.219	45.050	44.366	44.003	43.982	43.856	43.479	43.196	43.335	43.140	43.301	43.856	44.262	44.180	44.275	44.180	44.176	44.064	44.068	43.886	43.847	43.826	43.756	43.730	43.700	43.509	40.788	43.318	43.518	43.505	43.873	43.553	43.474	43.379	43.270	43.222	43.183	43.183	43.126	43.240	43.196	43.122	43.087	43.109	43.105	43.183	43.292	43.301	43.309	43.174	43.479	43.500	43.487	43.361	43.505	43.301	43.348	43.309	43.283	43.205	43.214	43.222	43.235	43.087	43.131	43.079	43.166	43.166	42.987	43.074	42.961	42.847	42.834	42.743	42.673	42.668	42.603	42.730	43.474	44.124	44.508	44.525	44.435	44.534	44.955	45.384	45.773	46.071	46.105	47.421	48.353	47.686	46.525	45.559	45.747	44.831	43.878	42.270	40.912	40.566	39.982	39.584	38.928	38.729	38.702	40.053	41.222	43.079	44.029	44.577	45.063	45.153	45.632	46.011	46.814	47.240	46.415
76.594	77.430	59.038	48.148	43.722	42.895	46.020	42.616	43.409	45.106	45.118	45.127	45.692	44.301	43.279	46.169	46.733	46.716	46.394	45.930	46.156	46.509	46.339	45.380	43.505	40.584	42.843	41.001	40.601	43.174	42.585	40.272	42.782	42.033	39.955	41.394	44.659	44.120	45.118	46.309	45.328	46.504	45.517	44.426	44.977	44.111	43.631	43.830	43.800	44.241	44.706	44.839	44.766	44.698	44.288	44.267	44.085	44.064	44.064	44.103	44.081	43.912	43.951	43.782	43.717	43.405	42.900	43.566	42.721	42.314	42.638	43.192	43.305	43.657	43.492	43.296	43.222	43.222	43.057	43.070	43.052	43.079	43.170	43.079	43.013	43.087	43.096	42.983	43.065	43.061	43.061	43.074	42.974	43.713	43.214	43.218	43.357	43.344	43.257	43.270	43.174	43.170	43.013	43.031	42.952	42.887	42.970	43.096	42.904	43.070	43.022	42.987	42.874	42.926	42.909	42.791	42.852	42.795	42.734	42.585	42.808	43.479	44.232	44.534	44.646	44.633	44.801	45.020	45.118	45.080	45.191	45.397	46.733	48.211	47.779	46.326	45.260	45.448	44.616	43.778	42.568	41.403	40.624	40.018	39.561	38.950	38.743	38.635	39.937	41.067	42.340	43.622	44.310	44.818	45.153	45.440	45.734	46.062	46.636	47.016
77.197	78.091	74.393	53.101	45.632	44.955	47.303	47.282	47.362	46.313	46.356	46.898	46.377	46.619	47.240	47.257	47.219	46.750	46.394	46.267	46.509	46.343	45.896	45.144	43.283	40.770	43.004	40.739	40.357	43.196	42.160	40.227	42.821	41.756	40.165	42.011	45.200	46.428	45.926	46.983	47.556	47.463	46.797	45.221	45.414	43.921	43.635	43.730	43.674	44.154	45.277	45.076	44.990	44.921	44.198	44.150	44.116	44.072	43.938	44.068	43.925	43.808	43.726	43.683	43.665	43.683	43.483	42.948	41.773	42.397	42.441	42.991	43.170	43.570	43.422	43.209	43.113	43.065	43.026	42.970	43.087	43.065	43.026	43.065	42.970	43.044	43.105	43.035	43.026	42.314	43.109	42.633	43.109	42.590	42.817	43.135	43.344	43.301	43.183	43.253	43.144	43.087	42.965	42.991	42.930	42.935	42.913	42.874	42.830	42.861	42.983	42.738	42.804	42.817	42.756	42.773	42.834	42.598	42.612	42.633	42.594	43.509	44.349	44.874	45.024	45.144	45.367	45.401	45.410	45.221	45.170	45.657	47.202	48.579	48.077	46.720	45.328	45.559	44.839	43.774	42.222	41.416	40.588	40.058	39.633	38.995	38.693	38.702	39.969	41.085	42.380	43.288	44.267	44.861	45.093	45.388	45.178	45.106	45.722	46.148
77.351	77.708	74.864	65.543	48.841	47.674	48.566	49.049	48.026	47.598	47.678	47.080	47.177	47.539	47.320	47.194	46.826	46.648	46.923	46.470	46.084	45.632	44.985	44.762	44.340	41.359	43.096	40.495	40.013	42.887	41.712	40.308	43.405	42.660	40.321	42.882	45.854	48.386	48.010	49.751	48.114	48.424	47.004	45.341	45.015	44.016	43.622	43.700	43.631	43.756	45.183	45.277	45.230	44.900	44.336	44.055	43.886	44.029	43.908	43.778	43.808	43.834	43.756	43.765	43.644	43.544	43.509	41.905	41.421	41.571	42.712	43.231	43.035	43.379	43.314	43.218	43.048	43.004	42.978	42.930	43.092	42.983	42.922	42.961	42.913	43.026	43.026	42.909	42.948	43.004	43.004	42.935	42.791	42.103	43.026	43.331	43.496	43.613	43.518	43.383	43.057	42.878	42.861	42.795	42.817	42.878	42.791	42.764	42.869	42.834	42.970	42.839	42.699	42.681	42.668	42.673	42.660	42.590	42.577	42.568	42.686	43.609	44.831	45.687	45.879	45.986	46.092	46.033	45.845	45.606	45.683	46.356	48.495	50.081	48.800	47.190	45.615	45.700	44.878	43.891	42.226	41.231	40.579	40.018	39.593	38.914	38.657	38.625	39.977	41.310	42.493	43.388	44.400	44.852	45.144	45.281	45.123	44.206	44.172	45.067
73.805	73.777	74.005	71.294	56.757	49.419	48.850	48.018	47.476	47.076	46.661	46.695	46.708	46.610	46.237	46.135	46.636	46.974	46.784	45.243	44.474	44.405	44.448	43.908	44.456	42.511	43.427	40.490	40.303	43.070	42.116	40.965	44.461	43.652	40.783	43.895	45.837	49.444	50.641	51.473	48.219	47.383	45.114	44.710	44.215	43.644	43.405	43.661	43.674	43.639	45.183	45.200	45.303	44.921	44.284	44.003	43.930	43.908	43.778	43.774	43.739	43.635	43.717	43.644	43.522	43.652	42.428	42.033	41.324	41.910	42.664	42.721	42.874	43.431	43.288	43.196	43.087	43.026	42.909	43.022	42.917	42.917	42.856	42.878	42.887	43.000	43.052	42.861	42.895	42.869	43.070	42.961	42.200	42.861	42.983	43.022	44.357	44.633	44.478	44.072	43.105	42.808	42.913	42.847	42.507	42.734	42.708	42.603	42.677	42.708	42.756	42.808	42.686	42.760	42.603	42.620	42.581	42.668	42.603	42.594	42.734	43.743	45.947	46.991	47.265	47.518	47.388	46.835	46.542	46.258	46.177	46.860	50.122	51.534	49.697	47.581	45.977	45.935	45.127	43.934	42.037	41.328	40.472	40.049	39.696	38.792	38.675	38.788	39.995	41.341	42.603	43.474	44.508	44.861	45.161	45.294	44.925	44.025	43.644	43.431
69.448	69.303	69.271	71.643	68.464	51.779	47.796	46.653	46.148	45.679	45.756	45.589	45.628	45.474	45.670	46.279	46.462	46.351	45.371	41.421	43.318	44.150	44.159	42.773	44.551	43.635	43.414	40.619	40.646	43.196	44.245	41.619	45.452	44.392	41.782	44.852	47.993	50.193	52.806	50.324	47.417	45.345	44.293	43.804	43.891	43.422	43.274	43.661	43.587	43.657	45.234	45.123	45.071	44.981	44.314	43.852	43.769	43.626	43.800	43.800	43.743	43.644	43.518	43.535	43.596	43.453	40.970	41.782	40.770	42.344	42.152	43.018	42.808	43.183	43.192	43.052	43.087	42.935	42.952	42.795	42.773	42.839	42.778	42.900	42.891	42.895	42.891	42.887	42.764	42.786	42.852	42.847	42.476	42.721	42.834	42.559	42.991	43.990	44.129	43.166	42.480	42.882	43.118	42.585	42.625	42.703	42.690	42.668	42.542	42.572	42.581	42.677	42.616	42.572	42.638	42.598	42.493	42.668	42.559	42.489	42.664	44.098	47.442	49.187	49.978	50.172	49.515	48.253	47.800	47.421	47.749	49.241	52.697	52.798	50.818	48.140	46.377	46.326	45.427	44.336	42.318	41.434	40.748	40.214	39.539	38.797	38.512	38.797	40.210	41.681	43.100	43.960	44.762	45.084	45.097	45.208	44.874	44.094	43.327	43.153
