29.487	30.701	30.120	30.144	31.788	29.389	29.614	32.466	31.501	30.115	31.980	32.061	31.784	30.774	28.712	28.796	28.688	28.569	28.643	28.614	29.404	30.241	30.266	29.877	30.435	31.717	31.889	31.937	32.008	31.984	31.836	31.453	31.068	31.721	30.382	31.755	31.386	31.058	32.366	30.875	29.041	32.837	31.922	31.894	32.066	31.769	31.294	37.996	38.268	38.137	32.936	29.384	29.379	29.672	29.208	29.487	30.735	31.275	31.424	31.443	31.376	30.730	30.217	32.380	32.898	32.884	32.770	33.149	32.770	29.862	29.335	29.257	29.257	29.575	30.096	29.979	29.311	29.149	29.105	29.125	29.237	29.355	29.267	29.355	29.443	29.443	29.438	29.404	29.472	29.413	29.501	29.472	29.492	29.457	29.496	29.697	29.750	29.852	29.711	29.731	30.212	30.314	30.561	30.261	30.774	31.582	32.004	31.927	32.094	32.266	32.271	32.242	32.152	32.242	32.438	32.704	32.780	33.678	33.960	32.642	32.361	32.599	32.998	33.546	34.026	34.537	35.528	35.727	37.034	36.318	36.461	36.654	37.409	36.796	34.396	33.899	33.810	33.861	33.673	32.922	31.107	30.309	30.033	29.604	30.067	30.207	30.270	30.416	31.111	32.323	33.173	33.225	31.855	31.131	30.904	30.837	31.068	31.410	31.203	31.049
29.540	30.008	31.179	30.324	31.808	29.296	30.212	32.123	31.241	30.629	31.712	32.318	31.875	30.919	29.002	28.992	29.041	28.943	28.860	28.825	29.472	30.440	30.952	31.664	32.156	32.295	32.080	32.204	32.199	32.166	31.984	31.707	30.440	31.932	29.867	31.568	32.228	30.275	32.123	30.532	29.051	32.656	31.875	31.836	32.280	32.518	37.978	38.851	37.714	37.732	34.368	31.174	31.333	31.414	32.261	33.386	32.542	32.509	32.818	32.737	32.490	32.018	31.932	33.126	33.130	33.003	33.107	33.404	33.135	32.061	32.042	32.023	32.946	33.083	32.575	32.409	32.152	32.113	32.290	32.352	32.533	32.385	32.399	32.509	32.637	32.723	32.742	32.595	32.846	33.031	33.055	32.936	32.984	33.022	33.216	33.296	33.471	33.433	33.093	33.178	33.253	33.334	33.130	33.159	33.130	33.078	33.107	33.012	33.159	32.984	32.827	32.860	32.604	32.661	32.376	32.304	32.209	32.047	32.018	32.085	32.066	32.822	33.045	33.376	33.720	34.153	34.602	35.078	35.935	36.092	36.378	36.447	37.199	36.465	34.279	33.876	33.880	33.876	33.480	32.542	30.904	30.018	29.736	29.418	29.330	29.736	30.033	30.212	30.367	31.534	32.280	32.775	31.530	30.938	30.581	30.682	31.083	31.371	31.429	31.054
30.241	29.643	31.669	30.701	31.702	29.453	31.164	31.515	31.102	31.213	31.731	32.271	31.894	31.107	29.570	29.462	29.565	29.872	29.311	29.540	30.397	31.558	32.590	32.680	32.685	32.747	32.656	32.490	32.214	31.889	31.961	31.822	30.904	31.894	29.536	31.390	32.333	30.008	32.128	31.020	29.291	32.661	31.788	31.808	32.266	33.777	36.695	36.787	36.800	36.166	35.889	35.198	34.831	34.901	34.321	33.640	33.386	33.211	33.253	33.135	32.742	32.690	32.423	32.561	32.499	32.338	32.428	32.457	32.409	32.499	32.399	32.690	34.551	33.984	33.159	32.808	32.865	32.908	32.908	32.946	32.803	32.633	32.690	32.813	32.685	32.523	32.480	32.528	32.699	32.865	32.784	32.984	33.036	32.984	33.187	33.206	33.353	33.296	32.827	32.832	32.927	32.813	32.822	32.671	32.542	32.409	32.433	32.552	32.533	32.509	32.314	32.242	32.094	31.841	31.683	31.611	31.640	31.688	31.654	31.870	32.233	33.452	33.678	33.541	33.739	33.730	34.026	34.742	35.231	35.468	36.157	36.258	36.901	36.447	34.045	33.650	33.763	33.687	33.121	32.447	30.503	29.770	29.516	29.022	29.257	29.389	29.570	29.891	30.105	30.183	30.996	31.803	30.938	30.561	30.440	30.576	30.885	31.544	31.371	31.164
32.965	30.324	31.649	31.530	31.788	30.037	32.109	30.996	30.397	31.779	31.702	32.333	32.013	31.438	29.779	29.979	29.789	30.096	30.542	31.453	32.595	32.889	32.761	32.642	32.723	33.197	33.116	32.499	31.903	30.827	31.827	31.313	31.323	31.855	29.925	30.779	32.142	30.120	32.214	31.937	29.960	32.566	31.793	31.755	32.428	33.154	35.806	36.166	36.594	35.036	35.560	35.003	34.429	34.260	33.772	33.291	32.889	32.784	32.988	32.884	32.457	32.466	32.423	32.228	32.280	32.285	32.323	32.247	32.137	32.233	32.209	32.485	34.616	34.063	33.036	32.723	32.784	32.818	32.775	32.794	32.813	32.471	32.618	32.756	32.537	32.457	32.276	32.385	32.599	32.903	33.466	33.475	32.927	33.376	32.846	32.818	33.116	33.102	32.803	32.789	32.628	32.699	32.499	32.399	32.428	32.247	32.156	32.252	32.166	32.027	31.980	31.764	31.664	31.568	31.611	31.582	31.640	31.645	31.721	31.918	32.742	34.639	34.063	33.932	33.697	33.513	33.753	34.480	34.751	34.929	35.727	35.926	36.433	35.944	33.716	33.579	33.659	33.461	32.846	32.490	29.090	29.252	29.232	29.100	29.242	29.252	29.379	29.648	30.130	30.324	30.367	30.774	30.547	30.377	30.324	30.459	31.246	31.965	31.736	31.434
45.311	31.592	30.861	32.257	31.836	29.960	32.447	30.047	29.531	31.769	31.750	31.956	32.237	31.299	29.638	30.125	30.285	31.405	32.742	33.353	33.362	33.305	33.168	33.040	33.197	33.319	33.145	32.156	30.784	30.730	31.736	30.183	31.232	31.496	29.369	29.906	31.736	29.818	32.109	32.290	30.105	32.428	32.180	31.841	32.685	32.761	35.138	36.032	36.709	35.222	34.480	33.518	32.979	32.889	33.499	33.064	32.851	32.775	32.808	32.713	32.495	32.499	32.247	32.233	32.209	32.295	32.242	32.156	32.223	32.147	32.185	32.423	34.387	34.232	33.026	32.860	32.675	32.827	32.841	32.851	32.789	32.595	32.504	32.552	32.419	32.518	32.247	32.185	32.466	32.856	32.556	32.747	33.268	32.704	32.495	32.552	32.609	32.808	32.566	32.528	32.542	32.471	32.280	32.214	32.323	32.023	31.999	31.812	31.937	31.721	31.597	31.510	31.458	31.534	31.582	31.649	31.659	31.879	31.855	32.090	32.875	35.050	34.214	33.720	33.513	33.551	33.687	33.913	34.293	34.471	34.998	34.705	35.505	35.468	33.258	33.074	33.083	33.121	32.595	31.984	28.865	28.717	28.997	28.963	29.100	29.340	29.511	29.653	30.411	30.663	30.624	30.522	30.455	30.270	30.300	30.406	31.246	32.514	32.318	31.870
54.546	36.745	30.764	32.642	32.175	29.906	32.404	29.306	29.051	31.630	31.860	31.803	31.965	31.304	29.379	30.711	31.669	33.135	33.390	33.343	33.305	33.268	33.442	33.301	32.974	32.266	32.566	31.673	29.852	30.967	31.462	29.345	30.991	30.991	28.978	29.169	31.448	29.628	31.956	32.013	30.028	32.471	32.537	31.984	32.599	32.661	34.392	35.903	36.622	35.050	34.298	33.753	33.244	33.395	33.612	33.083	32.685	32.671	32.770	32.680	32.485	32.323	32.304	32.233	32.175	32.209	32.133	32.013	31.932	31.975	32.090	32.390	34.321	34.246	33.069	32.747	32.718	32.742	32.784	32.737	32.822	32.575	32.528	32.447	32.299	32.323	32.190	32.128	32.204	32.476	32.156	32.690	34.096	32.609	32.471	32.314	32.285	32.547	32.452	32.233	32.123	32.228	32.128	31.961	31.932	31.779	31.702	31.683	31.630	31.525	31.539	31.534	31.616	31.664	31.587	31.664	31.707	31.875	31.903	32.123	32.894	35.338	33.452	33.253	32.860	32.775	32.865	33.551	33.819	33.555	33.433	33.640	34.448	34.728	32.969	32.784	32.347	32.561	32.271	31.769	28.574	28.510	28.909	28.938	29.203	29.262	29.457	29.667	30.634	31.764	31.150	30.716	30.522	30.338	30.222	30.358	31.107	32.190	32.969	32.485
54.810	52.851	34.190	33.282	32.333	30.401	32.190	29.823	30.139	31.764	31.788	31.736	31.793	31.611	30.716	32.571	33.107	33.140	33.249	32.813	33.078	33.749	33.626	33.376	32.295	29.555	32.461	30.870	29.144	30.991	31.058	29.095	30.648	30.324	28.761	29.164	31.227	30.135	31.908	31.851	31.217	32.713	32.965	32.023	32.261	32.142	33.965	35.681	36.378	36.709	36.221	35.672	35.110	34.793	33.955	33.135	32.633	32.671	32.671	32.652	32.495	32.290	32.285	32.218	32.118	32.004	32.266	32.166	32.261	32.204	32.142	32.347	34.195	34.345	32.932	32.770	32.685	32.784	32.699	32.761	32.723	32.585	32.504	32.447	32.261	32.338	32.152	31.989	32.171	32.257	32.171	32.309	34.007	32.490	32.552	32.161	32.113	32.333	32.085	32.099	31.980	31.980	31.903	31.736	31.683	31.621	31.520	31.482	31.525	31.453	31.568	31.534	31.731	31.750	31.803	31.788	31.817	31.750	31.937	32.323	32.950	35.119	33.178	32.542	32.385	32.419	32.338	32.932	32.452	32.528	32.452	33.036	33.791	33.767	32.376	32.142	32.004	32.027	31.851	31.299	28.663	28.860	28.820	28.874	28.968	29.227	29.330	29.511	30.803	31.875	31.898	31.366	30.643	30.382	30.154	30.232	31.092	31.745	32.423	33.220
52.927	55.597	50.081	34.998	32.775	31.184	32.185	31.414	32.171	31.941	31.841	31.774	32.013	32.628	33.282	33.371	33.353	33.258	33.211	33.192	33.527	33.716	33.725	33.192	32.333	29.130	32.504	29.964	28.722	30.899	30.643	28.850	30.275	29.877	28.761	29.350	31.140	31.602	32.104	31.999	32.756	33.362	33.603	32.228	32.013	32.061	34.181	35.662	36.161	36.768	36.488	35.884	35.407	34.994	33.960	33.069	32.637	32.575	32.637	32.628	32.404	32.261	32.299	32.175	32.204	32.047	32.018	32.147	32.818	32.385	32.799	32.789	33.927	34.471	33.059	32.761	32.756	32.789	32.756	32.699	32.642	32.590	32.390	32.352	32.266	32.352	32.333	32.037	32.147	32.142	32.299	32.357	33.574	32.276	32.180	32.180	32.094	32.247	32.090	32.037	31.908	31.884	31.760	31.678	31.592	31.554	31.544	31.563	31.534	31.558	31.558	31.726	31.812	31.784	31.793	31.808	31.970	31.855	31.946	32.142	32.936	34.588	32.671	32.352	32.204	32.247	32.295	32.342	32.204	31.951	32.094	32.770	33.249	32.818	31.836	31.879	31.750	31.870	31.760	30.933	28.229	28.239	28.663	28.796	28.992	29.203	29.306	29.565	30.764	31.937	32.323	32.233	30.967	30.372	30.188	30.173	31.020	31.390	32.195	32.609
51.383	54.026	55.247	44.396	33.974	32.333	32.399	32.333	32.056	31.855	31.855	32.342	33.338	33.612	33.664	33.607	33.508	33.475	33.579	33.659	33.711	33.168	33.461	32.960	32.884	29.692	32.409	29.301	28.648	30.784	30.105	28.678	30.227	30.275	28.801	29.794	31.270	32.718	32.936	33.781	33.003	33.555	33.244	31.975	31.989	32.252	34.499	35.699	36.161	36.856	36.461	36.055	35.440	35.008	34.078	33.182	32.595	32.518	32.552	32.561	32.480	32.314	32.209	32.199	32.128	31.994	31.760	31.721	32.428	32.476	32.314	32.314	33.753	34.359	32.946	32.756	32.756	32.728	32.766	32.609	32.618	32.461	32.442	32.323	32.290	32.280	32.333	32.042	32.075	32.099	32.257	32.309	32.927	32.438	32.175	32.142	32.066	32.195	32.061	31.918	31.870	31.827	31.626	31.530	31.510	31.635	31.606	31.573	31.544	31.673	31.803	31.865	31.851	31.913	31.879	31.875	31.889	31.937	31.903	32.128	32.794	34.621	32.889	32.575	32.542	32.452	32.523	32.204	32.018	31.817	32.094	32.580	32.846	32.285	31.769	31.740	31.578	31.745	31.482	30.798	28.219	27.992	28.505	28.761	28.948	29.257	29.320	29.623	30.682	31.750	32.204	32.499	31.087	30.542	29.974	30.081	30.779	30.841	31.515	32.013
50.172	55.684	58.122	56.154	38.928	33.367	32.314	32.304	31.927	31.970	32.756	33.301	33.371	33.305	33.187	33.291	33.565	33.894	33.894	33.045	32.941	31.237	33.253	31.630	32.803	30.319	32.056	28.987	28.786	30.687	30.037	28.879	30.406	30.304	28.894	30.232	30.957	33.116	34.471	34.607	33.272	33.277	32.290	31.970	32.190	32.166	34.765	35.500	36.221	36.943	36.566	36.194	35.815	35.105	34.045	33.064	32.633	32.509	32.499	32.580	32.442	32.314	32.242	32.161	32.128	32.056	32.280	31.946	32.047	32.414	32.142	32.671	33.343	34.392	32.922	32.718	32.718	32.647	32.633	32.518	32.399	32.514	32.323	32.352	32.204	32.242	32.080	32.094	32.056	32.085	32.276	32.556	32.694	32.499	32.080	31.975	32.175	32.090	32.013	31.740	32.099	31.788	31.707	31.649	31.568	31.702	31.554	31.712	31.750	31.769	31.860	31.946	31.784	31.884	31.846	32.004	31.870	31.922	31.908	32.075	32.732	35.110	34.087	34.026	33.937	33.588	33.253	32.575	31.841	31.846	31.989	32.161	32.922	33.135	32.357	31.865	31.371	31.578	31.410	30.634	27.650	27.411	28.269	28.456	28.820	29.120	29.365	29.672	30.856	31.760	32.180	32.328	31.010	30.358	30.042	30.125	30.682	30.614	30.875	31.044
50.830	53.536	55.323	57.110	54.014	35.505	32.590	32.166	32.409	32.846	33.022	33.130	32.946	32.988	33.135	33.598	33.824	33.796	33.725	30.397	32.295	32.037	32.955	30.300	32.661	31.251	31.645	28.933	28.673	30.808	30.348	29.036	30.624	30.426	29.041	30.334	32.357	33.701	36.727	34.686	33.239	32.266	32.013	31.918	32.066	32.008	34.653	35.389	36.189	36.842	36.525	36.069	35.611	35.017	34.162	33.107	32.490	32.504	32.471	32.504	32.438	32.371	32.190	32.161	31.999	32.018	31.506	32.333	32.642	32.280	31.922	32.137	33.234	34.387	32.955	32.652	32.637	32.656	32.371	32.499	32.309	32.414	32.295	32.180	32.180	32.171	32.047	31.980	31.922	32.166	32.175	32.228	32.685	32.647	31.922	31.980	31.649	31.539	31.568	31.693	32.280	31.578	31.808	31.712	31.731	31.875	31.673	31.808	31.803	31.908	31.951	31.908	31.870	31.965	31.884	31.875	31.798	31.884	31.894	32.032	32.955	35.361	37.011	37.901	37.345	36.277	35.031	33.263	32.442	32.323	32.623	33.390	36.336	35.496	33.518	31.884	31.299	31.606	31.352	30.600	27.779	26.787	27.987	28.471	28.673	29.085	29.296	29.570	30.972	31.903	32.461	32.390	30.981	30.227	29.877	30.057	30.445	30.348	30.459	30.653
