19.556	20.197	19.840	19.663	20.506	19.594	19.476	20.601	20.580	19.941	20.723	20.553	20.543	20.235	19.530	19.562	19.530	19.680	19.524	19.669	19.132	19.052	18.998	19.315	19.808	20.165	20.405	20.378	20.320	20.298	20.490	20.543	20.484	20.591	20.277	20.930	20.437	20.532	20.797	20.346	19.883	20.840	20.750	20.834	20.776	20.818	19.808	20.474	20.601	20.442	19.941	19.347	19.471	19.546	19.797	19.835	20.224	20.484	20.585	20.591	20.728	20.506	20.330	20.500	20.993	20.924	20.967	20.893	20.887	19.621	19.476	19.465	19.717	19.524	19.315	19.438	19.952	19.819	19.920	19.893	19.941	19.808	19.845	19.824	19.877	19.808	19.883	19.872	19.931	19.984	19.861	19.979	20.069	20.075	20.011	20.064	20.037	19.984	20.000	19.941	19.637	19.615	19.888	19.824	20.431	21.867	21.846	21.777	21.404	21.209	21.431	21.494	21.389	21.220	21.336	21.478	21.273	21.072	21.357	21.950	21.804	21.310	21.336	21.425	21.367	21.510	21.362	21.157	21.220	21.167	21.136	20.803	20.617	19.845	19.615	19.760	19.936	20.005	19.722	20.123	20.447	20.617	20.766	20.612	20.601	20.484	20.298	20.283	20.203	19.915	19.845	19.765	19.610	19.626	19.647	19.310	19.267	19.181	19.245	19.304
19.530	19.412	20.336	19.658	20.399	19.492	19.551	20.532	20.575	19.984	20.649	20.718	20.548	20.341	19.562	19.428	19.379	19.690	19.658	19.653	19.251	19.251	19.396	20.011	20.378	20.532	20.399	20.384	20.559	20.691	20.617	20.532	20.458	20.681	19.995	20.972	20.850	20.330	20.734	20.325	19.973	20.818	20.750	20.824	20.850	20.845	20.697	20.713	20.564	20.670	20.389	20.048	20.032	20.314	20.389	20.585	20.856	20.787	20.776	20.808	20.792	20.766	20.601	20.744	20.829	20.787	20.834	20.893	20.776	20.750	20.612	20.617	20.522	20.564	20.607	20.766	20.766	20.601	20.744	20.728	20.755	20.707	20.781	20.607	20.771	20.771	20.861	20.713	20.633	20.591	20.750	20.670	20.633	20.750	20.612	20.766	20.654	20.580	20.707	20.697	20.580	20.723	20.686	20.728	20.734	20.856	20.713	20.622	20.766	20.702	20.787	20.654	20.750	20.834	20.675	20.670	20.787	20.734	20.750	20.654	20.766	20.660	21.562	21.636	21.599	21.452	21.273	21.267	21.236	21.257	21.188	20.951	20.585	19.963	19.674	19.781	19.893	19.920	19.792	20.224	20.617	20.591	20.617	20.607	20.585	20.559	20.304	20.251	20.069	19.984	19.947	19.733	19.680	19.605	19.492	19.438	19.267	19.315	19.245	19.390
19.642	19.191	20.553	19.519	20.453	19.315	19.803	20.251	20.128	20.532	20.596	20.718	20.607	20.352	19.240	19.283	19.261	19.294	19.621	19.487	19.406	19.706	20.298	20.357	20.346	20.426	20.399	20.723	20.734	20.649	20.760	21.025	20.527	20.750	19.626	20.691	20.861	20.016	20.665	20.219	19.899	20.771	20.797	20.861	20.908	20.908	20.850	20.813	20.792	20.887	20.792	20.845	20.850	20.808	20.861	20.792	20.792	20.755	20.760	20.813	20.866	20.824	20.813	20.803	20.845	20.845	20.797	20.898	20.813	20.856	20.919	20.850	20.871	20.755	20.924	20.861	20.803	20.713	20.808	20.840	20.760	20.940	20.856	20.734	20.760	20.734	20.818	20.829	20.776	20.781	20.734	20.691	20.781	20.591	20.713	20.713	20.628	20.665	20.834	20.702	20.734	20.723	20.750	20.781	20.697	20.644	20.665	20.776	20.829	20.755	20.750	20.675	20.771	20.750	20.755	20.702	20.760	20.744	20.628	20.681	20.559	20.633	21.525	21.772	21.657	21.436	21.399	21.352	21.357	21.288	21.267	20.972	20.575	19.984	19.594	19.776	20.112	19.931	19.813	20.213	20.405	20.516	20.559	20.591	20.601	20.511	20.495	20.304	20.197	20.181	19.893	20.075	19.663	19.680	19.476	19.422	19.315	19.336	19.326	19.331
19.787	19.127	20.309	20.043	20.346	19.304	20.080	19.941	19.589	20.681	20.723	20.718	20.670	20.394	19.197	19.078	19.073	19.078	19.277	19.412	20.187	20.298	20.304	20.272	20.410	20.660	20.803	20.797	20.877	20.016	20.861	20.750	20.713	20.914	19.401	20.181	20.856	19.546	20.548	20.617	19.396	20.766	20.702	20.940	20.982	20.861	21.046	20.961	20.760	20.723	20.803	20.861	20.829	20.856	20.766	20.771	20.781	20.781	20.861	20.882	20.808	20.871	20.845	20.866	20.908	20.845	20.908	20.840	20.866	20.866	20.940	20.856	20.665	20.866	20.988	20.834	20.861	20.760	20.803	20.792	20.813	20.861	20.834	20.728	20.713	20.750	20.856	20.723	20.755	20.601	20.638	20.628	20.516	20.240	20.622	20.702	20.660	20.713	20.644	20.803	20.750	20.739	20.850	20.728	20.713	20.644	20.766	20.617	20.787	20.675	20.750	20.612	20.644	20.638	20.638	20.718	20.755	20.675	20.612	20.612	20.633	20.601	21.546	21.699	21.762	21.510	21.404	21.399	21.315	21.336	21.014	20.834	20.575	19.984	19.578	19.642	19.984	20.048	19.829	20.219	19.610	19.920	20.442	20.495	20.575	20.564	20.426	20.447	20.346	20.283	20.037	19.941	19.712	19.572	19.696	19.460	19.326	19.165	19.294	19.320
20.723	19.202	19.626	20.484	20.261	19.363	20.527	19.754	19.535	20.585	20.585	20.776	20.660	20.575	19.401	19.433	19.578	19.765	20.144	20.564	20.575	20.357	20.384	20.447	20.803	20.713	20.893	20.781	20.893	20.522	20.818	20.203	20.930	20.882	19.647	19.984	20.760	19.792	20.755	20.982	19.738	20.845	20.935	20.908	20.908	20.940	20.893	21.025	20.893	20.723	20.776	20.713	20.686	20.723	20.797	20.755	20.792	20.744	20.840	20.893	20.871	20.930	20.850	20.808	20.919	20.824	20.977	20.988	20.866	20.866	20.813	20.824	20.781	20.882	20.882	20.856	20.871	20.861	20.744	20.771	20.792	20.998	20.818	20.750	20.723	20.697	20.818	20.670	20.792	20.691	20.744	20.660	20.368	20.718	20.755	20.760	20.697	20.675	20.691	20.649	20.681	20.575	20.760	20.739	20.818	20.787	20.707	20.681	20.755	20.766	20.829	20.713	20.681	20.728	20.649	20.723	20.797	20.723	20.713	20.771	20.776	20.771	21.373	21.678	21.599	21.378	21.420	21.420	21.431	21.310	21.183	20.945	20.675	20.059	19.712	19.851	20.021	19.989	19.840	20.256	19.599	19.952	20.330	20.511	20.500	20.564	20.527	20.559	20.479	20.314	20.043	19.888	19.957	19.674	19.524	19.621	19.390	19.267	19.175	19.401
20.649	19.567	19.304	20.591	20.235	19.417	20.569	19.669	19.835	20.437	20.675	20.713	20.649	20.649	19.637	19.893	20.032	20.320	20.479	20.527	20.394	20.399	20.601	20.723	20.808	20.797	20.908	20.660	20.500	21.067	20.898	20.048	20.840	20.728	20.011	20.091	20.956	20.043	20.760	20.850	20.160	20.951	20.766	20.930	20.898	20.877	20.930	21.093	20.945	20.871	20.840	20.766	20.840	20.903	20.760	20.850	21.004	20.803	20.797	20.813	20.914	20.882	20.861	20.792	20.792	20.893	20.840	20.803	20.845	20.346	20.887	20.850	20.713	20.871	20.945	20.945	20.771	20.755	20.824	20.845	20.781	20.813	20.824	20.771	20.760	20.707	20.665	20.766	20.713	20.723	20.522	20.527	20.479	20.686	20.622	20.766	20.691	20.607	20.665	20.739	20.776	20.834	20.781	20.766	20.686	20.691	20.660	20.665	20.686	20.697	20.622	20.734	20.723	20.702	20.686	20.750	20.734	20.723	20.713	20.744	20.628	20.697	21.735	21.793	21.625	21.552	21.431	21.378	21.452	21.325	21.109	20.914	20.834	20.043	19.637	19.803	20.107	20.027	19.936	20.261	19.567	19.904	20.245	20.479	20.442	20.532	20.601	20.442	20.288	20.224	20.267	20.021	19.808	19.658	19.567	19.449	19.326	19.412	19.326	19.272
20.622	20.091	19.379	20.638	20.553	19.455	20.660	20.016	20.075	20.532	20.808	20.776	20.638	20.744	19.941	20.309	20.469	20.522	20.500	20.458	20.495	20.824	20.877	20.866	20.797	20.112	20.771	20.426	20.107	21.014	20.861	20.000	20.898	20.585	19.931	20.000	20.776	20.368	20.713	20.808	20.511	20.908	21.041	20.924	20.998	20.781	20.993	21.035	20.940	20.935	20.945	20.967	20.951	20.972	20.914	20.856	20.866	20.861	20.903	20.956	20.977	20.961	20.840	20.940	20.861	20.845	20.665	20.787	20.484	20.638	20.808	20.961	20.856	20.945	20.887	20.887	20.887	20.856	20.834	20.893	20.824	20.940	20.856	20.882	20.728	20.824	20.776	20.824	20.702	20.760	20.638	20.617	20.538	20.490	20.405	20.681	20.718	20.670	20.766	20.702	20.744	20.686	20.834	20.739	20.728	20.691	20.713	20.691	20.829	20.723	20.660	20.686	20.686	20.718	20.734	20.766	20.739	20.834	20.744	20.850	20.771	20.728	21.735	21.867	21.846	21.730	21.588	21.573	21.457	21.346	21.130	21.136	20.887	20.314	19.685	20.085	20.037	20.011	20.000	20.283	19.749	20.107	20.320	20.564	20.543	20.463	20.527	20.495	20.373	20.213	20.224	20.101	19.973	19.674	19.733	19.508	19.390	19.336	19.476	19.283
20.633	20.580	19.749	20.660	20.458	19.835	20.803	20.410	20.882	20.803	20.961	20.707	20.829	20.644	20.516	20.612	20.665	20.559	20.490	20.691	20.945	20.919	20.924	20.882	20.935	19.984	20.766	20.187	19.813	20.993	20.829	19.888	20.840	20.490	19.952	20.144	20.797	20.702	20.898	20.638	20.877	21.093	21.051	20.977	20.697	20.702	20.940	21.067	20.945	20.956	20.903	20.977	20.898	21.067	20.829	20.930	20.882	20.840	20.898	20.818	20.967	20.866	20.898	20.829	20.945	20.930	20.781	20.766	20.208	20.670	20.394	20.829	20.856	20.877	20.893	20.882	20.808	20.803	20.850	20.877	20.834	20.824	20.829	20.893	20.718	20.744	20.797	20.803	20.803	20.766	20.697	20.490	20.601	19.909	20.325	20.713	20.707	20.707	20.617	20.718	20.734	20.681	20.766	20.718	20.771	20.707	20.691	20.697	20.713	20.744	20.718	20.755	20.686	20.681	20.781	20.781	20.792	20.845	20.755	20.734	20.845	20.728	21.872	22.097	22.081	21.914	21.683	21.651	21.557	21.499	21.320	21.283	21.093	20.277	19.696	19.979	20.192	20.197	20.011	20.378	19.551	19.904	20.213	20.469	20.596	20.569	20.506	20.522	20.197	20.075	20.256	20.149	19.995	19.867	19.733	19.535	19.363	19.428	19.476	19.438
20.792	20.845	20.548	20.532	20.919	20.384	20.972	21.104	21.056	20.898	21.062	20.945	20.538	20.575	20.585	20.527	20.532	20.580	20.760	21.004	20.967	20.834	20.845	20.940	20.972	20.053	20.861	19.984	19.867	20.845	20.691	19.856	20.644	20.792	19.947	20.320	20.908	21.146	20.945	21.099	21.046	21.178	21.178	20.945	21.030	21.273	20.856	20.988	21.062	21.046	21.030	20.893	20.967	20.945	20.940	20.903	20.898	20.824	20.993	20.993	20.940	20.924	20.856	20.919	20.951	20.998	20.760	20.384	20.293	20.155	20.660	20.887	20.908	20.893	20.988	20.882	20.903	20.861	20.808	20.861	20.914	20.808	20.840	20.893	20.776	20.792	20.750	20.755	20.776	20.760	20.707	20.649	20.320	20.384	20.702	20.818	20.654	20.617	20.723	20.734	20.538	20.739	20.670	20.691	20.744	20.766	20.691	20.681	20.771	20.691	20.766	20.813	20.702	20.702	20.760	20.840	20.856	20.755	20.776	20.787	20.856	20.728	22.055	22.055	22.102	21.908	21.861	21.950	21.893	21.814	21.525	21.278	21.099	20.229	19.829	20.032	20.208	20.139	19.979	20.362	19.481	19.792	20.171	20.394	20.484	20.580	20.484	20.559	20.160	20.229	20.267	20.144	20.107	19.808	19.530	19.583	19.347	19.465	19.519	19.524
20.930	21.062	20.877	20.665	20.877	20.935	21.046	21.099	21.041	20.887	20.834	20.522	20.479	20.527	20.532	20.447	20.548	21.014	21.067	21.088	21.030	19.872	20.776	20.601	21.072	20.373	20.903	19.989	19.931	20.818	20.612	20.064	20.797	20.961	20.032	20.633	20.797	21.225	21.299	21.420	21.141	21.130	20.988	21.157	21.378	21.425	20.840	21.067	21.056	21.019	21.004	21.025	21.062	20.924	20.893	20.850	20.877	20.871	20.940	20.893	20.967	20.951	20.956	20.961	20.951	21.025	20.649	20.824	20.309	20.516	20.803	20.702	20.776	20.829	20.961	20.930	20.834	20.803	20.877	20.898	20.882	20.856	20.750	20.771	20.739	20.713	20.760	20.776	20.750	20.771	20.744	20.384	20.037	20.511	20.697	20.431	20.469	20.341	20.336	20.447	20.069	20.580	20.797	20.718	20.707	20.755	20.686	20.808	20.718	20.781	20.755	20.840	20.744	20.792	20.697	20.787	20.760	20.829	20.691	20.760	20.760	20.776	21.872	22.452	22.233	22.191	22.018	22.274	22.363	21.887	21.835	21.499	21.004	20.320	19.744	19.989	20.330	20.112	20.053	20.548	19.310	19.760	20.208	20.394	20.527	20.559	20.490	20.713	20.309	20.288	20.474	20.447	19.984	19.851	19.749	19.589	19.492	19.406	19.396	19.562
21.072	21.088	21.125	21.004	21.151	20.935	21.025	21.062	20.813	20.447	20.607	20.506	20.500	20.463	20.516	20.781	20.998	21.056	21.025	20.601	21.083	20.410	20.776	19.979	21.025	20.596	20.866	19.984	19.893	20.766	20.961	20.192	20.877	20.882	20.224	20.856	20.882	21.141	21.467	21.420	21.220	20.993	21.099	21.383	21.452	21.346	20.718	21.051	21.088	20.856	20.988	21.120	21.062	21.004	21.019	20.850	21.004	20.993	20.972	20.988	20.945	20.967	20.967	20.982	20.940	20.982	20.410	20.474	20.155	20.781	20.527	20.771	20.840	20.898	20.967	20.967	20.972	20.818	20.866	20.866	20.940	20.951	20.887	20.824	20.755	20.781	20.829	20.755	20.824	20.744	20.750	20.707	20.543	20.649	20.330	20.490	20.638	20.511	20.484	20.149	20.091	20.288	20.660	20.739	20.808	20.718	20.734	20.771	20.739	20.744	20.728	20.675	20.681	20.803	20.750	20.808	20.824	20.861	20.797	20.776	20.734	20.792	22.374	22.702	22.650	22.613	22.379	22.618	22.655	22.535	22.081	21.667	21.199	20.617	20.043	20.165	20.437	20.229	20.187	20.617	19.401	19.197	19.952	20.283	20.585	20.569	20.607	20.495	20.336	20.336	20.559	20.527	20.133	19.904	19.787	19.610	19.406	19.428	19.508	19.556
