37.167	39.094	38.322	39.946	39.678	37.295	37.650	39.910	39.749	38.928	40.290	40.357	40.343	38.580	36.787	36.901	36.819	36.842	36.814	37.226	38.860	40.053	39.575	38.503	38.991	39.664	39.821	39.821	39.718	39.611	39.669	39.525	38.932	39.400	38.091	39.919	39.449	38.327	39.525	38.236	37.541	39.745	39.875	40.227	40.218	39.852	39.310	41.178	40.646	39.951	38.069	37.258	37.121	37.254	37.171	37.568	39.364	40.094	39.879	39.937	39.736	39.270	38.986	39.593	40.107	40.339	40.334	40.366	40.071	38.041	37.450	37.363	37.896	39.436	40.379	39.763	38.363	37.464	37.391	37.350	37.286	37.171	37.226	37.208	37.295	37.345	37.404	37.400	37.468	37.445	37.650	37.564	37.609	37.628	37.678	37.782	37.892	37.846	38.177	38.549	39.937	40.334	39.700	38.743	39.758	41.102	41.465	41.438	41.403	41.566	41.721	41.927	42.204	41.989	41.998	41.844	41.650	41.677	41.663	41.707	41.822	41.773	41.914	41.976	42.002	42.125	42.252	42.143	42.353	42.502	42.747	42.895	42.366	40.868	39.548	39.548	39.655	39.310	38.874	37.987	36.235	35.648	35.880	35.574	37.445	38.431	38.896	39.225	38.747	38.792	38.377	38.304	39.274	39.494	39.718	39.709	39.517	38.598	38.304	37.782
37.559	38.463	39.157	39.928	39.597	37.322	38.404	39.705	39.879	39.395	40.410	40.508	40.343	38.986	37.491	37.614	37.573	37.609	37.705	37.932	39.252	40.040	39.848	39.718	39.991	39.991	39.843	39.857	40.004	39.839	39.857	39.736	38.205	39.499	37.819	39.723	39.830	38.227	39.463	38.277	37.846	39.781	39.977	40.361	40.330	40.022	40.508	41.341	40.414	40.169	39.103	38.291	38.250	38.259	38.345	39.328	40.250	40.463	40.312	40.196	39.991	39.812	39.472	39.986	40.268	40.423	40.392	40.401	40.232	38.964	38.698	38.829	39.162	40.125	40.530	40.116	39.346	39.013	38.977	38.995	39.054	38.937	39.180	39.108	39.283	39.324	39.449	39.458	39.368	39.593	39.651	39.624	39.413	39.633	39.633	39.651	39.602	39.736	39.946	39.955	40.397	40.379	40.165	40.156	40.196	40.552	40.632	40.624	40.584	40.570	40.606	40.637	40.712	40.601	40.677	40.570	40.628	40.566	40.592	40.535	40.499	41.098	41.491	41.809	42.007	41.910	42.086	42.029	42.156	42.318	42.598	42.716	42.252	40.850	39.539	39.517	39.548	39.494	38.887	37.964	36.221	35.940	36.171	35.648	35.361	36.690	38.055	38.792	38.955	38.986	38.761	38.603	39.328	39.709	39.866	39.803	39.655	38.797	38.060	37.769
38.576	38.544	39.794	40.053	39.736	38.214	39.449	39.638	39.615	40.018	40.455	40.535	40.366	39.629	38.756	38.644	38.865	38.824	38.919	39.031	39.910	40.036	40.013	40.044	40.009	39.902	40.022	40.178	39.946	39.910	39.799	39.758	38.982	39.678	37.914	39.579	39.736	38.729	39.687	39.175	38.874	39.960	40.138	40.361	40.312	40.236	40.850	40.788	40.810	40.828	40.717	40.766	40.810	40.721	40.446	40.774	40.743	40.832	40.779	40.610	40.570	40.610	40.597	40.512	40.650	40.468	40.406	40.352	40.330	40.361	40.312	40.214	40.272	40.641	40.463	40.290	40.303	40.352	40.254	40.241	40.098	40.134	40.138	40.147	40.218	40.210	40.147	40.098	40.009	40.018	39.946	39.946	39.893	39.736	39.615	39.991	40.058	40.027	40.027	40.067	40.058	40.098	40.004	40.062	39.991	40.053	40.044	40.205	40.044	40.067	40.000	40.031	40.053	39.969	40.214	39.942	40.103	40.004	40.031	39.986	39.821	40.441	41.500	41.672	41.879	41.914	41.980	42.051	42.081	42.287	42.577	42.607	42.239	40.792	39.481	39.476	39.517	39.391	38.734	38.191	36.860	36.018	36.267	35.681	35.352	34.429	35.760	37.532	38.404	39.148	39.157	38.865	39.472	39.817	39.812	39.924	39.651	38.761	38.327	37.951
39.776	38.964	39.870	40.214	39.758	39.229	40.107	39.517	39.741	40.285	40.584	40.597	40.677	39.942	39.427	39.359	39.561	40.000	40.134	40.111	40.205	40.214	40.022	39.884	39.727	40.187	40.263	39.973	39.736	39.785	39.561	39.534	39.539	39.736	39.243	39.503	39.741	39.718	39.964	39.969	39.915	40.218	40.397	40.401	40.503	40.397	40.419	40.299	40.169	40.401	40.668	40.677	40.566	40.392	40.357	40.637	40.512	40.472	40.446	40.486	40.366	40.245	40.290	40.205	40.388	40.423	40.352	40.098	40.161	40.103	40.143	40.018	40.089	40.428	40.161	40.312	40.125	40.165	40.143	40.000	40.049	40.044	40.036	39.991	40.000	39.933	40.018	40.004	39.879	39.184	39.297	39.552	39.018	38.725	38.901	39.718	39.893	39.982	39.960	40.022	39.799	39.915	39.817	39.848	39.834	39.928	39.973	39.991	39.910	39.906	39.852	39.902	39.852	39.875	39.884	39.888	39.857	39.812	39.933	39.861	39.803	40.401	41.385	41.822	41.782	41.914	41.958	41.919	42.059	42.191	42.397	42.344	42.195	40.735	39.467	39.400	39.561	39.220	38.761	38.522	38.336	36.759	36.539	36.064	35.574	34.242	33.955	35.003	37.505	38.756	39.229	39.552	39.758	39.969	40.076	39.897	39.673	39.013	38.445	37.928
41.346	38.580	38.982	40.134	39.633	38.720	40.027	38.354	38.458	40.312	40.717	40.677	40.624	39.629	38.177	38.418	39.018	39.615	40.446	40.285	40.401	40.272	39.902	39.964	40.022	39.870	40.000	39.256	39.139	39.324	39.310	38.982	39.368	39.184	38.123	38.756	39.508	38.770	39.960	39.790	39.238	40.187	40.552	40.548	40.677	40.357	40.259	40.192	40.071	39.879	39.919	40.062	39.655	39.570	40.143	40.370	40.254	40.259	40.214	40.161	40.138	40.165	40.138	40.218	40.245	40.196	40.152	40.138	40.031	39.463	39.718	40.027	39.928	40.334	40.147	40.098	39.977	39.995	39.964	39.942	40.031	39.910	39.928	40.009	39.933	39.919	39.888	39.776	39.794	39.861	39.718	39.642	38.874	38.955	39.602	39.700	39.794	39.884	39.897	39.906	39.803	39.754	39.861	39.821	39.861	39.866	39.888	39.821	39.852	39.799	39.754	39.848	39.843	39.821	39.808	39.696	39.848	39.803	39.839	39.884	39.700	40.526	41.279	41.637	41.655	41.641	41.773	41.853	41.826	41.971	42.051	41.989	41.963	40.481	39.355	39.252	39.319	39.216	38.680	38.463	38.603	37.098	36.686	36.152	35.533	34.223	33.838	33.946	36.175	37.923	38.847	39.440	39.861	39.991	39.893	39.910	39.678	39.310	38.648	38.332
43.947	38.851	38.069	40.317	39.660	38.245	39.964	37.837	38.087	40.370	40.748	40.863	40.872	39.517	37.882	38.422	39.848	40.486	40.521	40.423	40.317	40.196	40.290	40.178	39.588	39.022	39.292	38.354	38.499	39.297	39.000	38.114	39.364	38.860	37.331	37.914	39.472	38.531	39.776	39.839	39.027	40.339	40.739	40.655	40.837	40.428	40.147	40.205	40.183	39.915	39.763	39.781	39.615	39.709	40.183	40.366	40.325	40.268	40.196	40.116	40.103	40.152	40.138	40.241	40.192	40.098	39.817	39.919	39.449	37.167	39.579	39.902	39.946	40.272	40.165	40.147	40.000	39.915	39.982	39.942	39.964	40.004	39.919	39.919	39.960	39.870	39.906	39.794	39.861	39.754	39.682	39.211	38.594	39.418	39.611	39.651	39.772	39.817	39.893	39.879	39.794	39.808	39.991	39.745	39.745	39.776	39.732	39.790	39.758	39.817	39.727	39.749	39.799	39.781	39.745	39.682	39.834	39.812	39.781	39.879	39.910	40.294	41.244	41.483	41.743	41.672	41.633	41.804	41.800	41.690	41.707	41.716	41.624	40.330	39.261	39.153	39.049	39.126	38.702	38.526	38.725	37.062	36.718	36.106	35.611	34.420	33.838	33.965	35.810	36.906	38.422	39.144	39.642	39.973	40.018	39.982	39.651	39.265	39.013	38.399
43.938	42.882	38.639	40.539	39.866	38.756	40.250	38.743	39.454	40.921	40.925	40.912	40.845	40.152	39.189	40.437	40.641	40.606	40.512	40.321	40.370	40.575	40.374	40.129	39.013	37.500	39.171	37.837	37.901	39.297	38.580	37.336	39.270	38.390	37.089	38.064	39.629	39.220	39.629	39.986	39.754	40.543	41.009	40.668	40.552	39.848	40.187	40.178	40.161	40.192	40.241	40.308	40.481	40.321	40.352	40.254	40.214	40.223	40.125	40.107	40.129	39.893	40.080	40.053	40.098	39.826	38.227	39.283	37.973	38.313	38.336	39.579	39.852	40.138	40.169	39.973	39.991	39.973	39.969	39.843	40.062	39.919	39.897	39.933	39.875	39.812	39.902	39.861	39.669	39.723	39.732	39.651	38.919	39.234	38.707	39.297	39.579	39.687	39.928	39.893	39.799	39.700	39.839	39.772	39.655	39.638	39.700	39.826	39.749	39.723	39.749	39.705	39.714	39.812	39.799	39.714	39.808	39.776	39.776	39.741	39.861	40.312	41.218	41.765	41.743	41.685	41.765	41.681	41.633	41.672	41.381	41.253	41.288	39.964	39.126	38.914	38.801	38.811	38.598	38.350	38.955	36.993	36.626	36.014	35.519	34.387	33.998	34.026	35.769	36.759	37.496	38.711	39.422	39.848	39.857	39.910	39.512	39.337	38.919	38.689
45.512	44.241	41.848	40.890	40.223	39.848	40.814	41.094	41.355	41.248	41.089	41.063	40.757	40.601	40.770	40.814	40.783	40.588	40.543	40.624	40.699	40.530	40.285	40.062	38.874	37.564	39.139	37.505	37.235	39.090	38.177	37.176	39.090	38.236	37.249	38.408	39.960	40.152	40.013	40.294	40.615	41.040	41.187	40.503	40.321	39.933	40.129	40.085	40.183	40.018	40.374	40.392	40.423	40.388	40.223	40.147	40.161	40.214	40.165	40.103	40.036	40.053	40.049	39.986	39.982	39.991	39.404	38.386	36.194	37.919	37.249	38.598	39.794	40.089	40.143	40.071	39.915	39.977	39.839	40.022	40.009	39.910	39.964	39.852	39.848	39.830	39.919	39.843	39.812	39.642	39.139	39.413	39.395	39.243	38.576	38.928	39.736	39.767	39.758	39.902	39.799	39.741	39.669	39.705	39.687	39.682	39.709	39.736	39.682	39.700	39.718	39.700	39.673	39.696	39.732	39.785	39.749	39.799	39.651	39.803	39.727	40.357	41.465	41.870	41.963	41.892	41.923	41.835	41.747	41.447	41.425	41.359	41.151	39.928	39.054	38.991	38.860	38.851	38.476	38.399	38.901	37.254	36.805	36.295	35.727	34.513	33.937	34.237	35.764	36.722	37.496	37.955	39.261	39.808	39.749	40.049	39.310	38.955	38.869	38.517
46.139	45.388	43.661	41.633	40.943	40.970	41.456	41.888	41.725	41.319	41.173	40.774	40.859	40.814	40.792	40.699	40.592	40.743	40.699	40.730	40.655	40.294	39.705	39.597	39.449	38.023	39.058	37.276	37.194	38.964	38.141	37.267	39.288	38.883	37.464	38.941	40.129	40.912	41.040	41.655	40.930	41.129	41.067	40.361	40.535	40.468	39.973	40.013	40.098	39.866	40.339	40.388	40.459	40.446	40.205	40.165	40.147	40.107	40.080	40.000	39.991	40.004	39.995	40.022	39.991	39.839	38.603	37.254	36.622	36.562	38.223	39.207	39.485	40.049	40.036	39.951	39.897	39.910	39.919	39.884	39.991	39.982	39.902	39.897	39.817	39.870	39.893	39.741	39.834	39.709	39.772	39.687	39.162	38.589	39.153	39.606	39.664	39.597	39.709	39.669	39.655	39.481	39.575	39.687	39.705	39.651	39.682	39.602	39.678	39.741	39.723	39.714	39.821	39.696	39.857	39.678	39.821	39.709	39.745	39.767	39.884	40.521	41.897	42.463	42.507	42.401	42.235	42.230	41.971	41.597	41.491	41.509	41.005	39.861	39.180	39.040	38.905	38.829	38.440	38.463	38.955	37.573	36.929	36.373	35.662	34.452	34.045	34.317	35.727	36.924	37.518	38.119	39.288	39.906	39.857	39.942	39.193	38.549	38.381	38.386
45.764	45.546	45.298	43.583	41.791	41.478	41.624	41.663	41.310	40.939	40.699	40.739	40.517	40.601	40.379	40.459	40.752	40.845	40.845	40.138	40.103	39.955	39.521	39.292	39.485	38.481	39.045	37.130	37.226	38.905	38.227	37.550	39.624	39.319	37.705	39.234	39.857	41.111	41.989	42.134	40.983	40.743	40.285	40.552	40.774	40.437	40.036	40.183	40.009	39.843	40.330	40.357	40.481	40.446	40.236	40.147	40.080	40.232	40.000	40.031	39.933	39.955	39.964	40.009	40.036	39.964	38.508	38.345	37.039	38.250	38.449	37.973	38.377	39.826	39.991	39.915	39.834	39.884	39.906	39.817	39.884	39.843	39.902	39.884	39.906	39.888	39.852	39.879	39.848	39.763	39.732	39.386	38.865	38.783	39.476	39.611	38.801	39.072	39.121	39.144	39.315	38.458	39.427	39.642	39.633	39.624	39.642	39.754	39.664	39.691	39.781	39.718	39.691	39.678	39.718	39.700	39.678	39.709	39.718	39.673	39.745	40.450	42.646	43.509	43.435	43.353	42.813	42.673	42.436	41.941	41.610	41.487	41.483	40.428	39.413	39.108	38.932	38.747	38.657	38.616	38.756	38.073	37.167	36.470	35.829	34.565	34.040	34.228	36.120	37.190	37.851	38.295	39.333	39.790	39.964	39.937	39.135	38.259	38.105	37.951
45.657	45.461	45.298	44.620	43.344	41.483	41.319	41.147	40.735	40.406	40.463	40.343	40.236	40.241	40.325	40.566	40.677	40.597	40.383	38.336	39.669	39.741	39.508	38.594	39.454	38.950	38.851	37.286	37.432	39.013	38.977	37.846	39.848	39.606	38.028	39.745	40.717	41.460	42.222	41.914	40.806	40.058	40.419	40.646	40.748	40.250	40.111	40.085	40.178	39.812	40.312	40.308	40.245	40.325	40.259	40.147	40.018	40.067	40.053	39.977	39.960	40.044	39.955	39.973	39.942	39.924	37.336	37.235	36.442	38.350	37.623	39.018	39.157	39.803	39.857	39.803	39.794	39.799	39.843	39.821	39.772	39.776	39.821	39.776	39.808	39.821	39.821	39.803	39.790	39.799	39.727	39.696	38.824	38.612	39.467	38.770	38.792	38.820	38.598	39.279	38.517	38.671	39.040	39.395	39.539	39.633	39.709	39.597	39.700	39.682	39.624	39.638	39.642	39.687	39.570	39.803	39.723	39.826	39.669	39.767	39.767	40.712	43.999	45.007	45.054	44.517	43.739	43.196	43.209	42.756	42.380	41.897	41.800	40.894	39.673	39.342	39.121	38.892	38.675	38.644	38.869	38.783	37.473	36.649	35.810	34.499	34.096	34.504	36.041	37.381	38.041	38.689	39.525	39.942	40.004	39.910	39.031	38.313	38.010	37.696
