38.747	41.487	39.642	39.490	41.018	38.313	39.108	42.498	41.341	39.642	42.598	42.318	41.782	39.436	36.856	36.897	36.520	36.382	36.442	36.874	39.261	42.077	41.971	39.995	40.779	42.388	42.533	42.616	42.542	42.533	42.493	41.460	40.503	40.486	38.955	40.717	40.659	39.664	41.566	39.534	38.109	42.612	41.927	42.309	42.607	41.222	40.495	47.211	46.394	44.796	40.708	38.241	37.819	37.810	37.673	38.625	41.971	43.283	43.678	43.800	43.704	42.620	41.125	42.143	42.655	42.358	42.336	42.625	42.037	38.883	37.932	37.755	37.773	40.530	42.769	41.954	39.216	38.155	37.801	37.641	37.946	38.082	38.100	38.168	38.332	38.318	38.427	38.526	38.386	38.526	38.553	38.612	38.485	38.404	38.236	38.209	38.060	37.955	38.236	38.476	40.792	41.804	41.058	39.714	39.557	39.933	40.147	40.419	40.610	40.828	40.987	41.014	41.187	41.399	41.734	42.230	42.572	43.496	43.843	42.533	42.226	42.178	42.703	43.026	42.843	42.716	43.187	44.422	46.551	47.703	48.708	49.618	50.048	48.925	46.835	46.105	45.803	45.307	44.098	42.349	39.955	38.747	38.282	37.855	39.467	40.632	41.443	41.663	41.213	42.213	42.922	43.279	43.044	42.917	42.891	43.013	43.279	42.730	42.002	41.425
39.525	40.730	41.332	39.875	41.385	38.616	39.924	42.094	41.505	40.285	41.905	42.813	41.831	40.183	37.846	37.991	37.619	37.272	37.240	37.527	39.597	42.160	42.607	42.283	42.882	42.878	42.612	42.472	42.620	42.743	42.410	41.646	39.490	40.227	38.585	40.863	41.443	39.328	41.628	39.548	38.363	42.826	41.677	41.985	42.935	41.804	44.861	46.983	45.337	44.818	42.055	39.754	39.651	39.445	39.781	42.257	43.821	44.180	44.284	44.267	43.847	43.231	42.059	43.296	43.083	42.978	43.083	43.235	42.830	40.850	40.646	40.210	40.303	42.239	43.209	42.743	41.363	41.009	40.965	41.080	41.213	41.142	41.266	41.518	41.782	42.147	42.266	42.266	42.094	42.252	42.537	42.230	42.046	41.363	40.712	40.730	40.535	40.566	40.770	41.107	41.447	41.540	41.416	41.125	41.213	41.125	41.213	41.160	41.209	41.111	41.244	41.067	40.961	40.877	40.934	40.903	41.036	41.169	41.266	41.297	41.032	41.588	42.081	42.366	42.344	42.625	43.496	44.792	46.173	47.468	48.386	49.423	49.792	48.750	46.830	46.186	45.687	45.303	44.094	42.428	39.933	38.544	38.141	37.413	37.162	38.788	40.236	41.191	41.707	41.897	42.577	43.144	42.935	42.970	42.935	43.061	43.401	42.926	42.252	41.566
42.239	41.027	42.813	40.894	41.769	39.915	41.844	41.875	41.425	41.341	41.800	43.157	41.936	40.978	39.319	39.508	39.117	38.811	38.968	39.418	40.921	42.764	43.374	43.427	43.288	43.474	43.301	42.939	42.296	42.585	42.042	41.478	40.232	40.690	39.108	41.293	41.483	39.942	42.195	41.014	39.808	43.244	41.923	41.932	43.187	42.344	45.153	45.294	45.136	45.251	44.900	44.020	43.600	43.444	43.691	44.710	45.007	44.960	44.693	44.508	44.249	44.012	43.830	43.670	43.513	43.466	43.440	43.388	43.126	43.131	42.852	42.270	42.152	42.716	42.703	42.664	42.673	42.450	42.380	42.336	42.165	42.213	42.191	42.108	42.222	42.230	42.375	42.187	41.932	41.958	42.042	41.905	41.694	41.204	41.014	40.881	40.850	41.009	40.947	41.009	41.071	41.067	40.965	40.965	40.921	41.085	40.681	40.801	40.779	40.761	40.726	40.663	40.499	40.543	40.601	40.446	40.535	40.561	40.606	40.441	40.339	40.916	42.064	42.204	42.349	42.791	43.869	45.238	45.824	46.915	47.741	48.599	49.290	48.457	46.826	45.973	45.405	44.917	44.081	42.590	39.776	38.427	38.173	37.450	37.304	36.851	38.114	40.004	41.005	41.681	41.901	42.607	42.699	42.786	42.852	43.170	43.405	43.196	42.594	42.011
52.320	42.786	43.240	42.182	41.883	41.628	42.804	41.707	41.491	42.156	41.707	43.131	42.222	41.403	40.619	40.472	40.401	40.908	41.738	42.274	43.140	43.535	43.361	42.917	42.974	43.444	43.357	42.590	41.553	41.712	41.443	40.965	40.899	40.908	40.934	41.341	41.240	41.381	42.743	42.638	41.668	43.405	42.152	41.861	43.257	42.270	43.813	43.969	43.674	43.839	43.830	43.483	43.083	42.961	43.296	43.882	43.709	43.709	43.626	43.726	43.557	43.374	43.288	43.187	43.087	42.926	42.813	42.852	42.603	42.629	42.353	41.765	41.663	42.393	42.226	42.187	41.989	41.936	41.857	41.769	41.553	41.650	41.518	41.456	41.416	41.505	41.513	41.368	41.266	41.672	42.349	41.447	41.032	40.881	40.659	40.615	40.686	40.916	40.854	40.850	40.663	40.770	40.748	40.730	40.726	40.699	40.463	40.570	40.584	40.499	40.610	40.410	40.374	40.361	40.472	40.379	40.348	40.374	40.401	40.210	40.379	41.125	42.068	42.248	42.371	42.852	43.960	45.041	45.657	46.241	47.008	47.468	48.474	48.077	46.564	45.611	45.136	44.715	43.852	42.769	39.852	38.304	38.014	37.555	37.354	36.796	36.580	37.787	39.924	41.036	41.712	42.173	42.520	42.817	42.839	43.131	43.683	43.787	43.022	42.318
72.961	45.722	42.485	43.161	40.535	39.839	42.778	39.319	39.013	42.226	42.094	42.808	42.834	40.743	38.454	38.734	39.660	41.332	43.414	43.956	43.899	43.800	43.566	42.974	42.978	42.852	42.646	40.987	39.386	40.134	40.890	39.525	40.446	40.410	38.847	39.669	40.978	39.705	42.511	42.651	40.739	43.353	42.397	41.835	43.018	42.165	43.113	43.756	43.570	43.083	42.472	41.927	41.483	41.606	42.769	43.266	43.222	43.240	43.248	43.414	43.318	43.240	43.327	43.100	42.965	42.874	42.681	42.638	42.555	41.941	41.875	41.729	41.430	42.156	42.086	42.112	41.721	41.773	41.460	41.368	41.235	41.257	41.178	41.040	41.071	41.195	41.107	41.071	40.894	40.890	40.881	40.965	40.455	40.570	40.557	40.592	40.766	40.788	40.748	40.592	40.619	40.557	40.739	40.539	40.601	40.459	40.392	40.397	40.615	40.472	40.423	40.370	40.290	40.339	40.343	40.392	40.383	40.459	40.392	40.312	40.210	41.169	41.888	42.209	42.660	42.978	43.605	44.284	44.925	45.491	46.182	46.194	47.367	47.812	46.487	45.350	44.667	44.357	43.474	42.318	39.584	38.440	37.982	37.518	37.153	36.837	36.667	36.713	38.182	40.210	41.240	42.007	42.353	42.725	42.817	43.061	43.943	44.581	43.917	43.100
74.404	66.137	43.309	43.570	39.902	39.112	42.821	38.114	38.304	42.086	42.318	42.463	43.209	40.859	37.923	39.261	41.901	43.665	43.895	43.717	43.353	43.370	43.665	43.048	42.099	41.226	40.912	39.234	38.458	39.951	40.383	38.023	39.955	39.799	37.185	38.019	41.098	39.157	42.384	42.839	40.615	43.383	42.642	41.778	42.773	41.963	42.397	43.444	43.266	42.716	42.029	41.606	41.562	41.861	42.747	43.196	43.205	43.222	43.174	43.370	43.126	43.118	42.987	43.087	42.909	42.764	42.415	42.577	42.230	39.184	41.857	41.778	41.390	42.042	41.716	41.641	41.452	41.412	41.235	41.040	41.032	40.965	41.089	41.009	41.102	41.009	40.841	40.823	40.801	40.624	40.125	40.632	40.441	40.303	40.268	40.455	40.721	40.641	40.624	40.606	40.575	40.579	40.539	40.539	40.517	40.428	40.343	40.339	40.357	40.259	40.352	40.303	40.299	40.401	40.308	40.339	40.330	40.383	40.281	40.263	40.259	40.903	41.633	42.160	42.612	42.773	43.148	43.665	44.016	44.370	44.607	44.659	45.982	47.308	46.402	44.818	43.960	43.934	43.031	41.989	39.328	38.232	37.873	37.564	37.171	36.654	36.539	36.530	37.987	39.454	40.757	41.668	42.178	42.594	42.651	42.939	43.678	44.241	44.732	43.925
72.239	74.064	58.678	45.559	40.646	40.276	43.474	39.839	40.739	42.991	42.983	42.930	43.440	42.230	40.695	43.648	44.107	43.977	43.817	43.531	43.148	43.631	43.678	42.769	40.863	37.873	40.543	38.598	37.769	40.263	39.924	37.354	39.642	39.108	37.039	38.205	41.438	40.726	42.077	43.140	42.292	43.722	42.965	42.077	42.266	41.478	41.685	42.804	42.987	43.140	43.366	43.392	43.092	42.978	43.179	43.288	43.079	43.092	43.187	43.240	43.118	43.039	43.009	42.865	42.821	42.441	41.474	42.270	41.036	41.001	41.310	41.615	41.253	41.760	41.619	41.425	41.306	41.102	41.151	41.018	41.063	40.912	41.009	41.027	40.987	40.877	40.868	40.717	40.721	40.428	40.312	40.312	39.727	39.503	39.166	40.339	40.561	40.695	40.641	40.530	40.646	40.539	40.543	40.379	40.406	40.428	40.299	40.312	40.272	40.343	40.214	40.299	40.294	40.272	40.379	40.450	40.401	40.317	40.312	40.317	40.406	41.036	42.086	42.594	42.904	42.952	43.196	43.357	43.361	43.592	43.657	43.990	45.628	47.177	46.424	44.736	43.474	43.704	42.813	41.905	39.785	38.418	37.951	37.605	37.176	36.759	36.603	36.608	37.805	39.319	40.325	41.430	42.094	42.384	42.677	42.913	43.248	43.670	43.982	44.525
72.211	73.538	72.052	52.405	42.651	42.450	44.508	44.495	44.887	43.717	43.618	44.116	43.782	43.943	44.465	44.981	44.728	44.603	44.271	44.090	43.622	43.587	43.135	42.336	40.797	38.295	40.894	38.200	37.368	40.169	39.355	37.391	39.512	38.526	37.281	38.968	42.094	43.087	42.847	43.566	44.409	44.581	43.873	42.428	42.441	41.456	41.447	42.217	42.445	42.598	43.500	43.518	43.248	43.022	43.013	43.126	42.991	42.970	43.183	43.153	42.917	42.978	42.900	42.869	42.743	42.607	42.200	41.346	40.058	41.120	41.151	41.500	41.138	41.738	41.284	41.253	41.040	41.040	40.974	40.996	41.054	40.903	40.965	40.970	40.752	40.761	40.730	40.801	40.517	39.982	39.624	39.620	39.548	38.734	38.851	40.254	40.414	40.615	40.628	40.508	40.539	40.392	40.423	40.357	40.334	40.325	40.205	40.272	40.303	40.241	40.232	40.232	40.241	40.321	40.361	40.317	40.343	40.263	40.268	40.348	40.281	41.191	42.274	43.187	43.605	43.574	43.670	43.830	43.709	43.674	43.665	44.388	45.947	47.535	46.691	45.307	43.605	43.665	42.891	41.633	39.368	38.341	37.746	37.509	37.190	36.768	36.548	36.732	37.828	39.359	40.486	41.355	42.059	42.362	42.655	42.773	42.926	42.598	43.192	43.561
71.885	72.339	71.743	65.295	46.733	45.170	45.896	46.407	44.955	44.357	44.288	44.176	44.474	44.775	44.633	44.624	44.413	44.439	44.629	44.172	43.292	42.922	42.340	41.760	41.372	38.747	41.319	37.855	37.336	40.098	38.964	37.381	39.579	39.103	37.254	39.821	42.493	44.964	44.960	46.203	44.715	45.358	44.448	42.358	42.353	41.610	41.266	41.875	42.318	42.603	43.374	43.318	43.248	43.074	42.882	42.852	42.882	42.804	43.079	43.026	42.900	42.847	42.830	42.673	42.528	42.537	41.989	39.973	40.317	40.477	41.412	41.403	41.063	41.456	41.332	41.195	40.956	40.952	40.952	40.947	40.992	40.965	40.987	40.752	40.801	40.859	40.708	40.592	40.575	40.450	40.472	40.161	39.297	38.833	40.294	40.441	40.201	40.495	40.397	40.450	40.276	40.036	40.272	40.250	40.285	40.272	40.245	40.192	40.374	40.161	40.259	40.192	40.205	40.348	40.348	40.294	40.303	40.308	40.254	40.187	40.334	41.209	43.140	44.318	44.702	44.723	44.650	44.698	44.534	44.245	44.258	44.796	47.447	48.945	47.543	45.538	43.930	43.852	43.157	41.958	39.508	38.060	37.701	37.505	37.231	36.727	36.727	36.869	37.823	39.463	40.601	41.341	42.024	42.375	42.677	42.743	42.738	42.007	41.945	42.598
69.242	69.696	72.629	70.952	58.697	47.012	46.194	45.320	43.960	43.683	43.505	43.852	44.064	43.778	43.587	43.873	44.090	44.573	44.495	42.930	41.892	41.588	41.892	40.885	41.443	39.942	41.505	37.591	37.340	40.272	38.923	37.605	40.899	39.642	37.573	40.606	42.292	45.785	47.766	47.552	44.809	44.189	42.585	42.077	41.998	41.385	40.983	41.478	42.301	42.913	43.135	43.270	43.109	43.035	42.817	42.747	42.730	42.786	42.861	42.983	42.791	42.734	42.730	42.489	42.511	42.397	41.049	40.441	39.893	40.606	41.275	41.421	41.063	41.469	41.271	41.266	40.947	40.806	40.828	40.841	40.863	40.783	40.806	40.735	40.788	40.646	40.628	40.566	40.543	40.503	40.490	39.919	38.440	39.355	40.285	40.009	40.290	40.111	40.125	40.085	39.543	39.826	40.223	40.250	40.299	40.259	40.361	40.268	40.259	40.174	40.290	40.201	40.254	40.263	40.379	40.343	40.334	40.268	40.290	40.268	40.352	41.518	44.891	46.398	46.928	46.898	46.568	45.935	45.350	45.106	44.934	45.521	49.473	50.851	48.737	46.143	44.370	44.219	43.422	42.094	39.166	38.205	37.946	37.637	37.286	36.768	36.681	36.846	38.014	39.593	40.708	41.505	42.160	42.581	42.716	42.642	42.568	41.760	41.346	41.394
66.266	67.458	67.688	70.669	70.117	52.563	45.350	43.938	42.577	42.415	42.428	42.458	42.305	42.257	42.764	43.735	43.999	44.016	42.987	38.765	40.677	41.465	41.231	39.749	41.337	41.209	41.359	37.655	37.555	40.401	39.879	38.173	42.020	40.094	38.205	41.487	44.418	46.525	50.333	47.556	44.064	42.415	41.971	41.566	41.650	41.226	40.908	41.562	42.011	43.052	42.943	42.760	42.813	42.795	42.629	42.625	42.507	42.577	42.747	42.725	42.612	42.625	42.450	42.441	42.358	42.230	39.355	39.400	39.642	40.752	40.859	41.483	41.120	41.226	41.288	41.094	40.956	40.801	40.814	40.766	40.748	40.703	40.677	40.637	40.584	40.597	40.468	40.481	40.463	40.299	40.374	40.268	39.705	39.785	39.660	38.869	40.071	39.924	40.392	39.977	39.013	39.588	39.857	40.201	40.241	40.205	40.232	40.245	40.241	40.120	40.196	40.299	40.299	40.481	40.205	40.330	40.325	40.276	40.463	40.268	40.317	41.967	47.607	50.213	50.949	50.291	49.282	47.485	46.708	46.585	46.792	48.487	53.222	52.689	50.056	46.720	44.839	44.560	43.804	42.450	39.660	38.345	38.087	37.587	37.226	36.810	36.686	36.842	38.123	39.839	41.142	41.800	42.419	42.515	42.782	42.712	42.585	41.584	41.071	40.943
