35.031	36.000	35.482	37.423	36.617	34.480	34.728	36.750	36.910	36.318	37.468	37.564	37.559	35.778	34.321	34.377	34.377	34.518	34.307	34.742	35.389	35.769	35.500	35.133	35.667	36.180	36.341	36.083	36.323	36.207	36.304	36.217	36.009	36.626	35.598	37.025	36.952	35.921	36.603	35.602	34.873	37.126	37.541	37.755	37.646	37.171	35.598	37.436	37.258	36.759	35.787	34.663	34.508	34.457	34.382	34.733	36.166	36.865	36.814	36.874	36.768	36.451	35.884	36.810	37.368	37.327	37.678	37.741	37.395	35.189	34.751	34.653	34.859	35.347	35.760	35.547	35.115	34.873	34.714	34.714	34.765	34.494	34.653	34.639	34.686	34.793	34.756	34.695	34.803	34.952	34.901	34.896	34.901	35.003	34.984	35.161	35.180	35.287	35.324	35.496	36.060	36.267	35.894	35.528	37.650	40.463	41.125	40.890	40.165	39.709	39.870	39.964	39.821	39.575	39.202	38.986	38.756	38.458	38.472	38.941	38.955	39.211	39.543	39.705	39.687	39.517	39.220	39.018	38.693	38.671	38.702	38.463	37.882	36.663	36.189	36.313	36.543	36.956	36.672	37.007	36.823	36.814	37.171	37.089	37.518	37.605	37.527	37.423	37.660	37.377	36.915	36.543	37.084	37.400	37.532	37.559	37.281	36.644	36.152	35.903
35.003	35.468	35.991	37.249	36.433	34.471	35.347	36.341	36.988	36.791	37.673	37.372	37.619	36.055	34.588	34.396	34.574	34.602	34.625	34.956	35.319	35.690	35.857	36.064	36.230	36.350	36.286	36.373	36.516	36.566	36.511	36.571	35.681	37.075	35.031	36.851	37.272	35.403	36.507	35.296	34.812	37.071	37.650	37.773	37.646	37.354	36.530	37.991	37.258	36.984	36.451	35.463	35.356	35.421	35.277	35.949	36.796	36.842	36.837	36.878	36.732	36.709	36.470	37.025	37.034	37.139	37.391	37.331	37.395	36.612	36.722	36.493	36.465	36.800	37.176	36.988	36.851	36.713	36.910	36.906	36.654	36.842	36.910	36.860	37.048	37.052	37.162	37.368	36.929	37.158	37.235	37.094	37.030	37.066	37.149	37.130	37.107	37.363	37.235	37.190	37.340	37.290	37.418	37.281	37.336	37.436	37.413	37.386	37.308	37.267	37.235	37.222	37.084	37.080	37.084	37.020	36.993	36.805	36.956	36.943	36.663	38.046	39.166	39.534	39.431	39.400	39.229	38.937	38.756	38.675	38.662	38.549	37.964	36.745	36.240	36.217	36.433	36.823	36.718	37.171	36.612	36.704	37.167	37.094	37.130	37.103	37.322	37.354	37.473	37.295	36.993	36.947	37.213	37.482	37.450	37.614	37.500	36.755	36.157	35.898
35.287	35.157	36.277	37.020	36.124	34.663	35.917	35.537	36.470	37.235	37.728	37.404	37.468	36.313	34.709	34.896	34.691	34.873	34.798	35.119	35.458	35.977	36.171	36.207	36.148	36.263	36.488	36.658	36.543	36.341	36.663	36.800	36.041	36.956	34.312	36.451	37.308	35.468	36.589	35.630	35.189	37.103	37.669	37.773	37.664	37.395	37.477	37.641	37.331	37.030	36.823	36.745	36.267	36.401	36.438	36.654	36.750	36.833	36.860	36.947	36.915	36.984	36.952	37.080	37.181	37.327	37.372	37.450	37.468	37.404	37.454	37.318	36.828	37.240	37.345	37.409	37.441	37.400	37.432	37.276	37.340	37.454	37.427	37.413	37.445	37.605	37.578	37.454	37.308	37.190	37.162	37.002	36.988	36.998	37.121	37.368	37.340	37.423	37.409	37.208	37.276	37.235	37.167	37.244	37.267	37.327	37.199	37.240	37.034	37.094	37.066	36.965	36.947	36.823	37.039	36.837	36.791	36.778	36.709	36.704	36.617	37.505	38.815	39.225	39.252	39.157	38.964	38.905	38.788	38.711	38.603	38.540	38.005	36.778	36.189	36.134	36.415	36.851	36.695	36.965	36.612	36.557	37.116	37.139	37.276	36.277	36.562	37.062	37.318	37.555	37.313	37.235	37.377	37.600	37.596	37.546	37.391	36.819	36.392	36.055
35.783	34.784	36.281	36.823	35.921	34.859	36.189	35.417	35.991	37.641	37.782	37.655	37.628	36.484	35.091	35.073	35.096	35.282	35.394	35.709	35.894	36.046	36.060	35.991	36.111	36.626	36.800	36.672	36.520	35.861	36.713	36.566	36.530	36.901	34.607	36.267	37.203	35.472	37.080	36.235	35.588	37.276	37.751	37.769	37.764	37.427	37.130	37.409	37.121	37.094	36.933	36.718	36.644	36.069	36.166	36.690	36.718	36.933	36.915	36.933	37.011	37.034	37.048	37.162	37.176	37.313	37.450	37.505	37.500	37.491	37.436	37.331	36.842	37.190	37.313	37.427	37.436	37.354	37.391	37.381	37.263	37.514	37.491	37.509	37.486	37.623	37.596	37.477	37.322	37.276	36.947	36.667	36.672	36.644	37.281	37.318	37.190	37.459	37.409	37.350	37.258	37.208	37.153	37.098	37.190	37.249	37.121	37.158	37.080	37.052	37.103	36.956	36.819	36.929	36.787	36.814	36.883	36.741	36.814	36.736	36.686	37.331	38.503	38.923	39.094	39.139	38.968	38.648	38.657	38.698	38.662	38.562	37.819	36.608	36.115	36.092	36.428	36.755	36.557	36.750	36.392	36.332	37.116	37.368	37.395	36.419	35.903	36.318	37.030	37.331	37.550	37.505	37.628	37.669	37.741	37.682	37.573	37.016	36.557	36.088
36.548	34.826	35.472	36.649	35.940	34.924	36.369	34.961	35.087	37.546	37.837	37.751	37.701	36.479	35.008	34.933	35.254	35.537	35.986	36.074	36.018	36.037	36.018	36.359	36.507	36.589	36.773	36.180	36.336	36.106	36.658	35.857	36.594	36.608	34.789	35.667	37.043	35.482	37.322	36.644	35.875	37.381	37.882	37.987	37.946	37.459	36.929	37.359	37.190	37.002	36.998	36.828	36.553	35.574	35.917	36.589	36.856	36.947	36.865	36.970	36.869	36.956	37.080	37.190	37.222	37.258	37.423	37.514	37.413	37.094	37.194	37.331	36.933	37.158	37.391	37.395	37.354	37.359	37.386	37.409	37.391	37.537	37.532	37.550	37.532	37.664	37.632	37.546	37.359	37.386	37.222	37.075	36.658	37.331	37.308	37.231	37.304	37.336	37.345	37.185	37.244	37.226	37.231	37.171	37.139	37.039	37.030	37.094	36.984	36.970	37.025	36.906	36.860	36.741	36.713	36.842	36.805	36.745	36.768	36.805	36.649	37.331	38.503	38.747	39.018	38.878	38.815	38.517	38.476	38.472	38.485	38.418	37.751	36.424	35.981	36.064	36.221	36.672	36.571	36.530	36.433	36.175	37.089	37.308	37.313	36.327	35.954	35.829	36.778	37.158	37.491	37.728	37.568	37.637	37.732	37.705	37.646	37.327	36.796	36.281
36.947	35.026	34.793	36.718	36.364	35.050	36.447	34.579	35.082	37.559	37.887	37.778	37.578	36.488	34.695	35.050	35.815	36.018	36.115	35.944	35.889	36.171	36.553	36.589	36.304	35.968	36.599	35.658	35.769	36.695	36.438	35.217	36.695	36.175	34.452	35.203	36.970	35.630	37.094	36.672	36.175	37.568	37.991	38.001	37.851	37.299	36.631	37.327	37.098	36.933	37.043	37.007	36.635	35.667	36.009	36.562	36.938	36.929	36.805	36.906	36.906	36.961	37.007	37.167	37.190	37.167	37.057	37.286	37.144	35.570	37.075	37.304	36.851	37.176	37.304	37.313	37.244	37.244	37.304	37.409	37.340	37.464	37.372	37.564	37.559	37.582	37.509	37.550	37.372	37.454	36.993	36.709	36.548	36.929	36.915	37.199	37.208	37.222	37.276	37.121	37.062	37.126	37.135	36.952	36.929	36.929	36.984	36.984	36.901	36.906	36.837	36.865	36.764	36.819	36.759	36.732	36.764	36.810	36.663	36.764	36.635	37.084	38.449	38.774	38.910	38.820	38.644	38.494	38.467	38.341	38.408	38.041	37.568	36.263	35.820	35.843	36.101	36.543	36.313	36.401	36.341	35.972	37.034	37.322	37.199	36.258	35.871	35.968	36.502	36.810	37.372	37.377	37.609	37.687	37.719	37.632	37.714	37.386	36.947	36.447
37.066	36.401	34.868	36.846	36.502	35.305	36.488	35.356	36.004	37.764	37.873	37.650	37.496	36.451	35.305	35.820	36.092	36.083	36.028	36.074	36.175	36.571	36.631	36.493	35.736	34.705	36.640	35.138	35.157	36.695	36.106	34.597	36.525	35.695	34.373	35.198	36.979	36.143	36.846	36.667	36.700	37.628	38.037	37.955	37.473	36.773	36.369	37.235	37.002	36.920	37.066	37.025	36.920	36.092	36.129	36.511	36.910	37.098	36.828	37.011	36.970	36.993	37.043	37.048	37.181	36.906	36.000	36.474	35.635	35.598	35.783	36.984	36.736	37.034	37.313	37.276	37.322	37.272	37.345	37.368	37.445	37.445	37.459	37.550	37.537	37.491	37.518	37.486	37.272	36.975	36.897	37.066	36.433	36.148	36.346	36.952	37.190	37.181	37.084	37.071	37.002	36.892	36.943	36.915	37.002	36.892	36.837	36.906	36.819	36.828	36.837	36.823	36.773	36.700	36.695	36.828	36.791	36.787	36.649	36.677	36.672	37.130	38.440	38.829	38.937	38.635	38.648	38.250	38.467	38.327	38.173	37.769	37.171	35.963	35.801	35.792	35.889	36.346	36.415	36.410	36.281	36.088	36.938	37.290	37.286	36.258	35.991	35.852	36.419	36.502	36.594	37.276	37.477	37.596	37.660	37.760	37.454	37.359	37.075	36.474
37.007	37.190	35.981	36.878	36.566	36.055	36.888	37.080	37.673	37.619	37.541	36.988	36.704	36.124	36.194	36.152	36.180	36.051	36.143	36.424	36.640	36.599	36.585	36.672	35.787	34.868	36.782	34.821	34.667	36.700	35.820	34.471	36.281	35.403	34.237	35.611	37.030	36.984	36.741	36.800	37.304	37.609	37.637	37.445	36.975	36.883	36.194	37.098	36.943	36.846	36.920	37.075	36.787	36.083	36.267	36.548	37.007	37.103	36.965	36.970	37.007	37.025	37.149	37.190	37.167	37.167	36.589	35.949	34.457	35.764	35.198	36.074	36.755	36.979	37.231	37.244	37.153	37.208	37.299	37.372	37.404	37.336	37.450	37.409	37.363	37.486	37.582	37.459	37.299	37.139	36.970	36.525	36.295	35.347	36.626	37.002	37.075	36.993	36.943	36.947	36.631	36.768	36.892	36.823	36.878	36.888	36.883	36.897	36.833	36.929	36.860	36.805	36.667	36.722	36.750	36.713	36.778	36.709	36.677	36.704	36.571	37.162	38.571	38.883	38.747	38.580	38.408	38.431	38.336	38.209	37.964	37.454	36.837	35.523	35.528	35.472	35.806	36.267	36.295	36.410	36.198	36.088	37.025	37.345	37.308	36.230	35.935	35.972	36.369	36.502	36.479	36.622	37.336	37.628	37.746	37.842	37.359	37.080	36.722	36.663
36.897	37.176	37.249	36.856	36.810	36.961	37.308	37.609	37.568	37.194	36.782	36.603	36.111	36.046	36.138	36.101	36.134	36.221	36.530	36.626	36.562	36.235	36.433	36.548	36.396	35.157	36.654	34.602	34.354	36.585	35.394	34.471	36.447	36.028	34.340	35.949	37.020	37.473	37.336	37.591	37.363	37.541	37.276	36.741	37.308	37.445	35.884	36.869	36.745	36.773	36.562	36.727	36.580	35.986	36.101	36.585	36.993	37.121	37.075	37.066	37.016	37.116	37.048	37.112	37.153	37.075	36.433	35.542	34.700	34.695	35.653	36.833	36.497	36.910	37.199	37.057	37.075	37.226	37.158	37.322	37.244	37.350	37.267	37.345	37.381	37.391	37.363	37.267	37.135	37.185	37.084	36.732	35.565	36.180	36.741	36.745	36.654	36.617	36.640	36.433	35.635	36.364	36.745	36.649	36.773	36.833	36.851	36.851	36.745	36.764	36.892	36.805	36.805	36.787	36.796	36.709	36.690	36.718	36.755	36.589	36.608	37.149	38.567	38.986	38.815	38.553	38.318	38.236	38.196	38.010	37.887	37.281	36.539	35.389	35.421	35.263	35.727	36.194	36.290	36.286	35.852	35.907	36.888	37.381	37.153	36.369	36.009	36.023	36.387	36.479	36.451	36.622	37.363	37.691	37.832	37.769	37.139	36.612	36.516	36.396
36.635	37.391	37.728	37.423	37.254	37.162	37.199	37.249	36.805	36.686	36.166	36.235	36.101	36.106	35.931	36.051	36.479	36.681	36.612	36.387	36.612	35.847	36.309	36.014	36.474	35.894	36.488	34.377	34.382	36.626	35.389	34.565	36.750	36.484	34.499	36.516	36.755	37.623	37.860	37.887	37.350	37.176	36.878	37.377	38.168	37.755	35.560	36.878	36.727	36.663	36.635	36.543	36.300	36.009	36.018	36.474	36.741	37.020	37.002	37.052	37.043	37.135	37.048	37.313	37.235	37.203	36.000	35.755	35.012	35.917	36.152	35.458	35.709	36.695	37.094	37.084	37.016	37.112	37.153	37.171	37.080	37.235	37.222	37.281	37.308	37.240	37.340	37.272	36.961	37.002	36.897	36.585	35.147	36.263	36.631	36.134	36.203	35.995	35.884	35.565	35.505	36.184	36.617	36.640	36.778	36.865	36.810	36.750	36.695	36.819	36.833	36.759	36.690	36.837	36.773	36.704	36.700	36.677	36.814	36.690	36.548	37.112	38.959	39.319	39.148	38.680	38.359	38.341	38.291	37.855	37.550	37.062	36.138	35.482	35.370	35.394	35.723	36.055	36.313	36.267	35.727	36.120	36.924	37.331	37.231	36.424	36.078	35.917	36.405	36.649	36.750	36.878	37.550	37.514	37.846	37.796	37.126	36.470	36.115	36.106
36.833	37.477	37.678	37.632	37.363	37.043	36.654	36.635	36.263	36.074	36.060	35.931	35.847	35.917	36.055	36.479	36.520	36.497	36.373	35.152	36.401	36.115	35.972	35.208	36.433	36.240	36.415	34.321	34.490	36.755	35.981	34.793	36.810	36.695	34.859	36.617	37.318	37.914	37.682	37.691	36.984	36.580	37.322	38.137	38.109	37.550	35.505	36.709	36.635	36.608	36.447	36.497	36.212	35.935	35.921	36.332	36.530	36.608	36.594	36.700	36.686	36.947	36.956	36.956	37.098	37.130	35.801	35.528	34.831	36.106	35.838	36.750	36.654	36.690	36.933	37.020	36.952	37.007	36.961	37.016	36.929	37.080	37.080	37.116	37.103	37.116	37.098	36.910	36.700	36.622	36.405	36.778	36.074	36.341	35.296	36.180	36.194	35.866	36.088	35.082	35.412	36.148	36.617	36.612	36.745	36.773	36.727	36.865	36.773	36.690	36.686	36.750	36.672	36.681	36.768	36.690	36.722	36.686	36.654	36.732	36.497	37.226	39.395	39.857	39.570	39.022	38.625	38.359	38.413	37.955	37.413	36.709	35.820	35.435	35.347	35.254	35.658	36.088	36.148	36.327	35.843	36.111	36.869	37.322	37.139	36.419	36.032	35.926	36.484	36.722	36.961	36.970	37.477	37.682	37.737	37.810	36.892	36.258	36.028	35.727
