42.480	45.037	43.579	43.174	43.852	42.081	42.585	44.891	43.535	42.655	44.422	44.349	43.899	42.563	41.390	41.302	41.244	41.001	40.925	41.005	43.048	45.640	45.585	44.405	45.517	47.287	47.493	47.543	47.333	47.000	46.441	45.161	44.090	44.336	42.738	44.219	44.478	43.639	46.143	43.540	42.112	45.067	44.336	45.110	45.294	44.029	44.581	51.371	50.481	47.754	43.830	42.445	42.296	41.967	41.866	42.887	46.898	48.837	49.116	49.012	48.416	46.750	44.685	44.887	46.050	46.054	45.704	46.084	45.020	42.791	41.993	42.081	41.826	44.072	45.858	45.058	42.996	41.989	41.478	41.452	41.624	41.875	41.914	42.002	42.103	42.090	42.103	42.116	41.998	41.967	41.954	41.963	41.738	41.888	41.963	41.985	42.252	42.226	42.454	42.895	44.715	45.730	45.221	43.899	44.090	44.236	44.422	44.663	44.698	44.960	44.878	44.951	45.315	45.337	45.440	45.649	45.687	45.918	45.875	45.538	45.555	45.260	45.088	45.474	46.182	46.962	47.560	47.695	47.779	47.968	48.979	49.908	50.695	49.821	48.177	47.459	47.190	47.012	46.152	44.839	43.100	42.156	41.222	40.592	41.743	42.778	43.583	43.886	43.531	44.353	45.273	45.930	45.930	45.935	45.926	46.148	46.156	45.499	44.663	44.275
43.218	44.586	45.046	43.631	44.046	42.882	43.270	44.805	43.834	43.157	43.895	44.465	43.878	43.183	42.537	42.520	42.380	42.309	42.204	41.945	43.882	46.305	46.636	47.173	47.884	47.783	47.455	47.341	47.480	47.139	46.462	45.174	43.135	43.795	42.375	44.258	45.144	43.370	46.228	43.943	42.804	45.393	44.362	44.564	45.559	44.848	49.311	52.300	48.675	47.854	45.478	44.465	44.349	43.930	43.826	45.777	47.787	48.340	48.516	48.156	47.510	46.305	44.839	45.290	45.986	46.245	45.764	46.067	45.328	43.834	43.665	43.587	43.540	45.024	45.773	45.354	43.969	43.418	43.388	43.396	43.540	43.756	43.847	43.930	44.107	44.085	44.120	44.236	44.107	44.180	44.405	44.379	44.422	44.202	44.383	44.985	45.200	45.204	45.700	46.016	46.547	47.000	46.826	46.708	46.742	46.788	46.784	46.945	46.712	46.970	46.852	46.919	46.962	47.059	47.143	47.362	47.329	47.295	47.472	47.518	47.333	45.623	45.041	45.247	45.896	46.572	46.940	47.080	46.894	47.417	48.625	49.887	50.460	49.817	48.140	47.573	47.004	46.619	45.743	44.551	42.555	42.051	41.164	40.397	40.013	41.107	42.585	43.470	44.129	44.288	45.037	45.947	45.969	46.024	45.977	46.028	46.237	45.593	44.771	44.543
44.977	45.234	46.079	44.241	44.882	44.594	44.827	45.123	44.482	43.553	43.748	44.590	44.020	43.904	44.280	44.426	44.530	44.362	44.357	44.267	45.380	47.426	47.905	47.875	47.682	47.581	47.164	47.396	46.991	46.881	45.879	44.857	43.973	44.077	43.126	44.620	45.268	44.409	46.504	45.606	44.461	46.237	44.551	44.185	45.581	45.675	49.928	49.025	48.407	49.232	49.257	49.253	48.920	48.303	47.008	46.458	46.364	46.453	46.368	46.169	45.952	45.909	45.803	45.849	45.640	45.670	45.598	45.461	45.491	45.427	45.444	45.157	45.118	45.393	45.307	45.260	45.178	44.985	44.938	44.908	44.792	44.805	44.895	44.848	44.814	44.852	44.715	44.818	44.655	44.835	45.170	44.960	45.118	44.551	44.564	45.131	45.196	45.247	45.397	45.542	45.615	45.670	45.640	45.828	45.747	45.734	45.666	45.564	45.683	45.598	45.649	45.512	45.375	45.611	45.512	45.380	45.388	45.478	45.354	45.363	45.127	44.844	44.930	45.303	45.696	46.113	46.585	46.585	46.581	47.016	48.106	49.324	50.226	49.573	48.156	47.485	46.801	46.589	45.559	44.624	42.673	41.751	41.200	40.539	39.951	39.333	40.463	42.252	43.335	44.172	44.577	45.371	45.739	45.930	45.930	46.041	46.292	45.969	45.260	44.831
48.374	46.186	46.135	44.977	45.170	46.084	45.401	45.457	44.955	43.787	43.709	44.599	44.107	44.163	45.380	45.457	45.683	46.292	47.101	47.337	48.068	48.457	48.194	47.421	47.320	47.548	47.042	46.687	45.849	45.845	44.973	44.469	44.487	44.116	45.358	44.912	45.136	45.879	46.521	47.008	46.152	46.305	44.693	44.185	45.534	45.106	47.510	46.313	45.564	47.590	48.265	48.261	47.758	46.983	46.156	46.262	46.003	45.986	45.845	45.935	45.790	45.760	45.713	45.559	45.649	45.504	45.512	45.243	45.217	45.148	45.114	44.990	44.955	45.281	45.127	44.994	44.844	44.599	44.616	44.538	44.478	44.616	44.500	44.461	44.547	44.534	44.431	44.469	44.418	45.178	45.820	44.921	44.723	43.248	43.817	44.465	44.530	44.732	44.723	44.775	44.624	44.667	44.848	44.710	44.637	44.766	44.719	44.612	44.715	44.749	44.766	44.642	44.637	44.685	44.753	44.659	44.659	44.620	44.599	44.521	44.719	45.110	45.131	45.303	45.469	45.670	46.126	46.122	46.271	46.644	47.476	48.533	49.945	49.423	47.938	47.350	46.699	46.470	45.474	44.766	43.418	41.804	41.231	40.584	40.076	39.216	39.261	40.049	42.366	43.600	44.448	44.775	45.623	45.666	45.943	46.088	46.547	46.492	45.871	45.178
58.775	46.135	45.088	45.538	44.241	44.051	44.788	43.274	42.978	43.518	43.735	44.388	44.439	43.414	42.821	43.205	44.530	46.407	48.487	48.708	48.766	48.775	48.052	47.303	46.970	46.847	46.169	44.659	43.126	44.198	44.388	43.331	44.107	43.930	42.961	43.722	44.775	43.995	46.041	46.614	45.157	46.318	44.973	44.206	45.247	44.612	46.839	46.194	45.572	46.182	46.691	46.631	46.028	45.512	45.798	45.930	45.867	45.884	45.632	45.713	45.551	45.551	45.521	45.440	45.354	45.363	45.247	45.213	45.161	44.556	44.650	44.895	44.745	45.084	44.930	45.024	44.723	44.538	44.564	44.413	44.422	44.482	44.349	44.344	44.357	44.444	44.288	44.288	44.236	44.219	44.431	44.521	43.678	44.159	44.293	44.297	44.392	44.426	44.275	44.512	44.297	44.375	44.331	44.288	44.327	44.254	44.288	44.236	44.146	44.232	44.180	44.198	44.193	44.331	44.344	44.538	44.413	44.413	44.392	44.310	44.612	45.384	45.157	45.144	45.174	45.657	45.683	45.875	45.862	46.322	47.232	47.905	49.054	49.178	48.077	47.118	46.436	46.241	45.268	44.469	43.266	41.932	41.222	40.557	40.076	39.301	39.085	39.130	40.788	42.699	43.800	44.736	45.298	45.555	45.862	46.028	46.792	47.497	46.767	45.930
70.769	54.170	44.577	46.109	43.513	42.677	45.050	41.716	41.668	43.795	44.159	44.366	44.784	43.288	42.187	43.527	46.814	48.820	49.141	48.775	48.508	48.483	48.098	47.147	46.211	45.037	44.232	42.515	42.182	43.769	43.839	42.046	44.051	43.209	41.089	42.134	44.943	43.374	45.875	46.771	44.762	46.339	44.925	44.318	44.977	44.521	46.177	46.203	45.495	45.854	45.803	45.858	45.611	45.700	45.803	45.828	45.798	45.662	45.632	45.534	45.525	45.534	45.354	45.268	45.208	45.238	45.067	45.101	44.861	42.029	44.590	44.710	44.702	45.118	44.900	44.809	44.646	44.560	44.512	44.422	44.293	44.366	44.379	44.301	44.344	44.357	44.357	44.219	44.193	44.046	44.042	44.003	43.518	44.003	43.921	44.025	44.232	44.301	44.258	44.271	44.254	44.211	44.154	44.059	44.107	44.085	44.077	44.033	44.055	44.055	44.038	44.033	44.176	44.340	44.163	44.267	44.435	44.206	44.249	44.211	44.663	45.268	44.977	45.084	45.080	45.311	45.525	45.867	45.913	46.122	46.585	47.092	48.503	49.041	47.959	47.008	46.224	46.224	45.200	44.500	43.253	41.870	41.191	40.615	40.067	39.288	39.013	39.144	40.397	41.350	43.144	44.254	45.106	45.482	45.832	45.884	46.581	47.438	47.691	47.016
72.597	69.220	52.153	47.303	44.353	43.631	45.559	42.930	43.388	44.551	44.728	45.058	45.431	44.796	44.801	47.913	48.762	48.637	48.449	48.022	48.177	48.554	48.047	47.050	44.904	41.487	43.605	41.927	41.575	43.986	43.470	41.544	43.969	43.096	41.098	42.436	45.452	44.900	45.884	47.021	46.050	46.754	45.405	44.659	45.011	44.267	45.589	46.194	45.487	46.177	47.274	47.497	47.320	46.953	46.279	45.939	45.751	45.743	45.495	45.555	45.559	45.435	45.273	45.226	45.187	44.930	44.318	44.887	43.891	43.592	44.215	44.624	44.534	44.921	44.827	44.624	44.624	44.521	44.362	44.388	44.336	44.388	44.392	44.344	44.236	44.349	44.288	44.288	44.180	44.020	43.821	44.020	43.288	43.292	42.996	43.882	44.297	44.124	44.206	44.232	44.129	44.072	43.986	43.934	43.956	43.834	43.912	43.904	43.951	43.908	43.917	44.033	44.012	44.098	44.236	44.314	44.224	44.167	44.141	44.245	44.663	45.324	44.990	45.097	45.221	45.384	45.628	45.841	45.918	45.896	46.084	46.576	48.202	49.066	48.093	46.843	45.875	45.977	45.196	44.478	43.865	41.949	41.142	40.566	40.000	39.256	39.049	39.225	40.161	41.147	42.388	43.908	44.702	45.401	45.734	45.977	46.177	46.847	47.257	47.686
76.069	73.605	67.389	51.391	45.930	45.384	46.716	46.292	46.470	45.785	46.101	46.750	46.890	47.825	48.750	48.908	48.758	48.616	47.980	47.892	48.357	48.340	47.539	46.725	44.556	41.729	43.527	41.703	41.235	43.908	43.100	41.363	44.107	42.922	41.438	43.196	46.071	47.135	46.661	47.682	48.064	47.623	47.038	45.487	45.764	44.077	45.148	45.751	45.482	45.790	47.670	47.501	47.485	47.253	46.084	45.751	45.598	45.619	45.628	45.602	45.465	45.444	45.123	45.123	45.097	45.093	44.891	44.370	43.274	43.800	43.904	44.396	44.413	44.943	44.796	44.646	44.564	44.474	44.336	44.357	44.422	44.331	44.357	44.431	44.340	44.288	44.344	44.262	44.137	43.474	43.396	43.665	43.518	43.322	43.374	44.064	44.405	44.405	44.267	44.327	44.098	44.072	43.943	43.951	43.826	43.882	43.986	43.782	43.904	43.847	43.938	43.878	43.982	44.003	44.029	44.068	44.033	44.042	43.999	44.129	44.534	45.131	45.071	45.452	45.722	45.807	46.254	46.356	46.364	46.228	46.381	47.219	48.920	49.602	48.437	47.223	46.075	46.148	45.384	44.564	43.440	42.002	41.244	40.610	40.143	39.364	39.040	39.301	40.308	41.191	42.542	43.479	44.758	45.213	45.713	45.943	45.675	45.465	46.449	46.962
76.805	75.532	70.626	63.133	49.427	47.670	47.905	47.892	47.362	47.573	47.758	47.947	48.887	49.245	49.278	48.970	48.779	48.529	48.478	48.052	47.829	47.228	46.160	46.058	45.487	42.344	43.652	41.337	41.187	43.756	42.664	41.496	44.504	43.934	41.593	43.899	46.606	48.966	48.691	50.427	48.554	48.403	47.388	46.169	45.273	43.891	45.063	45.435	45.350	45.397	47.358	47.485	47.535	47.181	46.199	45.525	45.564	45.538	45.534	45.529	45.358	45.358	45.243	45.118	45.076	45.011	44.620	43.305	42.493	42.882	44.107	44.538	44.383	44.831	44.878	44.603	44.581	44.426	44.431	44.547	44.426	44.318	44.418	44.357	44.301	44.310	44.288	44.306	44.267	44.146	44.059	43.995	43.361	42.668	44.211	44.236	44.874	44.917	44.667	44.478	44.064	43.930	43.986	43.878	43.908	43.943	43.951	43.986	43.917	43.860	43.891	43.830	43.878	43.934	43.917	43.847	43.886	44.038	43.977	43.999	44.405	45.114	45.611	46.101	46.364	46.653	46.758	47.004	47.092	46.771	47.067	47.850	49.961	50.728	49.008	47.758	46.398	46.492	45.585	44.844	43.631	42.362	41.346	40.739	40.161	39.512	39.202	39.373	40.535	41.438	42.577	43.340	44.706	45.324	45.687	45.747	45.504	44.702	44.702	45.491
74.127	72.971	71.251	67.433	61.111	49.548	48.294	47.892	47.859	47.758	47.976	48.466	48.524	48.545	48.278	48.077	48.587	48.670	48.332	46.483	45.726	45.482	45.568	45.007	45.709	43.074	43.596	41.655	41.725	43.834	43.244	42.217	45.465	44.784	42.226	44.930	46.568	49.730	50.752	51.987	48.720	47.808	45.867	45.277	44.211	43.765	44.676	45.307	45.358	45.114	47.173	47.341	47.312	47.190	46.135	45.418	45.363	45.448	45.422	45.397	45.298	45.294	45.127	45.054	44.865	44.865	43.748	43.196	42.472	43.401	44.107	44.081	44.275	44.624	44.784	44.586	44.517	44.431	44.392	44.306	44.297	44.267	44.293	44.267	44.336	44.349	44.327	44.167	44.159	44.206	44.120	43.453	42.296	43.374	44.029	44.249	46.130	46.568	45.811	45.200	44.038	43.852	43.986	43.973	43.865	43.925	43.986	43.925	43.925	43.843	43.839	43.826	43.787	43.804	43.830	43.886	43.882	43.886	43.982	43.982	44.167	45.071	46.530	47.468	47.825	47.762	47.716	47.493	47.510	47.573	47.636	48.503	51.031	51.885	49.829	47.947	46.687	46.695	45.922	44.848	43.288	42.450	41.302	40.868	40.165	39.503	39.292	39.463	40.374	41.531	42.751	43.474	44.788	45.238	45.636	45.709	45.448	44.521	44.167	43.943
68.971	68.667	68.195	68.786	66.917	56.210	48.202	47.371	47.177	46.949	47.160	47.320	47.126	46.991	47.564	48.073	48.332	47.909	46.814	42.533	43.943	45.337	45.260	44.159	45.657	43.943	43.574	41.747	41.967	44.137	44.818	42.826	46.203	45.615	43.092	45.798	48.599	50.530	51.252	50.793	48.194	46.058	44.831	43.899	43.860	43.531	44.487	45.183	45.286	45.161	47.143	47.097	47.114	47.080	46.220	45.196	45.286	45.251	45.298	45.354	45.234	45.110	45.058	44.968	44.900	44.895	42.336	43.109	41.835	43.609	43.431	44.551	44.327	44.719	44.702	44.560	44.465	44.310	44.383	44.375	44.280	44.267	44.245	44.280	44.344	44.275	44.293	44.198	44.146	44.077	43.964	44.051	43.670	43.782	44.016	44.029	44.396	45.410	45.388	44.400	43.722	44.038	44.193	44.003	43.960	43.917	43.934	44.007	43.912	43.821	43.752	43.804	43.795	43.752	43.748	43.782	43.821	43.912	43.878	44.016	43.990	45.268	48.294	49.937	49.994	49.448	48.975	48.328	48.378	48.587	49.037	50.209	51.983	52.340	50.448	48.340	47.063	47.054	46.105	45.178	43.570	42.616	41.580	40.983	40.432	39.427	39.530	39.557	40.743	41.844	42.826	43.726	44.870	45.324	45.619	45.700	45.315	44.556	44.185	43.639
