21.225	22.086	21.378	22.071	22.556	21.004	20.982	22.572	22.759	21.851	22.769	22.639	22.634	22.123	21.136	21.183	21.304	21.336	21.420	21.246	20.792	20.781	20.771	21.125	21.557	22.076	22.128	22.186	22.269	22.238	22.504	22.405	22.525	22.624	22.113	23.060	22.499	22.327	22.826	22.165	21.704	22.837	22.748	22.909	22.868	22.780	21.709	22.034	22.118	22.086	21.151	20.845	20.945	21.204	21.325	21.541	21.903	22.227	22.405	22.321	22.379	22.301	22.086	22.556	22.972	22.951	22.785	22.899	22.722	21.209	21.046	20.908	21.394	21.173	21.078	21.167	21.578	21.630	21.636	21.683	21.420	21.320	21.410	21.594	21.573	21.609	21.583	21.625	21.641	21.552	21.704	21.730	21.657	21.651	21.793	21.688	21.746	21.693	21.735	21.741	21.278	21.283	21.231	21.410	22.525	24.147	24.024	24.014	23.510	23.241	23.344	23.334	23.360	23.272	23.262	23.344	23.034	22.909	23.127	24.106	23.829	23.406	23.690	23.788	23.793	23.577	23.318	22.956	23.137	23.267	23.200	23.013	22.358	21.373	20.967	21.278	21.583	21.741	21.099	21.489	21.404	21.457	21.562	21.415	22.029	22.128	22.217	22.086	21.882	21.562	21.304	21.041	21.562	21.378	21.573	21.473	21.462	21.083	21.035	21.019
21.125	21.130	22.274	21.887	22.290	21.041	21.431	22.441	22.634	22.071	22.650	22.764	22.540	22.128	21.209	20.977	21.030	21.099	21.299	21.299	20.760	20.845	21.114	21.746	22.342	22.337	22.212	22.165	22.551	22.572	22.681	22.748	22.337	22.774	21.814	22.961	22.951	22.165	22.696	21.940	21.594	22.754	22.790	22.868	22.899	22.795	22.426	22.410	22.321	22.415	22.113	22.045	22.065	22.201	22.384	22.368	22.415	22.363	22.452	22.509	22.551	22.598	22.582	22.519	22.556	22.582	22.519	22.603	22.639	22.431	22.410	22.436	22.165	22.306	22.269	22.280	22.306	22.347	22.431	22.462	22.379	22.551	22.634	22.644	22.499	22.566	22.540	22.686	22.514	22.405	22.467	22.519	22.473	22.473	22.447	22.514	22.426	22.347	22.483	22.457	22.582	22.546	22.363	22.551	22.530	22.493	22.587	22.577	22.525	22.598	22.587	22.551	22.613	22.577	22.603	22.670	22.608	22.561	22.514	22.624	22.670	22.806	23.695	23.829	23.798	23.690	23.210	23.360	22.977	23.174	23.132	22.972	22.358	21.630	20.988	21.267	21.594	21.536	21.204	21.473	21.510	21.462	21.499	21.341	21.294	21.882	22.139	22.092	21.940	21.840	21.467	21.415	21.536	21.588	21.520	21.620	21.278	21.220	21.041	20.914
21.125	20.601	22.499	21.735	22.254	20.840	21.762	22.097	22.217	22.499	22.811	22.712	22.733	22.180	20.845	20.723	20.755	20.797	21.046	20.988	21.025	21.404	22.243	22.133	22.233	22.243	22.316	22.670	22.717	22.551	22.759	23.055	22.280	22.904	21.320	22.540	23.018	21.767	22.504	22.081	21.515	22.769	22.780	22.863	22.889	22.878	22.795	22.764	22.572	22.624	22.473	22.561	22.566	22.639	22.613	22.670	22.712	22.696	22.681	22.686	22.754	22.618	22.613	22.717	22.670	22.738	22.582	22.670	22.665	22.790	22.733	22.691	22.384	22.566	22.577	22.618	22.587	22.551	22.572	22.655	22.613	22.676	22.707	22.707	22.681	22.624	22.572	22.644	22.546	22.670	22.577	22.592	22.629	22.566	22.452	22.592	22.566	22.556	22.702	22.572	22.629	22.561	22.405	22.608	22.624	22.686	22.592	22.608	22.686	22.712	22.540	22.613	22.504	22.634	22.774	22.582	22.722	22.639	22.665	22.665	22.665	22.670	23.783	23.973	23.922	23.608	23.277	23.360	23.112	23.391	22.998	22.852	22.374	21.573	20.977	21.231	21.536	21.483	21.151	21.683	21.531	21.499	21.604	21.310	21.283	21.099	21.478	22.039	22.018	22.055	21.814	21.557	21.651	21.662	21.636	21.615	21.441	21.236	21.067	21.041
21.436	20.575	22.217	21.919	22.212	20.585	22.086	21.714	21.536	22.634	22.754	22.717	22.722	22.196	20.840	20.707	20.818	20.998	20.930	21.188	22.149	22.295	22.358	22.274	22.264	22.608	22.837	22.811	22.821	21.919	22.998	22.889	22.816	22.863	21.056	22.118	22.998	21.299	22.629	22.546	21.046	22.852	22.868	22.920	22.951	22.940	23.049	22.915	22.857	22.769	22.613	22.743	22.665	22.691	22.676	22.696	22.722	22.873	22.806	22.733	22.790	22.826	22.842	22.743	22.743	22.696	22.785	22.764	22.717	22.733	22.696	22.702	22.686	22.572	22.681	22.660	22.587	22.634	22.655	22.696	22.665	22.738	22.837	22.655	22.681	22.764	22.743	22.733	22.722	22.561	22.556	22.603	22.473	22.421	22.561	22.634	22.525	22.566	22.676	22.702	22.681	22.577	22.592	22.561	22.634	22.624	22.546	22.733	22.712	22.774	22.743	22.712	22.587	22.556	22.754	22.582	22.743	22.629	22.644	22.660	22.650	22.587	23.680	23.860	23.798	23.855	23.479	23.298	23.262	23.380	23.008	22.644	22.212	21.525	21.041	21.257	21.404	21.510	21.252	21.762	21.741	21.882	21.678	21.467	21.310	20.988	20.972	21.441	21.898	21.867	21.935	21.856	21.840	21.872	21.678	21.525	21.357	21.252	21.051	20.945
22.358	20.951	21.383	22.556	22.421	21.146	22.525	21.678	21.394	22.712	22.733	22.842	22.806	22.321	21.093	21.062	21.331	21.404	22.076	22.384	22.478	22.321	22.410	22.540	22.842	22.961	22.966	22.816	23.112	22.441	23.060	22.311	22.966	22.977	21.588	21.825	22.785	21.625	22.852	22.961	21.609	22.842	23.075	22.966	22.946	22.966	23.101	22.987	22.795	22.868	22.857	22.951	22.821	22.738	22.925	22.852	22.930	22.873	22.832	22.878	22.806	22.863	22.889	22.754	22.733	22.754	22.842	22.883	22.800	22.790	22.681	22.868	22.655	22.707	22.712	22.655	22.592	22.816	22.712	22.717	22.707	22.728	22.800	22.728	22.702	22.733	22.878	22.722	22.665	22.577	22.613	22.670	22.421	22.582	22.655	22.665	22.592	22.691	22.650	22.592	22.696	22.618	22.660	22.665	22.702	22.650	22.613	22.743	22.774	22.748	22.546	22.660	22.650	22.707	22.650	22.650	22.644	22.696	22.712	22.556	22.686	22.826	23.541	23.721	23.664	23.515	23.406	23.287	23.298	23.210	22.935	22.754	22.447	21.672	21.104	21.304	21.646	21.515	21.225	21.730	21.997	21.846	21.609	21.504	21.194	20.856	20.998	20.924	21.483	21.851	21.966	21.961	21.846	21.830	21.714	21.573	21.452	21.231	21.004	21.019
21.908	21.146	21.046	22.754	22.572	21.304	22.592	21.725	21.751	22.665	22.780	22.930	22.811	22.592	21.378	21.525	21.924	22.342	22.540	22.483	22.337	22.321	22.686	22.956	23.034	22.811	22.977	22.780	22.624	23.251	22.998	22.024	23.086	22.847	21.898	21.867	22.915	22.018	22.811	22.852	22.175	22.935	23.065	23.055	22.915	23.132	22.972	23.013	22.966	22.982	23.023	22.972	23.122	23.184	22.878	22.982	22.904	22.883	22.889	22.977	22.930	22.894	22.889	22.832	22.868	22.946	22.837	22.842	22.816	22.410	22.842	22.832	22.722	22.686	22.759	22.785	22.754	22.800	22.774	22.696	22.722	22.852	22.769	22.826	22.754	22.806	22.800	22.759	22.790	22.707	22.702	22.769	22.457	22.608	22.655	22.676	22.639	22.639	22.608	22.691	22.728	22.676	22.738	22.712	22.655	22.702	22.660	22.759	22.816	22.686	22.722	22.764	22.665	22.764	22.598	22.598	22.702	22.665	22.691	22.769	22.665	22.686	23.886	23.927	23.927	23.880	23.463	23.287	23.334	23.282	23.101	23.143	22.733	21.835	21.151	21.425	21.720	21.562	21.336	21.720	21.961	21.615	21.730	21.399	21.136	20.845	20.908	20.945	21.178	21.594	21.982	21.825	21.976	21.798	21.746	21.588	21.441	21.278	20.967	20.945
21.310	21.489	20.998	22.826	22.696	21.494	22.608	21.725	22.123	22.868	22.925	22.873	22.795	22.592	21.997	22.233	22.384	22.441	22.561	22.332	22.374	22.925	23.065	23.029	22.811	21.997	23.008	22.457	22.092	23.220	22.961	21.830	23.039	22.660	21.835	21.825	22.998	22.227	22.790	22.769	22.478	22.966	23.106	23.034	23.003	22.759	23.039	23.029	23.013	22.940	23.070	23.065	22.878	23.003	22.951	22.925	22.847	23.049	22.868	22.842	22.873	22.972	22.972	22.935	22.878	22.811	22.774	22.806	22.436	22.639	22.644	22.811	22.624	22.785	22.795	22.790	22.780	22.769	22.878	22.806	22.816	22.800	22.811	22.639	22.774	22.748	22.821	22.691	22.722	22.733	22.696	22.634	22.634	22.618	22.592	22.707	22.608	22.634	22.670	22.650	22.655	22.717	22.696	22.733	22.785	22.702	22.681	22.707	22.748	22.722	22.759	22.691	22.629	22.660	22.707	22.722	22.665	22.696	22.738	22.754	22.624	22.650	23.870	24.424	24.250	24.127	23.865	23.736	23.638	23.479	23.468	23.324	22.743	21.699	21.136	21.467	21.709	21.741	21.389	21.735	21.867	21.446	21.630	21.389	21.204	20.930	20.861	20.924	21.178	21.410	21.903	21.767	21.966	21.940	21.867	21.641	21.441	21.346	21.241	20.903
21.246	21.252	21.278	22.800	22.696	21.762	22.655	22.504	23.003	23.034	22.935	22.738	22.738	22.540	22.499	22.587	22.509	22.519	22.582	22.618	23.070	23.080	23.075	23.153	22.972	21.919	23.008	22.024	21.903	23.075	22.707	21.840	22.992	22.650	21.793	22.227	22.951	22.717	22.868	22.821	23.018	23.044	23.117	23.039	22.889	22.790	23.153	23.018	23.018	23.013	23.029	22.982	22.940	22.909	22.915	22.956	23.013	22.992	22.956	22.998	22.894	22.961	23.060	22.935	22.987	22.868	22.832	22.639	22.327	22.702	22.598	22.754	22.769	22.655	22.769	22.837	22.816	22.738	22.790	22.946	22.821	22.780	22.935	22.743	22.800	22.769	22.904	22.774	22.676	22.707	22.717	22.733	22.712	22.400	22.712	22.624	22.696	22.754	22.743	22.624	22.624	22.644	22.561	22.707	22.717	22.676	22.608	22.655	22.852	22.681	22.790	22.806	22.603	22.743	22.722	22.733	22.738	22.790	22.650	22.764	22.759	22.665	24.270	24.542	24.577	24.332	24.122	24.132	23.983	23.844	23.628	23.370	22.754	21.709	21.093	21.520	21.741	21.672	21.378	21.976	21.746	21.515	21.452	21.378	21.199	20.956	20.914	20.882	21.072	21.352	21.788	21.819	22.034	21.903	21.835	21.762	21.373	21.336	21.273	21.056
21.383	21.346	21.510	22.347	22.868	22.316	22.868	23.148	22.909	23.075	22.925	22.733	22.509	22.634	22.660	22.660	22.535	22.509	22.816	22.873	23.308	22.956	23.049	23.215	23.215	22.128	23.065	21.882	21.720	22.966	22.431	21.945	22.832	22.889	21.929	22.222	23.096	23.174	22.982	23.205	23.158	23.148	23.220	22.894	23.117	23.582	23.044	23.039	22.940	22.972	23.075	22.977	22.987	23.018	23.029	22.915	23.039	22.915	22.972	22.935	22.987	23.008	22.951	22.956	22.935	22.982	22.832	22.587	22.447	22.514	22.681	22.837	22.691	22.790	22.899	22.863	22.748	22.894	22.800	22.712	22.868	22.852	22.785	22.774	22.764	22.811	22.785	22.733	22.795	22.670	22.639	22.738	22.613	22.613	22.650	22.572	22.608	22.592	22.655	22.670	22.629	22.665	22.665	22.712	22.676	22.785	22.691	22.676	22.681	22.785	22.676	22.754	22.733	22.691	22.665	22.743	22.748	22.774	22.717	22.769	22.696	22.644	24.491	24.674	24.654	24.603	24.347	24.480	24.393	24.291	23.814	23.272	22.639	21.730	21.030	21.394	21.693	21.594	21.552	21.992	21.683	21.410	21.541	21.267	21.215	20.829	20.940	20.908	21.162	21.415	21.762	21.788	21.997	21.872	21.746	21.646	21.473	21.294	21.352	21.083
21.467	21.657	21.436	22.160	23.013	23.023	23.044	23.065	23.044	22.826	22.566	22.566	22.488	22.447	22.415	22.473	22.634	23.086	23.137	23.127	23.210	21.966	23.055	22.842	23.184	22.285	23.055	21.830	21.924	22.837	22.572	21.945	22.977	23.215	22.013	22.577	22.728	23.422	23.401	23.406	23.256	23.148	22.961	23.086	23.675	23.556	23.070	23.137	22.977	22.961	23.070	23.065	22.987	23.018	22.992	23.117	22.956	23.101	23.117	23.122	23.148	23.060	23.003	22.935	22.977	22.972	22.696	22.847	22.509	22.821	22.899	22.665	22.852	22.852	22.847	22.863	22.769	22.837	22.785	22.769	22.915	22.899	22.811	22.769	22.816	22.925	22.832	22.748	22.806	22.837	22.780	22.655	22.660	22.608	22.712	22.582	22.332	22.384	22.452	22.634	22.608	22.696	22.702	22.728	22.759	22.639	22.665	22.665	22.754	22.769	22.748	22.728	22.733	22.722	22.618	22.769	22.696	22.738	22.639	22.743	22.774	22.696	24.337	24.853	24.838	24.771	24.659	25.021	25.087	24.674	24.153	23.489	22.857	21.678	21.083	21.399	21.699	21.657	21.699	22.165	21.672	21.452	21.410	21.357	21.278	20.893	20.919	20.956	21.215	21.651	21.982	22.113	21.997	21.887	21.830	21.756	21.352	21.294	21.352	21.299
21.814	21.756	21.861	21.630	22.857	22.930	23.034	23.039	22.863	22.535	22.374	22.519	22.514	22.488	22.514	22.889	23.101	23.163	23.127	22.280	23.448	22.634	22.977	21.992	23.225	22.717	23.023	21.814	21.919	22.972	23.023	22.029	23.106	23.184	22.123	22.800	22.982	23.401	23.448	23.458	23.406	23.034	23.225	23.669	23.695	23.530	22.982	23.122	23.070	23.003	23.148	23.034	23.039	23.143	22.972	23.029	23.127	23.080	23.060	23.034	23.008	23.070	22.982	23.003	23.034	22.966	22.676	22.556	22.514	22.816	22.795	22.899	22.764	22.795	22.904	23.013	22.925	22.899	22.909	22.826	22.930	22.837	22.894	22.806	22.883	22.842	22.790	22.852	22.816	22.722	22.728	22.728	22.743	22.660	22.696	22.681	22.556	22.374	22.644	22.457	22.598	22.707	22.712	22.655	22.759	22.722	22.676	22.676	22.733	22.707	22.790	22.769	22.857	22.733	22.728	22.733	22.878	22.774	22.754	22.748	22.707	22.738	24.649	25.173	25.133	24.792	24.822	25.153	25.513	25.533	24.792	23.783	23.117	22.222	21.389	21.541	22.045	21.804	21.898	22.175	21.846	21.357	21.546	21.362	21.215	20.840	20.908	20.919	21.220	21.667	22.233	22.368	22.060	21.893	21.741	21.741	21.341	21.367	21.257	21.267
