30.086	31.087	30.334	32.832	31.875	29.911	30.178	31.731	32.118	31.097	31.898	32.061	32.166	30.846	29.848	29.794	29.921	29.969	30.013	29.998	30.018	30.430	30.450	30.232	30.784	30.977	31.001	30.972	31.010	31.140	31.261	31.198	31.121	31.534	30.706	31.918	31.482	30.875	31.597	30.793	30.455	31.894	31.913	32.137	32.156	31.889	30.266	30.827	30.948	31.073	30.144	29.511	29.443	29.653	29.736	29.789	30.808	31.083	31.073	31.097	31.087	31.025	30.938	31.352	31.621	31.827	31.908	31.798	31.817	30.091	29.770	29.501	29.984	30.266	30.479	30.445	30.440	30.159	30.261	30.183	29.872	29.862	29.960	29.843	30.047	29.989	30.067	30.003	30.178	30.023	30.304	30.251	30.207	30.236	30.120	30.290	30.236	30.338	30.372	30.401	30.542	30.653	30.440	30.304	31.697	33.650	33.697	33.315	32.713	32.295	32.438	32.485	32.642	32.438	32.333	32.361	32.175	32.128	32.242	33.220	32.974	32.761	32.984	33.324	33.282	33.234	33.126	32.922	32.789	33.045	33.055	32.694	32.023	31.208	30.817	30.938	31.073	31.237	31.020	31.092	31.150	31.232	31.721	31.611	32.242	32.142	32.090	32.056	32.027	31.525	31.208	30.890	31.616	31.984	32.070	32.104	32.090	31.265	31.010	30.643
29.852	30.135	31.078	32.518	31.443	29.964	30.484	31.429	31.831	31.313	32.113	32.085	32.027	31.039	29.828	29.775	29.765	29.984	29.998	30.067	30.062	30.440	30.566	30.846	31.160	31.208	30.977	30.938	31.328	31.386	31.482	31.602	30.832	31.664	30.372	31.918	31.965	30.711	31.534	30.658	30.169	31.956	32.137	31.989	32.204	31.841	30.721	30.914	31.015	30.933	30.508	30.033	30.008	30.135	30.256	30.547	31.058	31.044	31.034	31.039	30.981	30.981	30.890	31.251	31.126	31.184	31.184	31.160	31.164	30.788	30.769	30.721	30.740	30.914	30.928	31.073	30.938	30.914	30.991	31.034	30.866	30.846	31.025	31.005	30.923	31.241	31.063	31.058	31.049	31.102	31.169	31.054	31.034	31.068	31.015	31.150	31.155	31.203	31.150	31.131	31.102	31.193	31.179	31.184	31.203	31.164	31.338	31.333	31.280	31.280	31.429	31.313	31.304	31.366	31.251	31.241	31.280	31.160	31.179	31.232	31.001	32.004	33.017	33.371	33.286	33.140	33.140	33.178	32.974	33.045	32.946	32.566	31.994	31.265	30.870	30.822	30.957	31.160	30.981	31.058	31.136	31.232	31.563	31.683	31.779	31.970	32.037	32.075	31.894	31.788	31.371	31.131	31.582	32.161	32.204	32.147	32.061	31.328	30.880	30.605
30.086	29.692	31.429	32.195	31.289	29.994	30.962	31.107	31.491	31.769	32.190	32.008	32.180	31.275	29.823	29.799	29.940	29.925	30.028	30.266	30.275	30.822	31.087	31.097	31.111	31.063	31.222	31.506	31.405	31.395	31.501	31.736	31.020	31.808	29.887	31.467	32.018	30.387	31.573	30.957	30.348	31.817	32.027	32.195	32.123	31.946	31.107	31.001	30.986	30.890	30.779	30.784	30.735	30.764	30.764	31.164	31.208	31.174	31.193	31.169	31.015	31.136	31.102	31.169	31.068	31.116	31.217	31.213	31.131	31.164	31.107	31.111	31.193	31.313	31.333	31.289	31.227	31.208	31.237	31.261	31.275	31.203	31.318	31.328	31.366	31.342	31.376	31.227	31.338	31.208	31.145	30.972	31.030	30.967	31.092	31.136	31.309	31.434	31.362	31.285	31.357	31.333	31.313	31.280	31.333	31.333	31.342	31.318	31.323	31.400	31.410	31.390	31.371	31.366	31.323	31.294	31.270	31.299	31.323	31.184	31.198	31.803	32.941	33.064	33.263	33.078	33.012	33.187	32.946	33.040	32.742	32.499	31.774	31.294	30.938	30.832	30.866	31.078	30.962	31.107	31.256	31.357	31.693	31.616	31.937	31.458	31.717	31.788	31.989	32.032	31.851	31.534	31.913	32.152	32.104	32.094	32.008	31.121	30.981	30.841
30.750	29.852	31.357	31.831	31.410	30.266	31.400	30.716	30.793	32.128	32.142	32.195	32.233	31.347	30.110	30.203	30.217	30.421	30.455	30.812	31.001	31.092	31.073	31.155	31.179	31.544	31.688	31.597	31.558	30.899	31.678	31.736	31.448	31.769	30.047	31.044	31.941	30.377	31.683	31.289	30.513	31.951	32.299	32.218	32.404	32.037	31.237	31.203	31.174	31.083	31.203	31.025	30.808	30.779	30.851	31.131	31.333	31.213	31.352	31.241	31.227	31.251	31.323	31.193	31.155	31.256	31.222	31.256	31.184	31.289	31.280	31.116	31.251	31.323	31.338	31.328	31.270	31.270	31.434	31.366	31.280	31.434	31.453	31.434	31.381	31.482	31.429	31.429	31.419	31.366	31.203	30.875	30.745	30.730	31.261	31.462	31.347	31.419	31.362	31.338	31.386	31.414	31.410	31.386	31.462	31.549	31.434	31.501	31.453	31.366	31.573	31.419	31.477	31.534	31.472	31.362	31.304	31.362	31.462	31.424	31.357	31.649	32.889	33.055	33.036	33.268	33.301	33.093	32.969	32.960	32.628	32.333	32.051	31.256	30.832	30.870	30.981	31.039	31.058	31.241	31.419	31.362	31.755	31.760	31.908	31.443	31.034	31.371	31.908	31.865	31.918	32.027	32.175	32.309	32.276	32.323	32.056	31.309	30.996	30.750
31.309	30.110	30.610	31.855	32.018	30.338	31.611	30.532	30.392	32.051	32.328	32.261	32.338	31.482	30.251	30.363	30.532	30.779	31.203	31.390	31.203	31.184	31.213	31.390	31.630	31.602	31.740	31.419	31.697	31.208	31.736	31.299	31.836	31.688	30.149	30.788	31.784	30.518	31.903	31.621	30.750	32.008	32.338	32.438	32.399	32.209	31.285	31.246	31.179	31.193	31.155	31.078	30.518	30.527	30.856	31.294	31.333	31.285	31.323	31.289	31.198	31.179	31.198	31.265	31.246	31.265	31.280	31.222	31.275	31.208	31.155	31.251	31.294	31.395	31.265	31.419	31.256	31.366	31.386	31.462	31.448	31.438	31.318	31.563	31.304	31.510	31.448	31.448	31.414	31.424	31.347	31.039	30.740	31.328	31.265	31.289	31.429	31.386	31.328	31.323	31.376	31.410	31.530	31.424	31.443	31.491	31.626	31.587	31.448	31.520	31.424	31.395	31.376	31.496	31.390	31.429	31.410	31.429	31.381	31.424	31.237	31.626	32.675	32.846	32.889	32.922	33.159	32.941	32.870	32.846	32.661	32.552	32.252	31.357	30.899	30.904	31.073	31.087	30.948	31.193	31.592	31.438	31.755	31.784	31.851	31.462	30.962	30.972	31.525	31.827	32.023	32.152	32.209	32.261	32.318	32.237	31.855	31.174	30.972	30.784
30.682	30.057	30.071	31.597	32.352	30.561	31.707	30.484	30.382	32.104	32.419	32.385	32.371	31.678	30.169	30.363	30.928	31.342	31.414	31.246	31.198	31.371	31.515	31.798	31.779	31.371	31.683	31.121	31.323	31.808	31.568	30.513	31.731	31.496	30.314	30.527	31.760	30.701	31.846	31.779	31.034	32.099	32.580	32.438	32.552	32.118	31.174	31.338	31.323	31.410	31.280	31.174	30.672	30.682	30.972	31.318	31.381	31.424	31.328	31.338	31.261	31.318	31.251	31.323	31.270	31.203	31.256	31.155	31.241	30.527	31.208	31.198	31.338	31.462	31.328	31.285	31.395	31.448	31.491	31.395	31.448	31.458	31.582	31.467	31.458	31.477	31.462	31.414	31.434	31.342	31.107	30.991	30.624	31.068	31.160	31.313	31.400	31.496	31.434	31.477	31.453	31.530	31.520	31.443	31.491	31.477	31.496	31.558	31.515	31.544	31.443	31.410	31.530	31.510	31.496	31.448	31.386	31.371	31.482	31.410	31.386	31.443	32.993	33.121	33.026	33.225	33.059	32.870	32.917	32.922	32.984	32.770	32.566	31.530	30.928	30.952	31.087	31.203	30.972	31.227	31.491	31.530	31.731	31.673	31.788	31.309	30.943	30.977	31.150	31.164	31.889	32.051	32.085	32.242	32.218	32.195	31.870	31.265	30.899	30.735
30.503	30.527	30.203	31.961	32.595	30.697	31.736	30.875	31.232	32.399	32.390	32.152	32.347	31.683	30.730	31.203	31.443	31.198	31.265	31.193	31.366	31.740	31.755	31.908	31.462	30.479	31.664	30.788	30.668	31.812	31.371	30.382	31.688	31.251	30.217	30.551	31.740	31.251	31.755	31.779	31.573	32.204	32.642	32.461	32.247	31.817	31.217	31.217	31.323	31.328	31.198	31.256	31.121	31.097	31.174	31.328	31.309	31.333	31.390	31.357	31.347	31.318	31.285	31.289	31.313	31.270	30.846	31.140	30.658	30.779	30.895	31.164	31.313	31.544	31.381	31.434	31.429	31.443	31.453	31.414	31.472	31.520	31.362	31.554	31.458	31.525	31.568	31.434	31.443	31.347	31.347	31.309	30.735	30.769	30.803	31.270	31.434	31.520	31.496	31.515	31.429	31.429	31.400	31.453	31.438	31.501	31.539	31.554	31.592	31.467	31.458	31.496	31.491	31.462	31.443	31.491	31.472	31.453	31.395	31.510	31.458	31.597	33.093	33.414	33.456	33.452	33.362	33.263	33.102	33.154	33.017	32.969	32.471	31.443	30.933	31.054	31.198	31.198	31.039	31.357	31.342	31.342	31.745	31.860	31.717	31.217	31.126	30.808	31.164	30.861	31.111	31.774	32.037	32.156	32.285	32.252	31.769	31.582	31.160	30.697
30.730	30.522	30.479	31.908	32.214	31.188	31.965	31.946	32.575	32.404	32.214	31.956	31.808	31.424	31.520	31.246	31.395	31.313	31.395	31.515	31.841	31.731	31.736	31.937	31.515	30.672	31.836	30.687	30.372	31.851	31.323	30.406	31.597	31.116	30.314	30.779	31.898	31.975	31.827	31.721	32.061	32.404	32.580	32.290	31.784	31.951	31.289	31.304	31.313	31.347	31.237	31.342	31.044	31.155	31.121	31.405	31.443	31.510	31.414	31.381	31.438	31.265	31.328	31.366	31.270	31.309	31.188	30.943	30.280	30.846	30.658	31.058	31.352	31.558	31.549	31.525	31.438	31.453	31.448	31.501	31.366	31.486	31.395	31.530	31.515	31.582	31.592	31.443	31.395	31.443	31.289	31.030	30.793	30.392	31.338	31.371	31.424	31.434	31.410	31.405	31.453	31.448	31.477	31.467	31.486	31.592	31.515	31.621	31.539	31.544	31.554	31.486	31.506	31.549	31.554	31.544	31.534	31.482	31.376	31.443	31.400	31.745	33.537	33.791	33.466	33.475	33.537	33.433	33.258	33.343	33.093	32.903	32.380	31.424	30.899	30.981	31.203	31.140	31.087	31.371	31.280	31.270	31.717	31.740	31.822	31.309	30.977	30.923	31.136	30.938	31.015	31.083	31.956	32.175	32.304	32.385	31.788	31.410	31.198	30.972
30.706	30.581	30.701	31.602	31.961	31.980	32.276	32.514	32.342	32.051	31.879	31.592	31.309	31.357	31.376	31.299	31.462	31.448	31.740	31.965	31.889	31.563	31.731	31.860	31.956	30.870	31.611	30.377	30.256	31.592	30.991	30.304	31.602	31.491	30.241	31.126	32.056	32.299	32.190	32.390	32.137	32.318	32.280	31.793	32.214	32.580	31.213	31.347	31.241	31.342	31.294	31.203	31.107	31.054	31.208	31.328	31.424	31.448	31.434	31.376	31.357	31.467	31.333	31.342	31.405	31.371	31.145	30.701	30.285	30.401	30.808	31.150	31.309	31.510	31.395	31.486	31.458	31.410	31.506	31.443	31.486	31.453	31.462	31.467	31.544	31.491	31.486	31.491	31.477	31.472	31.520	31.160	30.387	31.150	31.458	31.280	31.227	31.246	31.073	31.246	30.822	31.395	31.530	31.462	31.506	31.549	31.544	31.410	31.554	31.563	31.592	31.539	31.491	31.496	31.544	31.510	31.472	31.501	31.472	31.366	31.472	31.678	33.593	33.899	33.669	33.650	33.570	33.593	33.636	33.305	33.074	32.841	32.228	31.203	30.841	30.817	31.092	31.188	31.092	31.376	31.126	31.313	31.578	31.760	31.870	31.472	30.991	30.972	31.025	30.977	30.996	31.208	31.812	32.171	32.376	32.094	31.702	31.265	31.005	30.798
30.808	31.005	30.885	31.097	32.195	32.342	32.390	32.290	31.941	31.764	31.410	31.328	31.289	31.184	31.275	31.237	31.563	31.941	31.851	31.788	31.879	31.275	31.717	31.443	31.903	31.188	31.678	30.382	30.290	31.453	31.020	30.324	31.817	31.760	30.392	31.582	31.750	32.547	32.628	32.556	32.228	32.175	31.956	32.304	33.040	32.661	31.150	31.371	31.371	31.371	31.309	31.213	31.068	31.145	31.289	31.371	31.453	31.491	31.395	31.405	31.381	31.376	31.304	31.357	31.285	31.338	30.822	30.846	30.464	30.967	30.880	30.672	30.812	31.520	31.486	31.520	31.443	31.491	31.506	31.453	31.453	31.472	31.482	31.525	31.563	31.458	31.573	31.568	31.453	31.515	31.501	31.030	30.561	31.131	31.362	30.832	30.788	30.537	30.566	30.730	30.730	31.222	31.458	31.458	31.602	31.429	31.645	31.573	31.573	31.635	31.630	31.510	31.678	31.611	31.453	31.544	31.438	31.477	31.462	31.587	31.491	31.697	33.636	34.031	33.866	33.833	33.551	33.824	33.753	33.560	33.045	32.770	32.042	31.246	30.851	30.808	31.034	31.083	31.198	31.434	31.145	31.217	31.803	31.803	31.851	31.241	31.174	30.948	31.116	31.121	31.179	31.280	31.903	32.185	32.323	32.361	31.649	31.160	30.967	30.817
31.092	31.068	31.160	30.885	31.989	32.180	32.066	31.965	31.592	31.174	31.352	31.280	31.323	31.232	31.410	31.831	31.975	31.941	31.784	31.054	32.037	31.621	31.539	30.812	31.865	31.438	31.530	30.304	30.280	31.688	31.587	30.556	31.884	31.870	30.643	31.769	32.171	32.661	32.542	32.561	32.242	31.994	32.304	33.126	33.031	32.784	31.121	31.342	31.467	31.342	31.256	31.227	31.092	31.256	31.217	31.366	31.506	31.582	31.554	31.496	31.419	31.352	31.357	31.366	31.381	31.386	30.658	30.740	30.459	31.054	30.899	31.270	31.405	31.386	31.477	31.525	31.506	31.405	31.486	31.506	31.429	31.520	31.510	31.578	31.549	31.554	31.611	31.486	31.438	31.438	31.448	31.419	30.837	31.184	30.619	30.919	30.972	30.392	31.083	30.309	30.561	31.227	31.462	31.491	31.544	31.501	31.592	31.558	31.621	31.592	31.582	31.630	31.510	31.506	31.534	31.582	31.597	31.578	31.534	31.477	31.362	31.731	33.819	34.002	34.054	33.749	33.551	33.791	34.002	33.814	33.348	32.542	31.688	31.289	30.759	30.890	31.145	31.280	31.328	31.453	31.131	31.217	31.602	31.875	31.736	31.405	31.054	30.919	31.136	31.299	31.261	31.443	31.918	32.185	32.209	32.280	31.664	31.121	30.880	30.759
