26.310	27.331	26.697	26.154	28.115	26.536	26.436	28.756	27.192	26.617	27.585	27.615	27.500	27.092	25.706	25.594	25.609	25.468	25.539	25.351	25.387	25.199	25.437	25.958	26.326	27.227	27.177	27.371	27.167	27.132	26.962	26.361	26.501	26.657	26.139	26.772	26.361	26.411	27.237	26.702	25.796	27.202	27.087	27.057	27.037	26.897	26.862	30.556	30.624	30.730	28.407	25.892	25.918	26.044	26.049	26.190	26.867	27.197	27.276	27.247	27.242	26.767	26.175	27.351	27.182	27.107	27.401	27.062	27.192	25.928	25.589	25.544	25.822	25.402	25.082	25.376	25.670	25.706	25.867	25.943	25.877	25.978	25.918	25.837	25.993	25.983	25.953	25.968	25.923	25.902	25.837	26.018	26.018	25.973	26.024	25.968	25.938	25.822	25.908	25.796	25.452	25.447	25.716	25.887	26.702	27.570	27.655	27.754	27.789	27.888	27.912	27.932	27.927	27.853	27.962	27.927	28.051	27.903	27.893	27.764	27.798	27.922	27.386	27.002	27.007	27.042	27.032	26.912	26.852	26.732	26.882	26.897	26.917	26.481	25.625	25.867	26.104	25.726	25.594	25.993	26.431	26.526	26.190	26.049	25.837	25.564	25.528	25.447	25.483	25.488	25.544	25.630	24.975	24.557	24.117	24.178	24.106	24.240	24.613	24.705
26.185	26.496	27.416	26.295	27.987	26.165	26.752	28.481	27.062	26.496	27.500	27.560	27.466	27.102	25.822	25.731	25.690	25.574	25.604	25.417	25.387	25.361	26.326	27.336	27.982	27.878	27.744	27.620	27.570	27.212	26.822	26.546	26.215	26.622	25.988	26.792	26.727	26.024	26.897	26.376	25.726	27.257	26.962	26.987	27.177	27.426	29.994	29.896	29.814	29.677	28.820	27.192	27.361	27.296	28.125	28.308	28.204	28.194	28.150	28.348	28.204	28.091	27.952	28.160	28.026	28.056	28.185	28.076	28.096	27.932	27.967	27.987	28.372	28.269	28.254	28.209	28.303	28.293	28.338	28.362	28.461	28.348	28.278	28.185	28.244	28.239	28.204	28.254	28.308	28.046	28.101	28.125	28.140	27.749	27.769	27.505	27.451	27.530	27.585	27.635	27.684	27.645	27.833	27.818	27.868	28.106	28.115	28.244	28.125	28.194	28.140	28.071	28.313	28.155	28.066	28.170	28.234	28.249	28.298	28.160	28.372	28.693	27.530	27.152	27.032	26.982	26.842	26.772	26.752	26.747	26.937	26.827	26.997	26.551	25.680	25.857	26.044	25.928	25.518	26.149	26.326	26.376	26.064	25.958	25.872	26.018	25.387	25.493	25.376	25.447	25.498	25.544	24.797	24.434	24.219	24.153	24.168	24.322	24.618	24.746
26.099	26.114	27.674	26.506	27.863	26.044	27.286	27.774	26.742	26.997	27.486	27.436	27.431	27.032	25.721	25.559	25.584	25.645	25.422	25.564	25.822	26.792	28.061	28.224	28.224	28.234	28.002	28.002	27.486	26.952	26.942	26.657	26.381	26.687	25.786	26.486	26.697	25.817	26.727	26.386	25.645	27.286	26.862	26.857	27.152	28.629	29.658	28.889	29.311	28.933	28.781	28.535	28.441	28.461	28.180	28.209	28.214	28.194	28.214	28.343	28.264	28.160	28.081	28.145	28.086	28.165	28.011	28.130	28.056	28.007	27.972	28.204	28.943	28.761	28.377	28.486	28.510	28.565	28.525	28.520	28.589	28.348	28.343	28.431	28.259	28.333	28.130	28.110	28.135	28.185	28.061	28.081	28.041	27.873	27.808	27.510	27.664	27.615	27.605	27.674	27.729	27.853	27.784	27.927	28.066	27.893	28.096	28.036	28.002	27.907	28.016	28.056	28.026	28.076	27.883	27.922	27.793	27.893	27.828	27.883	28.101	28.737	27.674	27.366	27.157	26.977	26.857	26.927	26.812	26.842	27.007	27.027	26.987	26.607	25.852	25.842	26.250	25.908	25.630	26.039	25.908	26.160	25.822	25.897	25.761	26.084	25.938	25.771	25.432	25.178	25.447	25.305	24.695	24.383	24.050	24.106	24.009	24.240	24.521	24.771
26.887	25.882	27.466	27.042	27.635	25.857	27.640	26.892	26.139	27.142	27.411	27.535	27.351	26.897	25.387	25.346	25.255	25.255	25.695	26.310	27.699	28.021	28.120	28.061	27.977	28.165	28.091	27.848	27.261	26.054	26.592	26.441	26.587	26.697	25.569	26.084	26.687	25.452	26.872	26.622	25.351	27.247	26.812	26.747	27.137	28.002	29.852	28.899	28.688	28.318	28.693	28.436	28.234	28.190	27.982	28.081	28.007	28.066	28.125	28.125	28.115	28.106	28.180	28.096	27.937	28.101	28.120	27.992	27.972	28.021	28.076	28.101	28.992	28.938	28.500	28.308	28.515	28.599	28.436	28.540	28.550	28.259	28.367	28.274	28.348	27.977	27.987	27.932	27.793	27.997	28.658	28.417	28.348	28.510	27.669	27.515	27.620	27.729	27.620	27.615	27.655	27.689	27.793	27.759	27.878	27.878	27.992	27.888	27.982	27.907	27.937	27.808	27.907	27.878	27.838	27.868	27.669	27.793	27.803	27.650	27.873	28.653	27.694	27.217	27.127	27.032	26.782	26.882	26.792	26.892	26.977	26.977	26.982	26.717	25.574	25.902	26.175	25.958	25.549	25.842	24.628	25.655	25.584	25.604	25.756	26.134	26.597	26.215	25.620	25.255	25.056	24.894	24.654	24.347	24.096	24.142	24.086	24.352	24.439	24.756
29.770	26.240	26.551	27.689	27.451	25.842	27.947	26.250	25.807	27.072	27.446	27.570	27.635	27.067	25.599	25.630	25.731	26.190	27.525	28.269	28.259	28.194	28.234	27.907	27.917	28.076	27.903	27.560	26.662	26.200	26.672	26.029	26.722	26.812	25.483	25.882	26.722	25.751	27.132	27.127	25.842	27.585	26.862	26.867	27.002	27.540	29.404	28.874	29.061	28.338	28.091	27.754	27.630	27.858	28.031	27.912	27.898	27.828	28.110	28.125	28.165	28.106	28.155	28.145	27.982	28.234	28.081	28.145	28.046	28.056	28.041	28.135	28.997	29.012	28.550	28.392	28.407	28.382	28.397	28.377	28.456	28.194	28.185	28.071	27.942	27.917	27.818	27.704	27.704	27.645	27.674	27.724	28.041	27.699	27.674	27.600	27.789	27.793	27.808	27.793	27.759	27.714	27.808	27.813	27.853	27.863	27.927	27.893	27.927	27.878	27.883	27.858	27.853	27.739	27.550	27.610	27.659	27.650	27.798	27.739	27.893	28.648	27.620	27.336	27.177	26.952	26.902	26.887	26.882	26.912	26.842	26.757	26.707	26.526	25.620	25.807	25.993	25.796	25.523	25.685	24.465	25.523	25.463	25.442	25.614	26.129	26.456	26.672	26.079	25.442	25.219	24.725	24.501	24.419	24.178	24.024	24.281	24.593	24.659	24.776
37.701	27.997	26.411	27.789	26.837	26.034	27.952	26.029	25.998	27.127	27.301	27.510	27.575	27.227	25.857	26.129	27.027	28.026	28.367	28.170	28.180	28.106	28.323	27.863	27.754	27.590	27.266	26.622	26.245	26.597	26.602	25.933	26.732	26.536	25.640	25.796	26.707	25.988	27.311	27.187	26.351	27.640	26.772	26.832	26.892	27.247	29.031	28.811	28.791	28.096	28.051	27.813	27.724	27.789	28.066	27.962	27.947	27.947	28.106	28.165	28.199	28.165	28.145	28.016	27.997	28.046	28.051	28.081	27.982	27.545	27.912	28.125	29.183	29.061	28.402	28.303	28.274	28.303	28.298	28.283	28.086	28.021	27.873	27.863	27.779	27.813	27.655	27.659	27.729	27.664	27.684	27.818	27.803	27.838	27.744	27.689	27.808	27.903	27.838	27.833	27.947	27.903	27.967	27.828	27.848	27.888	27.779	27.808	27.843	27.774	27.808	27.694	27.789	27.774	27.739	27.659	27.535	27.580	27.605	27.759	27.927	28.928	27.684	27.281	27.002	26.707	26.732	26.882	27.007	26.747	26.531	26.536	26.506	26.411	25.579	25.776	25.943	25.574	25.483	25.872	24.388	25.468	25.402	25.539	25.630	26.185	26.516	26.541	26.160	25.786	25.417	24.934	24.654	24.398	24.291	24.122	24.204	24.465	24.634	24.843
38.580	35.991	27.595	27.957	26.587	26.391	27.962	26.331	26.642	27.361	27.346	27.610	27.798	27.466	26.682	27.893	28.348	28.382	28.264	28.140	27.997	28.091	28.209	27.848	27.366	25.973	26.777	26.280	25.882	26.777	26.546	25.736	26.632	26.456	25.726	25.766	26.742	26.205	27.431	27.257	26.782	27.640	26.867	26.827	26.832	26.812	28.688	28.894	28.668	28.624	28.476	28.343	28.288	28.288	27.957	27.987	27.957	28.046	28.021	28.214	28.086	28.175	28.086	28.125	28.061	28.036	27.456	27.917	27.520	27.550	27.585	28.066	29.017	29.110	28.431	28.264	28.298	28.219	28.224	27.947	27.873	27.818	27.779	27.759	27.744	27.833	27.863	27.789	27.704	27.784	27.774	27.784	27.789	27.704	27.510	27.838	27.868	28.031	27.873	27.967	27.977	27.833	27.838	27.912	27.848	27.843	27.823	27.818	27.769	27.655	27.789	27.724	27.769	27.575	27.615	27.645	27.630	27.679	27.664	27.818	28.011	29.007	27.635	27.152	26.842	26.567	26.667	26.662	26.752	26.491	26.426	26.346	26.416	26.426	25.508	25.786	25.802	25.660	25.376	25.670	24.766	25.316	25.260	25.341	25.493	26.190	26.476	26.617	26.190	25.998	25.928	25.189	24.822	24.363	24.240	24.153	24.204	24.491	24.644	24.975
44.133	42.406	34.195	28.845	27.232	26.912	28.026	27.625	28.214	27.793	27.704	27.947	27.932	28.145	28.496	28.643	28.683	28.500	28.402	28.407	28.175	28.145	28.036	27.818	27.311	25.852	26.862	25.943	25.660	26.712	26.436	25.736	26.546	26.341	25.812	25.882	26.682	27.027	27.386	27.117	27.575	27.625	27.217	26.832	27.017	26.667	28.614	28.781	28.619	28.648	28.614	28.367	28.318	28.269	27.898	27.922	27.843	27.962	28.061	28.145	28.145	28.086	28.224	28.056	28.056	27.912	27.917	27.560	27.132	27.590	27.366	27.679	28.727	28.707	28.214	28.066	28.081	27.907	27.779	27.739	27.798	27.764	27.724	27.779	27.863	27.893	27.883	27.927	27.922	27.789	27.719	27.699	27.893	27.336	27.446	27.952	28.021	28.031	28.086	27.987	27.952	27.808	27.784	27.893	27.813	27.883	27.803	27.694	27.674	27.679	27.664	27.749	27.734	27.640	27.630	27.600	27.590	27.625	27.808	27.873	28.214	29.090	27.640	27.067	26.777	26.657	26.657	26.672	26.536	26.240	26.275	26.205	26.562	26.119	25.402	25.776	25.908	25.468	25.437	25.625	24.317	24.812	24.878	25.260	25.432	26.180	26.371	26.717	26.160	25.993	26.114	25.812	24.863	24.496	24.204	24.086	24.260	24.444	24.557	24.853
46.377	45.478	44.796	31.784	28.239	27.987	28.362	28.693	28.663	28.362	28.278	28.249	28.367	28.510	28.801	28.584	28.481	28.436	28.491	28.278	28.140	27.615	27.992	27.784	27.595	25.837	26.717	25.771	25.665	26.541	26.154	25.635	26.567	26.526	25.726	26.044	26.797	27.401	27.684	27.907	27.560	27.843	27.615	27.247	26.932	26.842	28.712	28.860	28.594	28.629	28.565	28.422	28.348	28.160	27.893	27.784	28.002	27.917	27.917	28.051	28.120	28.101	27.962	27.962	27.972	27.957	27.476	27.237	27.122	26.922	27.446	27.793	28.283	28.293	27.843	27.838	27.818	27.789	27.764	27.803	27.749	27.853	27.843	27.823	28.021	28.061	27.967	27.893	27.947	27.987	28.150	28.031	27.724	27.659	28.007	27.922	28.076	28.170	28.180	28.031	27.952	27.808	27.803	27.754	27.769	27.659	27.724	27.689	27.610	27.689	27.655	27.615	27.659	27.684	27.655	27.610	27.684	27.709	27.808	27.893	28.180	29.301	27.759	27.092	26.652	26.637	26.632	26.622	26.456	26.411	26.285	26.421	26.471	25.867	25.290	25.706	25.837	25.442	25.412	25.690	24.357	23.906	24.700	25.056	25.473	26.154	26.466	26.697	26.069	25.933	26.089	25.943	25.133	24.429	24.091	24.117	24.235	24.383	24.511	24.792
49.866	49.091	47.299	44.469	30.861	29.095	28.678	28.855	28.697	28.308	28.288	28.357	28.412	28.387	28.219	28.061	28.431	28.234	28.357	28.120	27.893	25.923	27.898	27.017	27.659	26.210	26.782	25.766	25.650	26.667	26.225	25.620	26.632	26.647	25.852	26.391	26.602	27.431	28.155	28.397	27.734	27.853	27.306	27.062	26.832	26.782	28.500	28.835	28.633	28.609	28.535	28.333	28.303	28.244	27.932	27.848	27.813	27.907	28.026	28.224	28.091	28.031	28.180	28.031	27.972	27.957	27.630	27.481	27.242	27.381	27.505	27.286	27.565	27.838	27.798	27.853	27.833	27.937	27.868	27.952	27.922	27.873	27.947	27.987	28.046	28.086	28.110	28.101	28.175	27.997	28.190	28.160	27.346	27.764	28.096	28.081	28.633	28.943	28.953	28.199	28.101	27.878	27.808	27.798	27.714	27.664	27.724	27.575	27.655	27.580	27.754	27.789	27.769	27.774	27.808	27.759	27.798	27.833	27.907	27.987	28.145	29.477	27.952	27.252	26.987	26.927	26.772	26.962	26.852	26.607	26.501	26.481	26.205	26.039	25.589	25.862	25.908	25.599	25.498	25.670	23.675	23.370	24.383	25.046	25.513	26.230	26.531	26.652	26.109	26.089	26.104	25.918	25.036	24.378	24.178	24.117	24.270	24.424	24.557	24.756
54.390	51.999	48.140	50.135	39.803	29.974	28.796	28.747	28.422	27.828	27.922	28.096	27.898	27.848	27.873	27.893	28.165	28.357	28.293	26.577	27.232	26.717	27.754	26.069	27.610	26.832	26.722	25.680	25.640	26.526	26.592	25.812	26.752	26.642	25.827	26.541	26.982	27.580	29.262	28.382	27.704	27.252	27.097	26.617	26.687	26.722	28.204	28.978	28.614	28.515	28.461	28.298	28.165	28.091	27.868	27.699	27.789	27.917	28.016	28.130	28.125	28.007	28.081	27.888	27.808	27.843	27.266	27.092	26.927	27.491	27.172	27.426	27.655	27.808	27.833	27.803	27.912	27.917	27.952	27.962	28.061	28.086	28.140	28.046	28.150	28.160	28.115	28.160	28.101	28.071	28.135	28.199	28.190	28.175	27.878	28.348	28.249	29.355	28.756	27.917	28.096	27.828	27.818	27.655	27.808	27.689	27.674	27.729	27.659	27.734	27.803	27.749	27.789	27.873	27.793	27.858	27.818	27.774	27.922	27.942	28.130	29.276	28.338	28.046	27.620	27.575	27.411	27.242	27.237	26.977	26.817	26.692	27.067	26.526	26.013	25.953	25.988	25.726	25.493	25.675	23.973	23.391	24.531	25.016	25.468	26.124	26.607	26.632	26.129	26.160	26.295	25.928	24.939	24.424	24.286	24.194	24.101	24.496	24.521	24.868
