19.706	20.506	19.829	20.564	21.046	19.481	19.669	21.183	21.162	20.251	21.294	21.215	21.288	20.612	19.567	19.637	19.621	19.851	19.808	19.819	19.320	19.299	19.379	19.492	20.037	20.644	20.781	20.824	20.818	20.898	21.199	21.120	21.035	21.436	20.601	21.683	20.856	20.813	21.504	20.686	19.984	21.141	21.146	21.325	21.341	21.367	20.261	20.681	20.670	20.612	19.578	19.175	19.256	19.385	19.685	19.754	20.506	20.982	20.924	21.104	21.062	20.871	20.713	21.072	21.494	21.446	21.436	21.520	21.383	19.508	19.433	19.396	19.909	19.861	19.610	19.642	20.314	20.139	20.155	20.160	19.744	19.760	19.840	19.797	19.995	19.856	19.888	20.027	20.139	20.139	20.224	20.091	20.155	20.208	20.144	20.133	20.181	20.235	20.224	20.320	19.984	19.835	20.085	20.021	20.871	22.447	22.530	22.431	21.945	21.625	21.783	21.798	21.788	21.699	21.672	21.835	21.709	21.378	21.846	22.478	22.191	21.777	21.940	22.191	22.180	22.170	21.893	21.798	21.573	21.903	21.693	21.373	20.935	19.963	19.637	19.899	20.219	20.399	20.091	20.251	20.506	20.421	20.463	20.691	21.009	21.078	20.977	20.988	20.543	20.261	19.760	19.819	20.267	20.373	20.208	20.112	20.187	19.819	19.696	19.663
19.492	19.379	20.776	20.346	20.930	19.476	19.851	21.178	21.114	20.479	21.315	21.394	21.394	20.713	19.642	19.476	19.396	19.599	19.776	19.819	19.288	19.438	19.770	20.415	21.004	20.977	20.713	20.829	21.151	21.278	21.188	21.431	20.797	21.504	20.144	21.462	21.473	20.532	21.099	20.314	19.845	21.188	21.273	21.367	21.352	21.341	20.866	20.856	20.977	20.882	20.612	20.474	20.394	20.675	20.861	20.898	21.004	21.078	21.009	21.114	21.109	21.099	21.109	21.062	21.083	21.125	21.067	21.019	21.035	21.030	21.035	20.877	20.887	20.935	20.972	20.982	21.209	21.019	21.025	21.120	21.019	21.099	21.262	21.125	21.241	21.225	21.041	21.120	21.099	21.093	21.104	21.183	21.083	20.993	21.120	20.967	21.114	21.009	21.030	21.109	21.104	21.088	21.083	21.130	21.183	21.194	21.194	21.099	21.204	21.151	21.299	21.178	21.194	21.225	21.109	21.273	21.204	21.167	21.209	21.162	21.199	21.246	22.149	22.301	22.290	22.071	21.877	21.908	21.683	21.819	21.830	21.467	20.893	19.995	19.706	19.680	20.155	20.192	20.064	20.469	20.399	20.453	20.469	20.415	20.484	20.998	20.993	21.078	20.760	20.399	20.309	20.133	20.410	20.352	20.293	20.394	20.309	19.840	19.824	19.738
19.653	19.105	21.019	20.021	20.882	19.363	20.176	20.713	20.829	21.151	21.357	21.373	21.283	20.681	19.224	19.030	19.213	19.299	19.487	19.594	19.615	20.224	20.813	20.882	20.924	21.030	20.840	21.436	21.304	21.357	21.478	21.846	21.009	21.594	19.642	21.067	21.557	20.107	21.062	20.506	19.819	21.067	21.283	21.373	21.504	21.399	21.462	21.441	21.183	21.173	21.220	21.209	21.104	21.231	21.273	21.341	21.325	21.336	21.320	21.325	21.357	21.367	21.246	21.446	21.394	21.183	21.246	21.294	21.236	21.167	21.194	21.167	21.104	21.199	21.262	21.267	21.199	21.320	21.325	21.304	21.336	21.346	21.288	21.325	21.262	21.362	21.315	21.215	21.299	21.362	21.215	21.199	21.215	21.062	21.146	21.231	21.236	21.125	21.252	21.215	21.331	21.299	21.209	21.278	21.136	21.220	21.294	21.352	21.241	21.331	21.352	21.283	21.188	21.099	21.257	21.241	21.162	21.252	21.209	21.078	21.188	21.151	22.196	22.264	22.264	22.113	22.045	21.867	21.830	21.935	21.636	21.215	20.882	20.165	19.706	19.728	20.064	20.171	20.064	20.362	20.479	20.585	20.564	20.405	20.261	20.527	20.850	20.993	20.866	20.713	20.447	20.399	20.415	20.399	20.384	20.288	20.325	19.845	19.765	19.904
20.128	19.175	20.776	20.384	20.771	19.175	20.707	20.352	19.883	21.320	21.462	21.436	21.446	20.771	19.390	19.272	19.272	19.336	19.599	19.963	20.760	20.908	20.866	20.760	20.856	21.378	21.494	21.452	21.467	20.718	21.672	21.683	21.573	21.552	19.444	20.607	21.578	19.792	21.194	20.908	19.551	21.146	21.288	21.478	21.536	21.415	21.636	21.504	21.404	21.625	21.467	21.257	21.373	21.315	21.283	21.578	21.420	21.441	21.389	21.367	21.510	21.499	21.415	21.367	21.394	21.304	21.346	21.420	21.267	21.299	21.389	21.336	21.325	21.331	21.336	21.383	21.394	21.267	21.410	21.457	21.346	21.325	21.452	21.336	21.378	21.399	21.399	21.415	21.341	21.346	21.088	21.157	21.030	20.834	21.173	21.215	21.183	21.204	21.273	21.362	21.288	21.257	21.310	21.299	21.310	21.346	21.283	21.278	21.336	21.215	21.315	21.346	21.267	21.304	21.225	21.294	21.299	21.341	21.178	21.246	21.199	21.114	22.003	22.347	22.290	22.227	22.113	22.076	21.846	21.966	21.531	21.009	20.808	20.128	19.701	19.803	20.155	20.123	20.133	20.484	20.495	20.484	20.538	20.384	20.261	20.564	20.458	20.787	20.914	20.924	20.771	20.638	20.638	20.415	20.495	20.352	20.394	20.011	19.663	19.701
20.993	19.487	19.797	21.151	21.014	19.674	21.188	20.229	20.091	21.367	21.410	21.525	21.594	20.887	19.530	19.685	19.787	20.080	20.739	21.151	21.252	21.220	20.988	21.099	21.483	21.594	21.525	21.615	21.882	21.041	21.819	20.914	21.777	21.473	19.979	20.352	21.483	20.181	21.294	21.373	20.053	21.288	21.452	21.452	21.609	21.441	21.657	21.583	21.478	21.699	21.615	21.646	21.672	21.709	21.531	21.515	21.520	21.494	21.494	21.494	21.599	21.499	21.436	21.420	21.525	21.436	21.478	21.473	21.331	21.378	21.404	21.394	21.383	21.383	21.489	21.352	21.504	21.436	21.383	21.420	21.473	21.510	21.510	21.452	21.452	21.462	21.457	21.425	21.352	21.315	21.173	21.252	21.078	21.362	21.352	21.315	21.136	21.157	21.246	21.267	21.357	21.346	21.378	21.352	21.352	21.278	21.362	21.336	21.362	21.346	21.267	21.315	21.204	21.188	21.346	21.352	21.188	21.331	21.267	21.220	21.141	21.173	22.238	22.274	22.227	22.207	22.045	21.961	21.882	21.767	21.520	21.315	21.030	20.245	19.744	19.861	20.107	20.165	20.128	20.394	20.660	20.660	20.591	20.368	20.298	20.447	20.601	20.755	20.585	20.818	20.723	20.792	20.781	20.771	20.405	20.532	20.075	19.856	19.813	19.722
20.522	19.519	19.444	21.188	21.220	19.808	21.231	20.064	19.995	21.336	21.562	21.473	21.462	21.062	19.631	19.941	20.543	21.025	21.262	21.051	21.014	21.019	21.420	21.630	21.641	21.504	21.583	21.431	21.246	21.945	21.720	20.415	21.914	21.452	20.219	20.325	21.625	20.484	21.262	21.357	20.421	21.194	21.431	21.473	21.651	21.567	21.504	21.641	21.557	21.772	21.777	21.851	21.798	21.767	21.636	21.620	21.741	21.609	21.557	21.552	21.651	21.599	21.588	21.494	21.578	21.483	21.478	21.494	21.420	20.882	21.389	21.389	21.441	21.425	21.531	21.446	21.520	21.383	21.420	21.462	21.431	21.278	21.457	21.436	21.531	21.494	21.436	21.425	21.367	21.399	21.320	21.315	21.078	21.320	21.151	21.236	21.241	21.288	21.241	21.262	21.294	21.394	21.420	21.310	21.294	21.262	21.304	21.357	21.331	21.325	21.294	21.310	21.188	21.362	21.246	21.362	21.209	21.257	21.273	21.278	21.136	21.278	22.431	22.691	22.462	22.311	22.196	21.971	21.945	21.908	21.756	21.604	21.367	20.394	19.797	19.963	20.336	20.224	19.984	20.368	20.665	20.612	20.569	20.336	20.384	20.405	20.559	20.575	20.384	20.378	20.766	20.744	20.585	20.691	20.458	20.362	20.293	19.872	19.674	19.787
19.685	19.957	19.315	21.357	21.378	19.856	21.246	20.283	20.601	21.389	21.615	21.415	21.404	21.262	20.389	20.707	21.093	21.262	21.078	20.988	21.046	21.730	21.777	21.756	21.420	20.484	21.667	20.972	20.580	21.966	21.699	20.192	21.604	21.246	20.203	20.447	21.489	20.670	21.199	21.236	20.766	21.404	21.588	21.651	21.693	21.283	21.630	21.672	21.641	21.604	21.599	21.657	21.599	21.667	21.646	21.688	21.630	21.594	21.625	21.462	21.609	21.583	21.583	21.609	21.557	21.420	21.320	21.478	21.030	21.278	21.136	21.404	21.383	21.452	21.588	21.552	21.473	21.446	21.425	21.436	21.441	21.467	21.425	21.473	21.431	21.520	21.510	21.399	21.415	21.346	21.315	21.262	21.183	21.099	21.167	21.367	21.231	21.262	21.257	21.404	21.288	21.320	21.304	21.273	21.236	21.320	21.315	21.320	21.352	21.378	21.399	21.267	21.236	21.346	21.267	21.346	21.389	21.310	21.315	21.273	21.236	21.067	22.426	22.868	22.728	22.733	22.691	22.400	22.196	22.238	22.060	21.877	21.620	20.543	19.813	19.915	20.415	20.405	20.197	20.453	20.495	20.607	20.357	20.298	20.219	20.495	20.548	20.638	20.415	20.362	20.479	20.649	20.633	20.633	20.649	20.453	20.235	20.165	19.883	19.653
19.722	19.765	19.610	21.304	21.273	20.155	21.425	21.188	21.678	21.641	21.672	21.367	21.489	21.225	21.246	21.410	21.288	21.167	21.320	21.520	21.809	21.798	21.741	21.992	21.636	20.469	21.704	20.675	20.213	21.809	21.510	20.245	21.630	21.146	20.267	20.421	21.473	21.088	21.231	21.072	21.362	21.562	21.646	21.641	21.331	21.341	21.693	21.646	21.657	21.615	21.578	21.583	21.636	21.646	21.672	21.762	21.615	21.672	21.630	21.688	21.646	21.636	21.557	21.625	21.573	21.630	21.410	21.404	20.787	21.257	21.088	21.362	21.367	21.420	21.583	21.515	21.467	21.473	21.541	21.478	21.510	21.299	21.525	21.567	21.452	21.446	21.425	21.394	21.425	21.446	21.373	21.273	21.236	20.972	21.341	21.346	21.346	21.273	21.267	21.288	21.362	21.325	21.378	21.341	21.367	21.288	21.352	21.383	21.446	21.304	21.310	21.373	21.320	21.352	21.452	21.325	21.394	21.336	21.310	21.262	21.257	21.173	22.806	23.189	22.998	22.966	22.847	22.754	22.587	22.499	22.222	22.092	21.567	20.431	19.813	19.936	20.442	20.378	20.357	20.569	20.506	20.320	20.474	20.426	20.357	20.500	20.548	20.755	20.352	20.112	20.474	20.389	20.834	20.739	20.516	20.399	20.298	20.107	20.112	19.984
19.840	19.888	19.904	20.818	21.420	20.977	21.651	21.756	21.777	21.510	21.531	21.357	21.294	21.452	21.346	21.352	21.278	21.310	21.599	21.809	21.893	21.678	21.887	21.961	21.997	20.506	21.704	20.277	20.240	21.683	21.136	20.341	21.583	21.483	20.171	20.755	21.452	21.604	21.331	21.615	21.420	21.546	21.636	21.315	21.536	22.050	21.625	21.615	21.756	21.578	21.599	21.541	21.657	21.599	21.651	21.636	21.699	21.693	21.672	21.657	21.636	21.688	21.636	21.573	21.620	21.672	21.425	21.178	21.025	21.236	21.341	21.452	21.546	21.562	21.546	21.578	21.578	21.578	21.394	21.478	21.536	21.504	21.583	21.425	21.473	21.462	21.425	21.420	21.404	21.420	21.431	21.383	21.173	21.246	21.362	21.320	21.278	21.246	21.220	21.262	21.215	21.299	21.320	21.299	21.320	21.294	21.304	21.283	21.336	21.431	21.341	21.336	21.336	21.352	21.404	21.346	21.404	21.331	21.341	21.320	21.241	21.199	22.966	23.256	22.951	23.215	23.055	22.992	23.008	22.826	22.603	22.113	21.399	20.474	19.872	19.947	20.415	20.553	20.352	20.697	20.251	20.421	20.384	20.272	20.357	20.373	20.559	20.633	20.453	20.341	20.469	20.538	20.803	20.713	20.649	20.559	20.165	20.080	20.075	20.064
20.112	20.112	19.931	20.638	21.425	21.678	21.651	21.709	21.541	21.520	21.262	21.262	21.325	21.220	21.183	20.945	21.431	21.788	21.835	21.609	21.908	20.670	21.793	21.357	22.034	20.887	21.746	20.155	20.048	21.620	20.977	20.421	21.520	21.877	20.256	21.109	21.315	21.767	21.814	21.714	21.515	21.646	21.288	21.515	22.394	22.123	21.667	21.741	21.741	21.620	21.662	21.636	21.704	21.615	21.714	21.819	21.804	21.835	21.651	21.667	21.741	21.641	21.714	21.604	21.651	21.688	21.357	21.452	21.130	21.399	21.404	21.246	21.346	21.599	21.609	21.604	21.594	21.599	21.483	21.441	21.441	21.541	21.510	21.436	21.473	21.478	21.536	21.478	21.436	21.394	21.420	21.352	21.209	21.278	21.320	21.088	20.982	20.988	20.914	21.215	21.209	21.362	21.399	21.373	21.367	21.283	21.367	21.336	21.336	21.452	21.420	21.378	21.346	21.252	21.267	21.315	21.394	21.336	21.299	21.273	21.352	21.252	22.915	23.479	23.375	23.225	23.262	23.504	23.700	23.308	22.795	22.327	21.636	20.728	19.904	20.155	20.553	20.569	20.575	20.766	20.283	20.469	20.362	20.251	20.346	20.346	20.596	20.675	20.368	20.553	20.522	20.596	20.559	20.532	20.713	20.447	20.224	19.968	20.075	19.931
20.431	20.139	20.283	20.251	21.462	21.630	21.720	21.609	21.531	21.041	21.194	21.241	21.320	21.215	21.215	21.573	21.772	21.783	21.903	20.930	22.358	21.299	21.704	20.506	22.024	21.336	21.762	20.336	20.139	21.809	21.735	20.389	21.646	21.777	20.617	21.346	21.473	21.856	21.636	21.777	21.725	21.404	21.557	22.306	22.415	22.238	21.473	21.636	21.819	21.651	21.730	21.573	21.573	21.630	21.651	21.804	21.783	21.772	21.641	21.714	21.767	21.678	21.678	21.720	21.814	21.688	21.278	21.252	21.125	21.378	21.431	21.446	21.483	21.552	21.552	21.620	21.672	21.693	21.546	21.536	21.567	21.499	21.646	21.494	21.546	21.657	21.520	21.489	21.546	21.483	21.346	21.431	21.288	21.446	21.278	21.246	21.220	20.998	21.267	21.093	21.257	21.399	21.373	21.383	21.299	21.173	21.299	21.383	21.415	21.294	21.352	21.341	21.452	21.389	21.389	21.357	21.452	21.362	21.436	21.241	21.315	21.257	23.318	23.937	23.731	23.561	23.602	23.896	24.147	24.081	23.396	22.556	21.924	21.099	20.224	20.229	20.755	20.638	20.654	21.093	20.394	20.256	20.405	20.256	20.378	20.532	20.543	20.601	20.495	20.532	20.850	21.014	20.818	20.691	20.686	20.495	20.027	20.101	20.005	20.027
